Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,16.3,16.4,16.3,16.4,16.4,23400
2018-12-21,16.5,16.6,16.5,16.5,16.5,529100
2018-12-24,16.5,16.5,16.3,16.4,16.4,11900
2018-12-25,16.4,16.4,16.2,16.3,16.3,21500
2018-12-26,16.3,16.3,16.2,16.3,16.3,24400
2018-12-27,16.3,16.4,16.3,16.3,16.3,8700
2018-12-28,16.2,16.2,16.2,16.2,16.2,53200
2019-01-02,16.2,16.2,16.2,16.2,16.2,338100
2019-01-03,16.2,16.2,16.2,16.2,16.2,9900
2019-01-04,16.2,16.3,16.2,16.2,16.2,99700
2019-01-07,16.2,16.2,16.2,16.2,16.2,443500
2019-01-08,16.2,16.2,16.2,16.2,16.2,74000
2019-01-09,16.20,16.20,16.20,16.20,16.20,4300
2019-01-10,16.30,16.30,16.30,16.30,16.30,16
