Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,10.7,10.8,10.6,10.6,10.6,504100
2018-01-15,10.7,10.8,10.4,10.5,10.5,782800
2018-01-16,10.6,10.6,10.4,10.4,10.4,764000
2018-01-17,10.5,10.7,10.5,10.6,10.6,1032700
2018-01-18,10.7,10.7,10.5,10.6,10.6,465400
2018-01-19,10.6,10.6,10.4,10.4,10.4,610900
2018-01-22,10.6,10.6,10.5,10.5,10.5,365400
2018-01-23,10.6,10.6,10.4,10.4,10.4,940500
2018-01-24,10.5,10.6,10.4,10.4,10.4,377300
2018-01-25,10.4,10.6,10.4,10.4,10.4,361300
2018-01-26,10.4,10.5,10.1,10.1,10.1,2530600
2018-01-29,10.3,10.3,9.95,10.1,10.1,1478300
2018-01-30,10.2,10.2,9.95,10,10,2099800
2018-01-31,10,10.2,10,10.1,10.1,631200
2018-02-01,10.2,10.3,10.1,10.1,10.1,453300
2018-02-02,10.2,10.2,10,10,10,287900
2018-02-05,9.95,10.2,9.95,10.1,10.1,673500
2018-02-06,9.9,9.95,9.85,9.9,9.9,1219300
2018-02-07,9.95,10.1,9.9,9.9,9.9,433300
2018-02-08,10,10,9.9,9.95,9.95,228500
2018-02-09,9.95,10,9.85,9.95,9.95,477200
2018-02-12,10.4,10.6,10.3,10.3,10.3,2830100
2018-02-13,10.5,10.6,10.4,10.4,10.4,1619800
2018-02-14,10.5,10.5,10.2,10.2,10.2,1190300
2018-02-15,10.3,10.4,10.3,10.3,10.3,320000
2018-02-16,10.4,10.4,10.3,10.3,10.3,123300
2018-02-19,10.4,10.4,10.2,10.2,10.2,1104800
2018-02-20,10.3,10.4,10.2,10.3,10.3,602900
2018-02-21,10.4,10.4,10.1,10.1,10.1,1583700
2018-02-22,9.8,9.95,9.75,9.85,9.85,881300
2018-02-23,9.9,9.9,9.8,9.8,9.8,1366400
2018-02-26,9.8,9.85,9.75,9.75,9.75,1887800
2018-02-27,9.75,9.8,9.65,9.65,9.65,849200
2018-02-28,9.65,9.75,9.65,9.7,9.7,441100
2018-03-02,9.7,9.75,9.6,9.6,9.6,503300
2018-03-05,9.65,9.75,9.5,9.55,9.55,448600
2018-03-06,9.65,9.65,9.5,9.5,9.5,317300
2018-03-07,9.5,9.55,9.2,9.35,9.35,552600
2018-03-08,9.3,9.35,9.05,9.05,9.05,1248800
2018-03-09,9.05,9.3,9.05,9.2,9.2,523900
2018-03-12,9.25,9.65,9.25,9.3,9.3,1629500
2018-03-13,9.3,9.4,9.3,9.3,9.3,737200
2018-03-14,9.4,9.45,9.4,9.4,9.4,382500
2018-03-15,9.5,9.55,9.45,9.5,9.5,286900
2018-03-16,9.6,9.6,9.5,9.5,9.5,317500
2018-03-19,9.55,9.6,9.45,9.45,9.45,347200
2018-03-20,9.5,9.5,9.3,9.35,9.35,198100
2018-03-21,9.4,9.4,9.3,9.35,9.35,212300
2018-03-22,9.35,9.4,9.35,9.35,9.35,198700
2018-03-23,9.35,9.35,9.25,9.3,9.3,195000
2018-03-26,9.3,9.35,9.3,9.3,9.3,102500
2018-03-27,9.4,9.45,9.35,9.4,9.4,277500
2018-03-28,9.45,9.45,9.35,9.4,9.4,286600
2018-03-29,9.45,9.45,9.2,9.25,9.25,272000
2018-03-30,9.3,9.4,9.3,9.3,9.3,134700
2018-04-02,9.4,9.5,9.35,9.35,9.35,244000
2018-04-03,9.45,9.6,9.35,9.45,9.45,919500
2018-04-04,9.5,9.55,9.2,9.2,9.2,775700
2018-04-05,9.3,9.4,9.2,9.3,9.3,191900
2018-04-09,9.3,9.4,9.25,9.25,9.25,257400
2018-04-10,9.35,9.35,9.2,9.25,9.25,165200
2018-04-11,9.3,9.4,9.3,9.3,9.3,164700
2018-04-12,9.3,9.4,9.3,9.4,9.4,152700
2018-04-17,9.4,9.4,9.35,9.4,9.4,105900
2018-04-18,9.45,9.55,9.45,9.5,9.5,144300
2018-04-19,9.5,9.6,9.45,9.45,9.45,416800
2018-04-20,9.6,9.85,9.6,9.85,9.85,434400
2018-04-23,9.9,10.2,9.9,10,10,1052800
2018-04-24,10.1,10.2,10,10.1,10.1,398200
2018-04-25,10.1,10.2,10,10.1,10.1,459300
2018-04-26,10.1,10.2,9.95,10,10,287200
2018-04-27,10.1,10.2,10,10,10,314200
2018-04-30,10,10.1,10,10,10,75400
2018-05-02,10,10.1,10,10.1,10.1,69500
2018-05-03,10.1,10.1,9.95,9.95,9.95,211500
2018-05-04,9.95,10.1,9.95,10.1,10.1,126400
2018-05-07,10.1,10.2,10.1,10.1,10.1,255400
2018-05-08,10.2,10.2,9.95,9.95,9.95,300900
2018-05-09,10,10,9.9,9.9,9.9,147800
2018-05-10,9.9,9.9,9.5,9.55,9.55,367200
2018-05-11,9.4,9.5,9.25,9.4,9.4,1280700
2018-05-14,9.25,9.4,9.25,9.35,9.35,410200
2018-05-15,9.35,9.35,9.2,9.25,9.25,548200
2018-05-16,9.3,9.3,9.2,9.2,9.2,348900
2018-05-17,9.3,9.3,9.15,9.15,9.15,203900
2018-05-18,9.15,9.3,9.1,9.25,9.25,155400
2018-05-21,9.35,9.35,9.2,9.2,9.2,277800
2018-05-22,9.25,9.35,9.15,9.2,9.2,356000
2018-05-23,9.25,9.3,9.25,9.3,9.3,84300
2018-05-24,9.3,9.3,9.2,9.2,9.2,326200
2018-05-25,9.2,9.25,9.15,9.25,9.25,206400
2018-05-28,9.2,9.25,9.15,9.2,9.2,211300
2018-05-30,9.2,9.2,9.1,9.1,9.1,259700
2018-05-31,9.1,9.15,9.05,9.1,9.1,215200
2018-06-01,9.1,9.15,9.05,9.1,9.1,173100
2018-06-04,9.2,9.2,9.05,9.1,9.1,118500
2018-06-05,9.15,9.15,9.1,9.15,9.15,203400
2018-06-06,9.2,9.2,9.1,9.1,9.1,192900
2018-06-07,9.2,9.2,9.1,9.1,9.1,150600
2018-06-08,9.15,9.2,9.1,9.1,9.1,290100
2018-06-11,9.1,9.15,9.1,9.1,9.1,94000
2018-06-12,9.1,9.15,9.1,9.1,9.1,277400
2018-06-13,9.15,9.2,9.1,9.15,9.15,196300
2018-06-14,9.2,9.2,9.05,9.1,9.1,218900
2018-06-15,9.1,9.1,9.05,9.05,9.05,231600
2018-06-18,9.05,9.05,8.95,8.95,8.95,160800
2018-06-19,8.95,8.95,8.55,8.55,8.55,508000
2018-06-20,8.55,8.65,8.5,8.65,8.65,413000
2018-06-21,8.7,8.7,8.5,8.5,8.5,265000
2018-06-22,8.5,8.55,8.25,8.25,8.25,713900
2018-06-25,8.25,8.3,8,8,8,460200
2018-06-26,8,8,7.6,7.7,7.7,785900
2018-06-27,7.7,7.8,7.7,7.75,7.75,278400
2018-06-28,7.75,7.85,7.65,7.65,7.65,425100
2018-06-29,7.65,7.7,7.35,7.4,7.4,317700
2018-07-02,7.4,7.5,7.4,7.5,7.5,413900
2018-07-03,7.5,7.65,7.5,7.6,7.6,361300
2018-07-04,7.6,7.8,7.6,7.7,7.7,218100
2018-07-05,7.8,7.8,7.35,7.4,7.4,757000
2018-07-06,7.45,7.5,7.35,7.5,7.5,244400
2018-07-09,7.5,7.7,7.5,7.55,7.55,191800
2018-07-10,7.6,7.7,7.55,7.65,7.65,341600
2018-07-11,7.65,8.05,7.65,8,8,1692300
2018-07-12,8.1,8.1,7.9,7.9,7.9,302900
2018-07-13,8,8.05,7.95,7.95,7.95,370900
2018-07-16,7.95,8.1,7.8,7.8,7.8,351400
2018-07-17,7.8,8.15,7.8,8,8,499700
2018-07-18,8,8.05,7.9,7.9,7.9,253600
2018-07-19,7.9,8.05,7.9,8.05,8.05,222800
2018-07-20,8.05,8.25,8,8,8,620000
2018-07-23,8.05,8.1,8,8,8,178400
2018-07-24,8,8.15,8,8.1,8.1,452800
2018-07-25,8.15,8.2,8.1,8.1,8.1,287600
2018-07-26,8.2,8.3,8.15,8.25,8.25,166700
2018-07-31,8.3,8.4,8.3,8.35,8.35,241700
2018-08-01,8.4,8.5,8.4,8.45,8.45,223300
2018-08-02,8.5,8.65,8.5,8.65,8.65,446500
2018-08-03,8.7,8.8,8.65,8.8,8.8,247100
2018-08-06,8.85,8.9,8.8,8.85,8.85,300400
2018-08-07,8.85,8.9,8.55,8.7,8.7,369300
2018-08-08,8.7,8.8,8.7,8.75,8.75,98600
2018-08-09,8.8,8.85,8.75,8.85,8.85,135000
2018-08-10,8.85,8.85,8.35,8.45,8.45,522300
2018-08-14,8.45,8.5,8.25,8.25,8.25,451800
2018-08-15,8.25,8.3,7.85,7.85,7.85,712400
2018-08-16,7.85,8,7.85,8,8,127900
2018-08-17,8.05,8.2,8.05,8.15,8.15,98500
2018-08-20,8.15,8.25,8.15,8.25,8.25,198900
2018-08-21,8.3,8.4,8.25,8.35,8.35,178700
2018-08-22,8.4,8.45,8.35,8.4,8.4,112100
2018-08-23,8.45,8.45,8.35,8.4,8.4,65900
2018-08-24,8.45,8.55,8.45,8.55,8.55,88400
2018-08-27,8.5,8.7,8.45,8.5,8.5,237900
2018-08-28,8.5,8.6,8.5,8.55,8.55,195100
2018-08-29,8.55,8.65,8.55,8.65,8.65,164400
2018-08-30,8.8,8.8,8.7,8.75,8.75,129800
2018-08-31,8.75,8.8,8.7,8.75,8.75,196500
2018-09-03,8.75,8.8,8.6,8.7,8.7,235200
2018-09-04,8.7,8.7,8.6,8.65,8.65,182100
2018-09-05,8.65,8.65,8.35,8.35,8.35,281500
2018-09-06,8.35,8.45,8.35,8.4,8.4,63500
2018-09-07,8.5,8.5,8.4,8.4,8.4,66900
2018-09-10,8.45,8.45,8.4,8.4,8.4,114700
2018-09-11,8.4,8.55,8.35,8.35,8.35,117100
2018-09-12,8.35,8.4,8.35,8.35,8.35,15300
2018-09-13,8.4,8.45,8.35,8.45,8.45,303900
2018-09-14,8.5,8.5,8.4,8.4,8.4,166100
2018-09-17,8.45,8.5,8.3,8.3,8.3,270800
2018-09-18,8.4,8.4,8.25,8.3,8.3,250900
2018-09-19,8.3,8.45,8.3,8.35,8.35,368800
2018-09-20,8.4,8.4,8.3,8.35,8.35,228900
2018-09-21,8.35,8.35,8.25,8.25,8.25,320600
2018-09-24,8.25,8.25,8.15,8.15,8.15,339600
2018-09-25,8.15,8.2,8.15,8.2,8.2,52200
2018-09-26,8.2,8.2,8.15,8.15,8.15,200600
2018-09-27,8.2,8.2,8.1,8.1,8.1,154800
2018-09-28,8.15,8.25,8.1,8.15,8.15,242300
2018-10-01,8.15,8.2,8,8.05,8.05,237000
2018-10-02,8.1,8.15,8,8.05,8.05,113200
2018-10-03,8.05,8.1,8,8,8,247500
2018-10-04,8,8,7.8,7.85,7.85,452700
2018-10-05,7.85,7.85,7.75,7.75,7.75,263100
2018-10-08,7.75,7.9,7.7,7.7,7.7,286700
2018-10-09,7.8,8.05,7.7,7.75,7.75,679900
2018-10-10,7.8,7.95,7.8,7.8,7.8,445100
2018-10-11,7.7,7.75,7.6,7.65,7.65,934700
2018-10-12,7.7,7.8,7.7,7.7,7.7,286300
2018-10-16,7.8,8,7.75,8,8,617200
2018-10-17,8.05,8.4,8.05,8.2,8.2,1193400
2018-10-18,8.2,8.2,8,8,8,252600
2018-10-19,8.05,8.05,7.85,7.85,7.85,147600
2018-10-22,8,8,7.75,7.8,7.8,211000
2018-10-24,7.65,7.75,7.6,7.6,7.6,628200
2018-10-25,7.5,7.9,7.5,7.8,7.8,564300
2018-10-26,7.85,7.85,7.7,7.75,7.75,376600
2018-10-29,7.8,7.95,7.65,7.9,7.9,169100
2018-10-30,7.9,8,7.8,7.8,7.8,184300
2018-10-31,7.95,8,7.75,7.85,7.85,325600
2018-11-01,7.8,7.85,7.8,7.8,7.8,30500
2018-11-02,7.85,7.9,7.8,7.8,7.8,207300
2018-11-05,7.85,7.9,7.75,7.75,7.75,221000
2018-11-06,7.8,7.85,7.7,7.75,7.75,132900
2018-11-07,7.75,7.75,7.65,7.7,7.7,114900
2018-11-08,7.75,7.9,7.65,7.75,7.75,230900
2018-11-09,7.75,7.8,7.7,7.75,7.75,123600
2018-11-12,7.75,7.75,7.45,7.5,7.5,354400
2018-11-13,7.45,7.65,7.45,7.55,7.55,318300
2018-11-14,7.5,7.5,7.4,7.45,7.45,343300
2018-11-15,7.4,7.45,7,7.1,7.1,887300
2018-11-16,7.1,7.15,7,7,7,384700
2018-11-19,7,7.05,6.7,6.7,6.7,877700
2018-11-20,6.5,6.65,6.25,6.25,6.25,1790100
2018-11-21,6.2,6.4,6.2,6.35,6.35,398600
2018-11-22,6.4,6.45,6.35,6.4,6.4,301800
2018-11-23,6.4,6.5,6.4,6.45,6.45,181800
2018-11-26,6.55,6.65,6.45,6.6,6.6,201600
2018-11-27,6.65,6.65,6.55,6.6,6.6,63000
2018-11-28,6.6,6.7,6.6,6.65,6.65,173200
2018-11-29,6.65,6.7,6.65,6.65,6.65,83200
2018-11-30,6.7,6.7,6.5,6.6,6.6,289300
2018-12-03,6.6,6.7,6.55,6.55,6.55,423500
2018-12-04,6.55,6.6,6.55,6.55,6.55,264400
2018-12-06,6.55,6.55,6.45,6.45,6.45,269500
2018-12-07,6.45,6.5,6.45,6.5,6.5,32500
2018-12-11,6.5,6.5,6.4,6.45,6.45,175100
2018-12-12,6.45,6.5,6.35,6.5,6.5,304300
2018-12-13,6.5,6.6,6.45,6.45,6.45,246700
2018-12-14,6.5,6.5,6.35,6.35,6.35,94900
2018-12-17,6.35,6.4,6.25,6.25,6.25,141200
2018-12-18,6.2,6.2,6,6,6,447200
2018-12-19,6.05,6.25,6,6.15,6.15,299000
2018-12-20,6.2,6.2,6.1,6.15,6.15,40000
2018-12-21,6.1,6.1,6.05,6.1,6.1,131600
2018-12-24,6.1,6.1,5.95,6,6,230200
2018-12-25,5.95,5.95,5.6,5.6,5.6,1341300
2018-12-26,5.6,5.7,5.55,5.65,5.65,263800
2018-12-27,5.6,5.75,5.6,5.65,5.65,416200
2018-12-28,5.65,5.7,5.65,5.7,5.7,97000
2019-01-02,5.7,5.7,5.6,5.6,5.6,316200
2019-01-03,5.55,5.65,5.5,5.5,5.5,348300
2019-01-04,5.55,5.6,5.5,5.6,5.6,295700
2019-01-07,5.6,5.8,5.6,5.75,5.75,261900
2019-01-08,5.8,5.8,5.7,5.8,5.8,121700
2019-01-09,5.80,5.80,5.80,5.80,5.80,514300
2019-01-10,5.95,5.95,5.95,5.95,5.95,95700
