Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,4.36,4.74,4.36,4.68,4.68,12000
2008-04-11,4.5,4.68,4.5,4.68,4.68,1800
2008-04-17,4.3,4.6,4.3,4.48,4.48,15300
2008-04-18,4.44,4.48,4.36,4.48,4.48,9400
2008-04-21,4.38,4.42,4.36,4.38,4.38,69700
2008-04-22,4.4,4.42,4.4,4.42,4.42,5600
2008-04-23,4.42,4.48,4.42,4.48,4.48,82200
2008-04-24,4.48,4.5,4.46,4.48,4.48,100400
2008-04-28,4.5,4.68,4.5,4.68,4.68,12600
2008-04-29,4.5,4.6,4.5,4.6,4.6,6700
2008-04-30,4.5,4.6,4.5,4.6,4.6,8200
2008-05-07,4.6,4.68,4.44,4.68,4.68,15400
2008-05-08,4.66,4.66,4.62,4.64,4.64,2500
2008-05-09,4.42,4.6,4.42,4.46,4.46,5300
2008-05-12,4.46,4.56,4.34,4.4,4.4,32200
2008-05-13,4.4,4.66,4.4,4.66,4.66,22600
2008-05-14,4.44,4.44,4.4,4.4,4.4,10000
2008-05-15,4.36,4.56,4.36,4.56,4.56,111300
2008-05-16,4.4,4.5,4.4,4.48,4.48,21300
2008-05-21,4.4,4.54,4.4,4.54,4.54,42600
2008-05-23,4.46,4.62,4.46,4.62,4.62,15700
2008-05-26,4.6,4.62,4.48,4.62,4.62,10000
2008-05-29,4.44,4.54,4.44,4.54,4.54,16903
2008-05-30,4.58,4.6,4.58,4.6,4.6,5100
2008-06-02,4.6,4.64,4.6,4.64,4.64,69000
2008-06-06,4.6,4.6,4.52,4.6,4.6,83302
2008-06-09,4.42,4.58,4.42,4.58,4.58,4500
2008-06-10,4.52,4.56,4.46,4.56,4.56,177300
2008-06-11,4.56,4.58,4.56,4.58,4.58,5000
2008-06-12,4.5,4.58,4.5,4.58,4.58,63100
2008-06-13,4.5,4.56,4.5,4.5,4.5,207900
2008-06-16,4.5,4.58,4.5,4.54,4.54,80000
2008-06-17,4.5,4.52,4.5,4.5,4.5,71700
2008-06-18,4.5,4.52,4.48,4.52,4.52,101600
2008-06-19,4.48,4.48,4.42,4.46,4.46,132400
2008-06-20,4.48,4.5,4.42,4.5,4.5,177400
2008-06-23,4.42,4.58,4.42,4.58,4.58,47500
2008-06-25,4.34,4.5,4.34,4.5,4.5,5200
2008-06-26,4.4,4.58,4.4,4.58,4.58,12000
2008-06-27,4.4,4.56,4.4,4.56,4.56,15500
2008-06-30,4.44,4.56,4.44,4.56,4.56,5700
2008-07-03,4.44,4.58,4.42,4.58,4.58,102200
2008-07-07,4.46,4.56,4.46,4.56,4.56,89600
2008-07-08,4.5,4.56,4.48,4.56,4.56,13900
2008-07-09,4.48,4.56,4.48,4.56,4.56,51500
2008-07-10,4.5,4.56,4.5,4.56,4.56,3800
2008-07-11,4.5,4.56,4.5,4.56,4.56,14100
2008-07-14,4.5,4.56,4.44,4.5,4.5,108700
2008-07-15,4.5,4.5,4.5,4.5,4.5,119200
2008-07-16,4.48,4.52,4.48,4.52,4.52,101200
2008-07-18,4.44,4.56,4.44,4.56,4.56,26500
2008-07-21,4.5,4.54,4.48,4.54,4.54,9000
2008-07-22,4.48,4.52,4.48,4.48,4.48,6000
2008-07-23,4.54,4.54,4.54,4.54,4.54,500
2008-07-24,4.52,4.56,4.5,4.56,4.56,97600
2008-07-25,4.56,4.56,4.56,4.56,4.56,1000
2008-07-28,4.5,4.56,4.5,4.56,4.56,55500
2008-07-29,4.48,4.54,4.46,4.54,4.54,57500
2008-07-30,4.52,4.52,4.52,4.52,4.52,51200
2008-07-31,4.54,4.54,4.54,4.54,4.54,14700
2008-08-01,4.52,4.54,4.52,4.54,4.54,39900
2008-08-05,4.52,4.52,4.52,4.52,4.52,200000
2008-08-06,4.52,4.54,4.52,4.54,4.54,36000
2008-08-07,4.54,4.54,4.52,4.54,4.54,51000
2008-08-08,4.52,4.52,4.52,4.52,4.52,50600
2008-08-11,4.54,4.54,4.52,4.52,4.52,4000
2008-08-13,4.52,4.52,4.52,4.52,4.52,107000
2008-08-15,4.52,4.52,4.5,4.52,4.52,60000
2008-08-19,4.52,4.52,4.5,4.5,4.5,90000
2008-08-20,4.5,4.5,4.5,4.5,4.5,50000
2008-08-21,4.5,4.5,4.5,4.5,4.5,56000
2008-08-25,4.5,4.5,4.5,4.5,4.5,27000
2008-08-26,4.5,4.5,4.48,4.48,4.48,61000
2008-09-01,4.5,4.5,4.48,4.48,4.48,100000
2008-09-02,4.4,4.56,4.4,4.56,4.56,1000
2008-09-03,4.56,4.56,4.56,4.56,4.56,100
2008-09-04,4.5,4.5,4.5,4.5,4.5,11000
2008-09-05,4.5,4.5,4.5,4.5,4.5,12000
2008-09-08,4.56,4.56,4.56,4.56,4.56,50000
2008-09-09,4.5,4.5,4.5,4.5,4.5,19000
2008-09-10,4.5,4.52,4.5,4.52,4.52,1500
2008-09-11,4.5,4.5,4.5,4.5,4.5,50500
2008-09-12,4.52,4.52,4.5,4.5,4.5,101000
2008-09-15,4.5,4.5,4.5,4.5,4.5,80000
2008-09-16,4.5,4.5,4.5,4.5,4.5,50000
2008-09-17,4.5,4.5,4.46,4.5,4.5,211000
2008-09-18,4.4,4.5,4.3,4.5,4.5,118000
2008-09-19,4.4,4.52,4.4,4.52,4.52,121600
2008-09-24,4.54,4.54,4.54,4.54,4.54,500
2008-09-26,4.46,4.46,4.46,4.46,4.46,40000
2008-09-29,4.58,4.58,4.58,4.58,4.58,500
2008-10-06,4.3,4.58,4.3,4.58,4.58,40000
2008-10-07,4.2,4.52,4.2,4.52,4.52,17400
2008-10-08,4.32,4.5,4.22,4.5,4.5,168500
2008-10-09,4.32,4.48,4.28,4.48,4.48,868100
2008-10-10,4.02,4.4,4.02,4.4,4.4,30200
2008-10-14,4.38,4.4,4.38,4.4,4.4,17500
2008-10-15,4.22,4.4,4.22,4.24,4.24,108400
2008-10-16,4.04,4.4,4.04,4.4,4.4,10500
2008-10-17,4.28,4.28,4.28,4.28,4.28,2000
2008-10-20,4.3,4.4,4.3,4.38,4.38,14100
2008-10-21,4.44,4.46,4.38,4.46,4.46,89700
2008-10-22,4.46,4.46,4.02,4.46,4.46,71500
2008-10-24,4.06,4.44,4.06,4.44,4.44,107400
2008-10-27,4.2,4.2,4.16,4.16,4.16,41500
2008-10-28,4.12,4.18,4.1,4.18,4.18,50100
2008-10-29,4.2,4.22,4.18,4.22,4.22,138700
2008-10-30,4.16,4.26,4.16,4.26,4.26,3002
2008-10-31,4.16,4.3,4.16,4.28,4.28,1112003
2008-11-04,4.12,4.36,4.12,4.36,4.36,80300
2008-11-05,4.24,4.36,4.22,4.34,4.34,18705
2008-11-06,4.38,4.38,4.38,4.38,4.38,501
2008-11-07,4.38,4.42,4.38,4.42,4.42,729700
2008-11-10,4.42,4.46,4.42,4.46,4.46,306100
2008-11-11,4.42,4.46,4.42,4.46,4.46,520000
2008-11-13,4.22,4.6,4.22,4.6,4.6,122200
2008-11-14,4.32,4.5,4.32,4.38,4.38,871000
2008-11-17,4.5,4.5,4.3,4.4,4.4,1211000
2008-11-18,4.42,4.42,4.38,4.4,4.4,529200
2008-11-19,4.42,4.44,4.36,4.36,4.36,718200
2008-11-20,4.46,4.46,4.32,4.4,4.4,593600
2008-11-21,4.4,4.4,4.4,4.4,4.4,490000
2008-11-24,4.44,4.44,4.22,4.36,4.36,519500
2008-11-25,4.44,4.44,4.44,4.44,4.44,500
2008-11-27,4.36,4.42,4.36,4.42,4.42,10500
2008-12-01,4.44,4.44,4.3,4.44,4.44,16500
2008-12-02,4.24,4.42,4.24,4.42,4.42,8200
2008-12-03,4.44,4.44,4.44,4.44,4.44,500
2008-12-04,4.44,4.44,4.44,4.44,4.44,100
2008-12-09,4.38,4.44,4.38,4.44,4.44,75500
2008-12-11,4.4,4.4,4.4,4.4,4.4,220400
2008-12-17,4.3,4.4,4.3,4.4,4.4,10500
2008-12-22,4.4,4.4,4.4,4.4,4.4,700
2008-12-23,4.4,4.4,4.4,4.4,4.4,5000
2008-12-25,4.22,4.42,4.22,4.42,4.42,700
2008-12-30,4.22,4.44,4.22,4.44,4.44,23200
2009-01-05,4.44,4.44,4.44,4.44,4.44,1000
2009-01-08,4.44,4.44,4.18,4.4,4.4,7600
2009-01-09,4.4,4.4,4.4,4.4,4.4,4900
2009-01-13,4.3,4.4,4.3,4.4,4.4,18100
2009-01-15,4.34,4.34,4.34,4.34,4.34,1000
2009-01-21,4.34,4.34,4.34,4.34,4.34,300
2009-01-23,4.34,4.34,4.34,4.34,4.34,1000
2009-01-27,4.4,4.4,4.4,4.4,4.4,500
2009-02-03,4.4,4.4,4.4,4.4,4.4,20500
2009-02-04,4.42,4.42,4.42,4.42,4.42,2000
2009-02-10,4.42,4.42,4.42,4.42,4.42,100
2009-02-13,4.36,4.4,4.36,4.4,4.4,6300
2009-02-17,4.4,4.4,4.4,4.4,4.4,10000
2009-02-18,4.42,4.42,4.42,4.42,4.42,500
2009-02-19,4.42,4.42,4.4,4.4,4.4,2500
2009-02-20,4.42,4.42,4.4,4.4,4.4,51000
2009-02-26,4.4,4.4,4.4,4.4,4.4,10000
2009-02-27,4.42,4.42,4.42,4.42,4.42,100000
2009-03-02,4.4,4.42,4.38,4.42,4.42,200000
2009-03-03,4.4,4.4,4.4,4.4,4.4,6600
2009-03-04,4.4,4.4,4.4,4.4,4.4,5100
2009-03-05,4.38,4.38,4.38,4.38,4.38,2000
2009-03-06,4.38,4.38,4.38,4.38,4.38,50000
2009-03-09,4.04,4.42,4,4.42,4.42,10600
2009-03-11,4.08,4.42,4.08,4.42,4.42,2800
2009-03-13,4.42,4.42,4.42,4.42,4.42,200
2009-03-19,4.42,4.42,4.42,4.42,4.42,100
2009-03-26,4.42,4.42,4.4,4.4,4.4,102000
2009-03-27,4.4,4.4,4.4,4.4,4.4,45600
2009-03-30,4.3,4.4,4.3,4.4,4.4,20500
2009-04-01,4.3,4.42,4.3,4.42,4.42,20100
2009-04-08,4.24,4.44,4.24,4.44,4.44,800
2009-04-20,4.42,4.42,4.42,4.42,4.42,20400
2009-04-22,4.3,4.42,4.3,4.42,4.42,400
2009-04-24,4.22,4.42,4.22,4.26,4.26,14100
2009-04-27,4.28,4.42,4.28,4.42,4.42,1200
2009-04-28,4.42,4.42,4.42,4.42,4.42,1500
2009-04-29,4.36,4.42,4.36,4.42,4.42,92000
2009-05-04,4.44,4.44,4.44,4.44,4.44,200
2009-05-06,4.3,4.42,4.3,4.42,4.42,21100
2009-05-11,4.28,4.4,4.16,4.4,4.4,115100
2009-05-13,4.4,4.4,4.3,4.4,4.4,28300
2009-05-14,4.3,4.4,4.3,4.4,4.4,3700
2009-05-15,4.3,4.38,4.3,4.38,4.38,20200
2009-05-19,4.3,4.4,4.3,4.4,4.4,85300
2009-05-20,4.3,4.36,4.3,4.36,4.36,34400
2009-05-21,4.36,4.36,4.36,4.36,4.36,100
2009-05-22,4.36,4.36,4.36,4.36,4.36,122400
2009-05-25,4.36,4.36,4.36,4.36,4.36,120000
2009-05-28,4.4,4.4,4.4,4.4,4.4,200
2009-06-02,4.36,4.36,4.34,4.36,4.36,133500
2009-06-03,4.34,4.38,4.34,4.38,4.38,51200
2009-06-04,4.34,4.34,4.34,4.34,4.34,183000
2009-06-05,4.34,4.34,4.34,4.34,4.34,1100
2009-06-08,4.34,4.34,4.32,4.34,4.34,8100
2009-06-09,4.36,4.36,4.34,4.36,4.36,1201
2009-06-10,4.36,4.36,4.36,4.36,4.36,3000
2009-06-11,4.2,4.36,4.2,4.36,4.36,15100
2009-06-12,4.36,4.4,4.26,4.4,4.4,10000
2009-06-15,4.28,4.34,4.2,4.34,4.34,160100
2009-06-18,4.34,4.38,4.34,4.38,4.38,1200
2009-06-19,4.4,4.4,4.2,4.4,4.4,50200
2009-06-22,4.22,4.4,4.2,4.36,4.36,110200
2009-06-23,4.4,4.4,4.2,4.4,4.4,20300
2009-06-29,4.38,4.38,4.38,4.38,4.38,1100
2009-07-02,4.3,4.38,4.3,4.38,4.38,7500
2009-07-03,4.4,4.4,4.4,4.4,4.4,100
2009-07-31,4.4,4.4,4.4,4.4,4.4,5001
2009-08-04,4.2,4.4,4.2,4.4,4.4,201
2009-08-05,4.2,4.4,4.2,4.4,4.4,200
2009-08-10,4.2,4.4,4.16,4.4,4.4,10800
2009-08-13,4.18,4.34,4.16,4.2,4.2,51000
2009-08-14,4.34,4.4,4.34,4.4,4.4,1600
2009-08-17,4.4,4.4,4.4,4.4,4.4,1000
2009-08-18,4.2,4.4,4.2,4.4,4.4,92000
2009-08-19,4.2,4.4,4.18,4.4,4.4,10100
2009-08-20,4.18,4.4,4.18,4.4,4.4,20300
2009-08-26,4.26,4.4,4.24,4.4,4.4,14600
2009-08-27,4.36,4.36,4.36,4.36,4.36,10000
2009-08-28,4.26,4.32,4.24,4.32,4.32,11700
2009-08-31,4.36,4.36,4.36,4.36,4.36,100
2009-09-03,4.24,4.34,4.22,4.34,4.34,7000
2009-09-07,4.32,4.32,4.32,4.32,4.32,1200
2009-09-09,4.24,4.32,4.2,4.32,4.32,8700
2009-09-10,4.22,4.28,4.22,4.22,4.22,7600
2009-09-11,4.2,4.32,4.2,4.32,4.32,35100
2009-09-15,4.36,4.36,4.36,4.36,4.36,100
2009-09-16,4.24,4.36,4.22,4.26,4.26,20300
2009-09-17,4.36,4.36,4.36,4.36,4.36,100
2009-09-18,4.34,4.4,4.22,4.22,4.22,33300
2009-09-21,4.26,4.4,4.26,4.4,4.4,3500
2009-09-24,4.28,4.38,4.28,4.38,4.38,2200
2009-09-25,4.38,4.38,4.18,4.2,4.2,11500
2009-09-28,4.2,4.36,4.16,4.36,4.36,91500
2009-09-30,4.2,4.38,4.2,4.38,4.38,12500
2009-10-07,4.18,4.36,4.18,4.36,4.36,30900
2009-10-13,4.38,4.38,4.38,4.38,4.38,5001
2009-10-14,4.22,4.3,4.18,4.18,4.18,21100
2009-10-15,4.18,4.3,4.16,4.18,4.18,33700
2009-10-19,4.32,4.34,4.2,4.32,4.32,7300
2009-10-20,4.2,4.32,4.2,4.32,4.32,6000
2009-10-21,4.3,4.36,4.3,4.36,4.36,5200
2009-10-22,4.2,4.32,4.2,4.32,4.32,1100
2009-10-30,4.2,4.3,4.18,4.3,4.3,19500
2009-11-09,4.2,4.3,4.2,4.3,4.3,10500
2009-11-10,4.2,4.36,4.18,4.36,4.36,55500
2009-11-11,4.38,4.44,4.38,4.4,4.4,409800
2009-11-12,4.4,4.4,4.4,4.4,4.4,61500
2009-11-16,4.22,4.4,4.22,4.4,4.4,14100
2009-11-17,4.3,4.5,4.3,4.5,4.5,300
2009-11-20,4.5,4.5,4.2,4.5,4.5,71000
2009-11-24,4.5,4.5,4.5,4.5,4.5,470300
2009-12-03,4.4,4.4,4.4,4.4,4.4,50000
2009-12-04,4.3,4.4,4.3,4.4,4.4,20400
2009-12-09,4.5,4.5,4.5,4.5,4.5,1000
2009-12-11,4.5,4.5,4.5,4.5,4.5,2300
2009-12-14,4.26,4.48,4.22,4.24,4.24,4400
2009-12-15,4.48,4.48,4.48,4.48,4.48,1500
2009-12-16,4.48,4.5,4.48,4.5,4.5,30000
2009-12-17,4.26,4.46,4.26,4.3,4.3,8200
2009-12-18,4.34,4.44,4.34,4.44,4.44,700
2009-12-25,4.44,4.44,4.44,4.44,4.44,1000
2009-12-28,4.46,4.5,4.46,4.5,4.5,3000
2009-12-29,4.26,4.5,4.26,4.5,4.5,4500
2009-12-30,4.5,4.5,4.5,4.5,4.5,100
2010-01-04,4.48,4.5,4.48,4.5,4.5,300
2010-01-11,4.2,4.5,4.2,4.5,4.5,19100
2010-01-14,4.48,4.5,4.48,4.5,4.5,600
2010-01-19,4.22,4.48,4.2,4.48,4.48,19600
2010-01-20,4.5,4.5,4.5,4.5,4.5,200
2010-01-22,4.26,4.5,4.22,4.5,4.5,12500
2010-01-27,4.18,4.4,4.18,4.4,4.4,114500
2010-01-28,4.3,4.4,4.18,4.4,4.4,42700
2010-01-29,4.36,4.36,4.36,4.36,4.36,602
2010-02-01,4.44,4.44,4.44,4.44,4.44,2000
2010-02-04,4.38,4.4,4.38,4.4,4.4,3100
2010-02-05,4.32,4.4,4.32,4.4,4.4,5100
2010-02-09,4.24,4.36,4.16,4.2,4.2,186400
2010-02-10,4.26,4.26,4.26,4.26,4.26,31100
2010-02-11,4.28,4.3,4.28,4.3,4.3,10000
2010-02-16,4.26,4.26,4.22,4.22,4.22,6500
2010-02-17,4.3,4.3,4.22,4.3,4.3,15600
2010-02-18,4.2,4.3,4.2,4.22,4.22,9400
2010-02-19,4.28,4.28,4.28,4.28,4.28,4100
2010-02-23,4.26,4.3,4.26,4.3,4.3,600
2010-02-25,4.3,4.3,4.28,4.28,4.28,20300
2010-02-26,4.3,4.3,4.3,4.3,4.3,200
2010-03-02,4.3,4.32,4.3,4.3,4.3,8300
2010-03-03,4.26,4.32,4.26,4.32,4.32,17700
2010-03-04,4.26,4.28,4.2,4.22,4.22,176900
2010-03-05,4.24,4.24,4.24,4.24,4.24,36600
2010-03-08,4.26,4.26,4.26,4.26,4.26,2300
2010-03-09,4.24,4.24,4.24,4.24,4.24,1000
2010-03-10,4.24,4.26,4.24,4.26,4.26,5100
2010-03-11,4.26,4.26,4.24,4.24,4.24,13000
2010-03-12,4.24,4.24,4.24,4.24,4.24,6100
2010-03-15,4.28,4.28,4.2,4.24,4.24,36300
2010-03-16,4.28,4.28,4.24,4.24,4.24,33200
2010-03-17,4.26,4.26,4.24,4.24,4.24,16500
2010-03-18,4.26,4.26,4.24,4.24,4.24,80800
2010-03-19,4.28,4.28,4.24,4.24,4.24,7500
2010-03-22,4.4,4.4,4.38,4.38,4.38,4100
2010-03-23,4.28,4.38,4.28,4.38,4.38,7000
2010-03-24,4.38,4.38,4.24,4.24,4.24,19400
2010-03-25,4.26,4.26,4.24,4.24,4.24,10600
2010-03-26,4.28,4.38,4.28,4.38,4.38,700
2010-03-29,4.38,4.38,4.38,4.38,4.38,17000
2010-03-30,4.38,4.38,4.38,4.38,4.38,2300
2010-03-31,4.38,4.38,4.38,4.38,4.38,100
2010-04-01,4.22,4.36,4.22,4.26,4.26,11100
2010-04-02,4.26,4.38,4.26,4.26,4.26,18100
2010-04-05,4.3,4.3,4.3,4.3,4.3,3000
2010-04-07,4.32,4.32,4.26,4.26,4.26,9900
2010-04-08,4.3,4.3,4.3,4.3,4.3,100
2010-04-09,4.3,4.38,4.22,4.34,4.34,69200
2010-04-12,4.22,4.34,4.02,4.34,4.34,20300
2010-04-16,4.32,4.34,4.32,4.34,4.34,2200
2010-04-19,4.3,4.36,4.3,4.36,4.36,1700
2010-04-20,4.28,4.36,4.28,4.36,4.36,1300
2010-04-22,4.34,4.34,4.26,4.26,4.26,30600
2010-04-23,4.26,4.3,4.26,4.3,4.3,45100
2010-04-26,4.3,4.3,4.3,4.3,4.3,5000
2010-04-27,4.28,4.32,4.28,4.32,4.32,22100
2010-04-28,4.32,4.4,4.32,4.4,4.4,3300
2010-04-29,4.24,4.4,4.24,4.4,4.4,13400
2010-05-04,4.34,4.34,4.26,4.26,4.26,63800
2010-05-06,4.26,4.28,4.26,4.28,4.28,53100
2010-05-07,4.28,4.28,4.28,4.28,4.28,20000
2010-05-10,4.26,4.32,4.26,4.32,4.32,6300
2010-05-11,4.3,4.3,4.24,4.3,4.3,4600
2010-05-12,4.24,4.3,4.22,4.3,4.3,8600
2010-05-14,4.1,4.32,4.1,4.3,4.3,2700
2010-05-18,4.28,4.3,4.28,4.3,4.3,10200
2010-05-24,4.3,4.3,4.1,4.1,4.1,1100
2010-05-25,4.28,4.28,4.12,4.24,4.24,3500
2010-05-26,4.3,4.3,4.3,4.3,4.3,100
2010-05-31,4.14,4.2,4.12,4.2,4.2,131800
2010-06-01,4.28,4.28,4.28,4.28,4.28,1100
2010-06-03,4.3,4.3,4.22,4.28,4.28,30500
2010-06-04,4.3,4.3,4.28,4.28,4.28,10200
2010-06-07,4.26,4.28,4.22,4.26,4.26,16100
2010-06-08,4.28,4.28,4.28,4.28,4.28,100
2010-06-09,4.24,4.26,4.24,4.26,4.26,1800
2010-06-10,4.26,4.26,4.26,4.26,4.26,100
2010-06-11,4.26,4.26,4.26,4.26,4.26,100
2010-06-14,4.3,4.3,4.24,4.28,4.28,2100
2010-06-15,4.3,4.3,4.2,4.2,4.2,62900
2010-06-16,4.26,4.26,4.2,4.22,4.22,5600
2010-06-17,4.26,4.26,4.2,4.2,4.2,2900
2010-06-18,4.22,4.22,4.18,4.2,4.2,90500
2010-06-21,4.22,4.22,4.2,4.22,4.22,700
2010-06-22,4.22,4.22,4.18,4.22,4.22,140300
2010-06-23,4.2,4.22,4.18,4.22,4.22,39400
2010-06-24,4.22,4.22,4.22,4.22,4.22,600
2010-06-25,4.12,4.2,4.12,4.2,4.2,600
2010-06-28,4.22,4.22,4.18,4.2,4.2,300
2010-06-29,4.22,4.22,4.18,4.2,4.2,2800
2010-06-30,4.22,4.22,4.2,4.22,4.22,700
2010-07-06,4.2,4.2,4.2,4.2,4.2,10800
2010-07-07,4.22,4.22,4.2,4.22,4.22,17300
2010-07-08,4.2,4.22,4.18,4.18,4.18,5200
2010-07-09,4.22,4.38,4.22,4.32,4.32,75400
2010-07-12,4.34,4.34,4.2,4.32,4.32,3100
2010-07-13,4.24,4.26,4.24,4.26,4.26,700
2010-07-14,4.26,4.3,4.22,4.24,4.24,8400
2010-07-15,4.26,4.4,4.24,4.28,4.28,4400
2010-07-16,4.4,4.4,4.16,4.16,4.16,4700
2010-07-19,4.4,4.4,4.4,4.4,4.4,100
2010-07-20,4.28,4.4,4.28,4.4,4.4,1100
2010-07-23,4.16,4.4,4.16,4.32,4.32,20900
2010-07-28,4.14,4.22,4.14,4.22,4.22,337700
2010-07-29,4.4,4.4,4.18,4.2,4.2,88900
2010-07-30,4.38,4.38,4.18,4.18,4.18,23200
2010-08-02,4.4,4.4,4.16,4.16,4.16,200700
2010-08-03,4.16,4.22,4.14,4.18,4.18,327600
2010-08-04,4.16,4.18,4.14,4.18,4.18,120500
2010-08-05,4.18,4.18,4.14,4.14,4.14,418900
2010-08-06,4.14,4.16,4.14,4.14,4.14,68500
2010-08-09,4.18,4.18,4.16,4.16,4.16,15000
2010-08-10,4.2,4.2,4.12,4.16,4.16,135200
2010-08-11,4.2,4.2,4.12,4.16,4.16,44800
2010-08-16,4.22,4.22,4.12,4.14,4.14,28000
2010-08-17,4.16,4.2,4.14,4.16,4.16,242900
2010-08-18,4.14,4.16,4.12,4.12,4.12,129700
2010-08-19,4.14,4.14,4.12,4.14,4.14,94500
2010-08-20,4.14,4.14,4.14,4.14,4.14,10000
2010-08-23,4.22,4.22,4.14,4.16,4.16,40300
2010-08-24,4.16,4.16,4.14,4.16,4.16,75700
2010-08-25,4.16,4.16,4.14,4.14,4.14,50200
2010-08-26,4.14,4.14,4.12,4.14,4.14,98300
2010-08-27,4.16,4.16,4.12,4.14,4.14,40200
2010-08-30,4.12,4.16,4.06,4.14,4.14,93500
2010-08-31,4.14,4.14,4.12,4.12,4.12,56500
2010-09-01,4.14,4.14,4.12,4.14,4.14,25400
2010-09-02,4.14,4.14,4.12,4.12,4.12,20200
2010-09-03,4.14,4.14,4.1,4.14,4.14,39500
2010-09-06,4.18,4.18,4.1,4.14,4.14,15500
2010-09-07,4.16,4.16,4.04,4.14,4.14,102200
2010-09-08,4.18,4.18,4.1,4.1,4.1,35100
2010-09-09,4.14,4.14,4.1,4.1,4.1,10100
2010-09-10,4.14,4.14,4.14,4.14,4.14,100
2010-09-13,4.14,4.14,4.08,4.08,4.08,23300
2010-09-14,4.08,4.1,4.06,4.06,4.06,48400
2010-09-15,4.12,4.12,4.1,4.1,4.1,17200
2010-09-16,4.1,4.1,4.08,4.1,4.1,1900
2010-09-17,4.02,4.1,4.02,4.08,4.08,67400
2010-09-20,4.14,4.2,4.04,4.04,4.04,3900
2010-09-21,4.12,4.12,4.04,4.12,4.12,70300
2010-09-23,4.1,4.1,4.08,4.1,4.1,10700
2010-09-24,4.04,4.08,4.02,4.04,4.04,131300
2010-09-27,4.06,4.06,4,4.06,4.06,134200
2010-09-28,4.08,4.08,4.06,4.06,4.06,11800
2010-09-29,4.06,4.1,4.04,4.1,4.1,29200
2010-09-30,4.06,4.06,4,4.02,4.02,17700
2010-10-01,4.02,4.1,4.02,4.06,4.06,119800
2010-10-04,4.16,4.5,4.02,4.02,4.02,1542100
2010-10-05,4.06,4.2,4.06,4.14,4.14,71100
2010-10-06,4.14,4.18,4.06,4.06,4.06,71800
2010-10-07,4.14,4.14,4,4.02,4.02,120400
2010-10-08,4.02,4.1,3.98,4.08,4.08,233500
2010-10-11,4.08,4.1,4.02,4.02,4.02,37500
2010-10-12,4.1,4.1,4,4.04,4.04,104000
2010-10-13,4.06,4.12,4.02,4.06,4.06,220700
2010-10-14,4.1,4.1,4.02,4.02,4.02,48000
2010-10-15,4.08,4.1,4.02,4.08,4.08,94900
2010-10-18,4.08,4.1,4.04,4.06,4.06,139200
2010-10-19,4.08,4.08,4.02,4.06,4.06,61400
2010-10-20,4.1,4.1,4.04,4.06,4.06,10600
2010-10-21,4.1,4.1,4.02,4.02,4.02,54100
2010-10-22,4.06,4.06,4.04,4.04,4.04,4000
2010-10-26,4.06,4.08,4.06,4.06,4.06,15700
2010-10-27,4.1,4.1,4.08,4.08,4.08,6200
2010-10-28,4.1,4.1,4.02,4.02,4.02,34000
2010-10-29,4.04,4.04,4.04,4.04,4.04,3000
2010-11-01,4.1,4.1,4.02,4.06,4.06,14400
2010-11-02,4.1,4.1,4.06,4.06,4.06,3200
2010-11-03,4.08,4.1,4.06,4.1,4.1,11000
2010-11-04,4.1,4.1,4.02,4.06,4.06,13600
2010-11-05,4.1,4.1,4,4.04,4.04,58500
2010-11-08,4.06,4.06,4.02,4.02,4.02,250200
2010-11-09,4.04,4.04,4,4.02,4.02,159500
2010-11-10,4.04,4.26,3.98,3.98,3.98,2635500
2010-11-11,4.02,4.04,3.96,3.96,3.96,105800
2010-11-12,4.02,4.02,3.92,3.96,3.96,135200
2010-11-15,3.96,4,3.96,3.96,3.96,100300
2010-11-16,3.98,4.04,3.92,3.92,3.92,26500
2010-11-17,4.02,4.1,3.86,3.9,3.9,185100
2010-11-18,4.02,4.02,3.84,3.92,3.92,77100
2010-11-19,3.96,4.04,3.9,3.92,3.92,50300
2010-11-22,4,4,3.92,3.92,3.92,26600
2010-11-23,3.92,3.92,3.92,3.92,3.92,55500
2010-11-24,3.92,4,3.9,3.9,3.9,20100
2010-11-25,3.96,3.96,3.9,3.94,3.94,20300
2010-11-26,3.96,3.96,3.9,3.96,3.96,6300
2010-11-29,4,4,4,4,4,4000
2010-11-30,3.98,3.98,3.96,3.96,3.96,17900
2010-12-01,3.92,3.92,3.92,3.92,3.92,12500
2010-12-02,3.92,3.96,3.92,3.94,3.94,11600
2010-12-03,3.92,4,3.92,4,4,19700
2010-12-07,4,4,4,4,4,200
2010-12-08,3.94,4,3.94,3.96,3.96,7000
2010-12-09,3.94,3.98,3.94,3.98,3.98,10200
2010-12-13,3.94,3.98,3.94,3.98,3.98,54700
2010-12-15,3.98,3.98,3.92,3.92,3.92,76900
2010-12-16,3.98,3.98,3.92,3.96,3.96,50700
2010-12-17,3.98,3.98,3.9,3.9,3.9,106500
2010-12-20,3.94,3.98,3.92,3.94,3.94,42300
2010-12-21,3.94,3.96,3.88,3.94,3.94,180600
2010-12-22,3.92,3.96,3.88,3.94,3.94,101400
2010-12-23,3.94,3.94,3.92,3.92,3.92,14200
2010-12-24,3.96,3.96,3.92,3.92,3.92,15300
2010-12-27,3.94,3.98,3.9,3.96,3.96,62300
2010-12-28,3.96,3.96,3.92,3.96,3.96,8300
