Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,2.36,2.6,2.32,2.56,2.56,427382912
2008-03-26,2.6,2.64,2.44,2.48,2.48,348051200
2008-03-27,2.48,2.52,2.4,2.44,2.44,171768608
2008-03-28,2.48,2.48,2.36,2.4,2.4,106495800
2008-03-31,2.4,2.56,2.4,2.44,2.44,211704400
2008-04-01,2.48,2.52,2.44,2.44,2.44,138300000
2008-04-02,2.48,2.56,2.44,2.44,2.44,242661104
2008-04-03,2.48,2.56,2.44,2.48,2.48,295937888
2008-04-04,2.52,2.52,2.44,2.52,2.52,138571104
2008-04-08,2.52,2.68,2.48,2.56,2.56,510008128
2008-04-09,2.6,2.6,2.48,2.48,2.48,212787808
2008-04-10,2.52,2.56,2.4,2.44,2.44,164822896
2008-04-11,2.44,2.48,2.36,2.4,2.4,108670000
2008-04-16,2.4,2.6,2.4,2.6,2.6,293470208
2008-04-17,2.68,2.84,2.6,2.84,2.84,470946208
2008-04-18,2.88,3,2.72,2.72,2.72,809510912
2008-04-21,2.76,2.84,2.68,2.72,2.72,350018912
2008-04-22,2.76,2.96,2.72,2.92,2.92,576150784
2008-04-23,2.96,3.16,2.84,2.88,2.88,1104728320
2008-04-24,2.92,2.96,2.8,2.8,2.8,295839904
2008-04-25,2.84,2.88,2.64,2.72,2.72,366862016
2008-04-28,2.76,2.84,2.68,2.76,2.76,229523200
2008-04-29,2.76,2.8,2.52,2.6,2.6,280326208
2008-04-30,2.64,2.68,2.6,2.6,2.6,128268000
2008-05-02,2.64,2.76,2.6,2.76,2.76,170769696
2008-05-06,2.8,2.8,2.68,2.68,2.68,133200400
2008-05-07,2.68,2.76,2.64,2.72,2.72,149004608
2008-05-08,2.72,2.84,2.72,2.76,2.76,326660512
2008-05-09,2.8,2.8,2.64,2.68,2.68,217072400
2008-05-12,2.76,2.8,2.68,2.68,2.68,131610896
2008-05-13,2.72,2.72,2.6,2.6,2.6,85789200
2008-05-14,2.6,2.64,2.48,2.56,2.56,101563296
2008-05-15,2.6,2.68,2.56,2.6,2.6,84010600
2008-05-16,2.64,2.68,2.6,2.6,2.6,65571300
2008-05-20,2.64,2.68,2.56,2.6,2.6,72029696
2008-05-21,2.56,2.6,2.52,2.56,2.56,53290100
2008-05-22,2.6,2.6,2.48,2.48,2.48,65779700
2008-05-23,2.52,2.64,2.48,2.52,2.52,129618400
2008-05-26,2.48,2.52,2.4,2.48,2.48,66768000
2008-05-27,2.48,2.52,2.4,2.48,2.48,91361600
2008-05-28,2.52,2.52,2.32,2.32,2.32,91221000
2008-05-29,2.36,2.4,2.16,2.16,2.16,148320992
2008-05-30,2.2,2.28,2.16,2.24,2.24,76064496
2008-06-02,2.2,2.2,2.08,2.08,2.08,83211600
2008-06-03,2.04,2.12,2.04,2.08,2.08,47333400
2008-06-04,2.08,2.2,2.08,2.12,2.12,81340200
2008-06-05,2.12,2.16,2.08,2.12,2.12,25226400
2008-06-06,2.16,2.28,2.16,2.28,2.28,226762496
2008-06-09,2.24,2.24,2.16,2.2,2.2,76987296
2008-06-10,2.16,2.16,1.92,2.04,2.04,243295696
2008-06-11,2,2.04,1.92,1.96,1.96,54102000
2008-06-12,1.92,2.2,1.92,2.08,2.08,207603904
2008-06-13,2.12,2.24,2.08,2.2,2.2,169180304
2008-06-16,2.2,2.24,2.12,2.16,2.16,74586896
2008-06-17,2.16,2.2,2.04,2.04,2.04,33858800
2008-06-18,2.04,2.08,2,2,2,19149100
2008-06-19,1.96,1.96,1.76,1.76,1.76,117377504
2008-06-20,1.72,2.04,1.72,2,2,160672096
2008-06-23,1.96,2.16,1.92,2.12,2.12,93118704
2008-06-24,2.12,2.16,2.04,2.04,2.04,29623900
2008-06-25,2.08,2.12,2,2.04,2.04,71348200
2008-06-26,2.08,2.12,2,2,2,27317900
2008-06-27,1.96,2.08,1.96,2,2,22327200
2008-06-30,2.04,2.08,1.92,1.96,1.96,24422900
2008-07-02,2,2,1.88,1.88,1.88,57533000
2008-07-03,1.92,1.96,1.88,1.88,1.88,30898700
2008-07-04,1.92,2,1.88,1.96,1.96,54732800
2008-07-07,1.96,2,1.76,1.76,1.76,80814000
2008-07-08,1.76,1.84,1.72,1.84,1.84,45192000
2008-07-09,1.84,2.04,1.84,2,2,111248200
2008-07-10,1.96,2,1.92,1.96,1.96,32388700
2008-07-11,1.96,2.32,1.96,2.32,2.32,243592496
2008-07-14,2.32,2.36,2.16,2.24,2.24,127706096
2008-07-15,2.24,2.36,2.2,2.28,2.28,254177104
2008-07-16,2.32,2.36,2.08,2.2,2.2,100780104
2008-07-18,2.28,2.28,2.08,2.08,2.08,42190900
2008-07-21,2.12,2.24,2.12,2.16,2.16,85256600
2008-07-22,2.16,2.16,2.12,2.12,2.12,27969700
2008-07-23,2.08,2.16,2,2,2,114034704
2008-07-24,2.04,2.08,2,2,2,28354700
2008-07-25,2,2.04,1.96,2,2,15838602
2008-07-28,2.04,2.04,1.96,2,2,7375800
2008-07-29,2,2,1.96,1.96,1.96,10759200
2008-07-30,2,2.24,2,2.16,2.16,157437104
2008-07-31,2.16,2.24,2.12,2.12,2.12,93766496
2008-08-01,2.12,2.16,2.08,2.08,2.08,15889000
2008-08-04,2.12,2.16,2.08,2.08,2.08,29242400
2008-08-05,2.08,2.12,2,2.04,2.04,22529400
2008-08-06,2.08,2.08,2,2.04,2.04,11216300
2008-08-07,2.04,2.12,2.04,2.08,2.08,16166900
2008-08-08,2.08,2.16,2.04,2.08,2.08,27020200
2008-08-11,2.12,2.12,2.04,2.04,2.04,23950500
2008-08-13,2.08,2.24,2.04,2.24,2.24,156368608
2008-08-14,2.16,2.2,2.08,2.12,2.12,51700200
2008-08-15,2.12,2.12,2.04,2.04,2.04,40346600
2008-08-18,2.08,2.08,2,2,2,16133000
2008-08-19,2.04,2.04,2,2.04,2.04,10893600
2008-08-20,2.04,2.08,2,2.04,2.04,19809200
2008-08-21,2.04,2.04,2,2,2,12596200
2008-08-22,2,2.04,2,2,2,5977100
2008-08-25,2,2.04,1.92,1.92,1.92,18856200
2008-08-26,1.88,1.92,1.84,1.84,1.84,20727900
2008-08-27,1.88,1.96,1.88,1.92,1.92,15105900
2008-08-28,1.92,1.96,1.92,1.92,1.92,2630800
2008-08-29,1.96,1.96,1.88,1.92,1.92,8998000
2008-09-01,1.92,1.92,1.88,1.88,1.88,3745900
2008-09-02,1.84,1.92,1.84,1.84,1.84,8852400
2008-09-03,1.84,1.92,1.84,1.84,1.84,6889800
2008-09-04,1.88,1.96,1.84,1.92,1.92,9763900
2008-09-05,1.88,1.92,1.88,1.88,1.88,7372900
2008-09-08,1.92,2,1.92,1.96,1.96,25038800
2008-09-09,2,2.08,1.96,1.96,1.96,49920600
2008-09-10,1.96,1.96,1.92,1.92,1.92,9006100
2008-09-11,1.96,1.96,1.84,1.88,1.88,33113100
2008-09-12,1.84,1.88,1.72,1.76,1.76,126197600
2008-09-15,1.76,1.76,1.56,1.56,1.56,82708096
2008-09-16,1.48,1.48,1.32,1.36,1.36,73856496
2008-09-17,1.4,1.4,1.2,1.2,1.2,47932700
2008-09-18,1.12,1.24,1.04,1.24,1.24,77356304
2008-09-19,1.32,1.48,1.24,1.32,1.32,148933408
2008-09-22,1.32,1.4,1.24,1.24,1.24,56801808
2008-09-23,1.24,1.32,1.2,1.24,1.24,30404900
2008-09-24,1.24,1.28,1.12,1.16,1.16,134482496
2008-09-25,1.16,1.2,1.04,1.08,1.08,104233104
2008-09-26,1.08,1.16,1.08,1.12,1.12,51791900
2008-09-29,1.08,1.16,1.04,1.08,1.08,40690200
2008-09-30,0.96,1.08,0.96,1.04,1.04,46860400
2008-10-01,1.08,1.16,1.04,1.08,1.08,53844900
2008-10-02,1.12,1.16,1.08,1.08,1.08,27749500
2008-10-03,1.08,1.12,1.04,1.04,1.04,22677700
2008-10-06,1,1.04,0.92,0.92,0.92,32022900
2008-10-07,0.88,0.88,0.4,0.44,0.44,912711616
2008-10-08,0.4,0.48,0.36,0.4,0.4,306419584
2008-10-09,0.44,0.48,0.4,0.44,0.44,228986896
2008-10-10,0.4,0.4,0.36,0.36,0.36,147951392
2008-10-13,0.4,0.4,0.32,0.36,0.36,127313504
2008-10-14,0.4,0.56,0.4,0.52,0.52,600275392
2008-10-15,0.48,0.8,0.48,0.64,0.64,1068964608
2008-10-16,0.6,0.64,0.52,0.6,0.6,331635808
2008-10-17,0.68,0.72,0.52,0.56,0.56,373652000
2008-10-20,0.6,0.6,0.52,0.56,0.56,77760896
2008-10-21,0.56,0.56,0.48,0.52,0.52,101249800
2008-10-22,0.56,0.56,0.48,0.48,0.48,156633104
2008-10-24,0.48,0.48,0.4,0.44,0.44,57832200
2008-10-27,0.44,0.48,0.4,0.4,0.4,76155904
2008-10-28,0.44,0.52,0.4,0.44,0.44,94265200
2008-10-29,0.48,0.52,0.4,0.4,0.4,109531504
2008-10-30,0.44,0.48,0.4,0.44,0.44,37856600
2008-10-31,0.4,0.48,0.4,0.48,0.48,34699500
2008-11-03,0.48,0.56,0.48,0.52,0.52,230439696
2008-11-04,0.52,0.6,0.52,0.6,0.6,145866800
2008-11-05,0.64,0.64,0.52,0.52,0.52,242347008
2008-11-06,0.52,0.56,0.52,0.56,0.56,104647000
2008-11-07,0.56,0.6,0.52,0.56,0.56,83863600
2008-11-10,0.56,0.56,0.52,0.52,0.52,59565500
2008-11-11,0.52,0.56,0.48,0.48,0.48,61834308
2008-11-12,0.48,0.52,0.48,0.48,0.48,19822100
2008-11-13,0.48,0.48,0.44,0.44,0.44,95359200
2008-11-14,0.44,0.48,0.44,0.44,0.44,41956600
2008-11-17,0.44,0.48,0.44,0.44,0.44,14499100
2008-11-18,0.44,0.48,0.44,0.44,0.44,9205800
2008-11-19,0.44,0.48,0.36,0.4,0.4,131413504
2008-11-20,0.4,0.4,0.36,0.4,0.4,21973300
2008-11-21,0.36,0.44,0.36,0.4,0.4,71750000
2008-11-24,0.4,0.44,0.36,0.36,0.36,10683000
2008-11-25,0.4,0.4,0.36,0.4,0.4,23112400
2008-11-26,0.4,0.44,0.36,0.4,0.4,25266100
2008-11-27,0.4,0.44,0.36,0.36,0.36,32716500
2008-11-28,0.4,0.44,0.36,0.4,0.4,33929600
2008-12-01,0.4,0.4,0.36,0.4,0.4,21229700
2008-12-02,0.36,0.4,0.36,0.4,0.4,8175100
2008-12-03,0.44,0.44,0.36,0.36,0.36,19959100
2008-12-04,0.4,0.4,0.36,0.4,0.4,2120700
2008-12-08,0.4,0.44,0.4,0.4,0.4,27052900
2008-12-09,0.44,0.44,0.4,0.4,0.4,5059400
2008-12-11,0.4,0.44,0.36,0.4,0.4,25499800
2008-12-12,0.4,0.4,0.36,0.36,0.36,6110000
2008-12-15,0.4,0.4,0.36,0.36,0.36,10507800
2008-12-16,0.4,0.44,0.36,0.4,0.4,35208100
2008-12-17,0.4,0.44,0.36,0.4,0.4,13337600
2008-12-18,0.4,0.4,0.36,0.4,0.4,1671700
2008-12-19,0.4,0.4,0.36,0.36,0.36,15391100
2008-12-22,0.36,0.4,0.32,0.36,0.36,31863600
2008-12-23,0.36,0.4,0.32,0.4,0.4,13982600
2008-12-24,0.36,0.4,0.36,0.4,0.4,5616700
2008-12-25,0.4,0.4,0.36,0.36,0.36,3073900
2008-12-26,0.36,0.4,0.36,0.36,0.36,6919100
2008-12-29,0.36,0.4,0.36,0.4,0.4,3174100
2008-12-30,0.36,0.4,0.36,0.4,0.4,4834100
2009-01-05,0.36,0.4,0.36,0.36,0.36,4724000
2009-01-06,0.36,0.4,0.36,0.36,0.36,6300200
2009-01-07,0.4,0.4,0.36,0.36,0.36,13731500
2009-01-08,0.36,0.4,0.36,0.4,0.4,1941100
2009-01-09,0.36,0.4,0.36,0.36,0.36,16094100
2009-01-12,0.4,0.4,0.36,0.4,0.4,4642300
2009-01-13,0.4,0.4,0.36,0.36,0.36,13042000
2009-01-14,0.36,0.4,0.32,0.36,0.36,25088400
2009-01-15,0.36,0.36,0.32,0.32,0.32,12181100
2009-01-16,0.36,0.4,0.32,0.36,0.36,15100800
2009-01-19,0.36,0.4,0.36,0.36,0.36,4872000
2009-01-20,0.36,0.36,0.36,0.36,0.36,9573700
2009-01-21,0.36,0.36,0.32,0.36,0.36,2728100
2009-01-22,0.32,0.36,0.32,0.36,0.36,3331700
2009-01-23,0.36,0.36,0.32,0.36,0.36,7585000
2009-01-26,0.36,0.36,0.32,0.36,0.36,3761400
2009-01-27,0.36,0.4,0.32,0.36,0.36,12003600
2009-01-28,0.36,0.36,0.36,0.36,0.36,1825600
2009-01-29,0.36,0.4,0.36,0.36,0.36,13156400
2009-01-30,0.32,0.36,0.32,0.36,0.36,280700
2009-02-02,0.32,0.32,0.32,0.32,0.32,1094500
2009-02-03,0.32,0.36,0.32,0.32,0.32,843500
2009-02-04,0.36,0.36,0.32,0.36,0.36,890400
2009-02-05,0.36,0.36,0.36,0.36,0.36,2200
2009-02-06,0.32,0.36,0.32,0.32,0.32,1332000
2009-02-10,0.32,0.36,0.32,0.32,0.32,4898500
2009-02-11,0.32,0.32,0.32,0.32,0.32,7639000
2009-02-12,0.32,0.36,0.32,0.32,0.32,4327100
2009-02-13,0.32,0.32,0.32,0.32,0.32,5452200
2009-02-16,0.32,0.32,0.32,0.32,0.32,4187400
2009-02-17,0.32,0.32,0.32,0.32,0.32,2782000
2009-02-18,0.32,0.36,0.32,0.32,0.32,1490100
2009-02-19,0.32,0.36,0.32,0.32,0.32,10870100
2009-02-20,0.32,0.32,0.32,0.32,0.32,2614600
2009-02-23,0.32,0.32,0.32,0.32,0.32,4692700
2009-02-24,0.32,0.32,0.28,0.28,0.28,1891300
2009-02-25,0.28,0.32,0.28,0.28,0.28,2889400
2009-02-26,0.28,0.28,0.24,0.24,0.24,18791800
2009-02-27,0.24,0.28,0.16,0.2,0.2,25126800
2009-03-02,0.2,0.24,0.2,0.24,0.24,3775600
2009-03-03,0.2,0.2,0.16,0.2,0.2,16983400
2009-03-04,0.24,0.24,0.2,0.2,0.2,1031200
2009-03-05,0.24,0.24,0.2,0.2,0.2,4945400
2009-03-06,0.2,0.24,0.2,0.24,0.24,1505000
2009-03-09,0.2,0.24,0.2,0.2,0.2,8459700
2009-03-10,0.2,0.2,0.2,0.2,0.2,6347900
2009-03-11,0.24,0.24,0.2,0.2,0.2,3706900
2009-03-12,0.24,0.24,0.2,0.2,0.2,127200
2009-03-13,0.2,0.24,0.2,0.24,0.24,607900
2009-03-16,0.2,0.24,0.2,0.24,0.24,2979800
2009-03-17,0.2,0.24,0.2,0.2,0.2,3089100
2009-03-18,0.2,0.24,0.2,0.2,0.2,1911500
2009-03-19,0.24,0.28,0.24,0.24,0.24,40156300
2009-03-20,0.24,0.28,0.24,0.24,0.24,12236200
2009-03-23,0.24,0.24,0.2,0.2,0.2,2554100
2009-03-24,0.2,0.2,0.16,0.2,0.2,53592900
2009-03-25,0.2,0.2,0.16,0.2,0.2,5333000
2009-03-26,0.16,0.2,0.16,0.2,0.2,2538200
2009-03-27,0.2,0.2,0.16,0.2,0.2,2822200
2009-03-30,0.2,0.2,0.16,0.2,0.2,1431000
2009-03-31,0.2,0.2,0.16,0.16,0.16,1107500
2009-04-01,0.16,0.2,0.16,0.16,0.16,18914000
2009-04-02,0.16,0.2,0.16,0.2,0.2,5663600
2009-04-03,0.16,0.2,0.16,0.2,0.2,620200
2009-04-07,0.2,0.2,0.16,0.2,0.2,823300
2009-04-08,0.16,0.2,0.12,0.16,0.16,35145300
2009-04-09,0.16,0.2,0.16,0.16,0.16,5173500
2009-04-10,0.2,0.2,0.16,0.16,0.16,906100
2009-04-16,0.16,0.2,0.16,0.16,0.16,800200
2009-04-17,0.16,0.2,0.16,0.16,0.16,6872800
2009-04-20,0.16,0.2,0.16,0.2,0.2,3782600
2009-04-21,0.16,0.2,0.16,0.2,0.2,11170000
2009-04-22,0.2,0.24,0.16,0.2,0.2,18731500
2009-04-23,0.16,0.24,0.16,0.2,0.2,8677500
2009-04-24,0.2,0.24,0.2,0.2,0.2,12518900
2009-04-27,0.2,0.2,0.2,0.2,0.2,4834700
2009-04-28,0.2,0.24,0.2,0.2,0.2,27237300
2009-04-29,0.2,0.24,0.2,0.2,0.2,10365100
2009-04-30,0.2,0.24,0.2,0.24,0.24,5044900
2009-05-04,0.24,0.28,0.2,0.24,0.24,88342400
2009-05-06,0.24,0.28,0.24,0.28,0.28,9816200
2009-05-07,0.28,0.28,0.2,0.2,0.2,45872200
2009-05-11,0.24,0.24,0.2,0.2,0.2,9926200
2009-05-12,0.24,0.24,0.2,0.24,0.24,27724200
2009-05-13,0.24,0.28,0.24,0.24,0.24,24276000
2009-05-14,0.2,0.24,0.2,0.2,0.2,66551752
2009-05-15,0.2,0.24,0.2,0.2,0.2,17024948
2009-05-18,0.2,0.2,0.16,0.16,0.16,11928900
2009-05-19,0.16,0.2,0.16,0.2,0.2,5000200
2009-05-20,0.2,0.2,0.16,0.2,0.2,7774000
2009-05-21,0.2,0.2,0.16,0.16,0.16,28116300
2009-05-22,0.16,0.2,0.16,0.2,0.2,2488900
2009-05-25,0.2,0.2,0.16,0.2,0.2,6657200
2009-05-26,0.2,0.2,0.16,0.16,0.16,4320000
2009-05-27,0.16,0.2,0.16,0.2,0.2,2471200
2009-05-28,0.2,0.2,0.16,0.2,0.2,1627500
2009-05-29,0.2,0.2,0.16,0.16,0.16,2831000
2009-06-01,0.16,0.2,0.16,0.16,0.16,3290600
2009-06-02,0.16,0.2,0.16,0.2,0.2,2351900
2009-06-03,0.2,0.2,0.16,0.2,0.2,5609100
2009-06-04,0.16,0.2,0.16,0.2,0.2,832200
2009-06-05,0.2,0.2,0.16,0.2,0.2,12303500
2009-06-08,0.16,0.2,0.16,0.16,0.16,962700
2009-06-09,0.16,0.2,0.16,0.2,0.2,4934000
2009-06-10,0.2,0.2,0.16,0.16,0.16,6714000
2009-06-11,0.2,0.2,0.16,0.16,0.16,8248300
2009-06-12,0.2,0.2,0.2,0.2,0.2,14133400
2009-06-15,0.16,0.2,0.16,0.2,0.2,3075900
2009-06-16,0.2,0.2,0.16,0.2,0.2,2709409
2009-06-17,0.16,0.16,0.16,0.16,0.16,7206400
2009-06-18,0.16,0.2,0.16,0.16,0.16,12978900
2009-06-19,0.16,0.2,0.16,0.16,0.16,1663900
2009-06-22,0.2,0.2,0.16,0.16,0.16,6900900
2009-06-23,0.16,0.2,0.16,0.16,0.16,1902400
2009-06-24,0.16,0.2,0.16,0.16,0.16,14622200
2009-06-25,0.16,0.2,0.16,0.2,0.2,4546200
2009-06-26,0.2,0.2,0.16,0.2,0.2,2836500
2009-06-29,0.2,0.2,0.16,0.16,0.16,124117296
2009-06-30,0.16,0.16,0.12,0.16,0.16,39910000
2009-07-02,0.16,0.16,0.12,0.16,0.16,15057600
2009-07-03,0.2,0.2,0.12,0.16,0.16,9303900
2009-07-08,0.16,0.16,0.16,0.16,0.16,1800400
2009-07-09,0.16,0.16,0.16,0.16,0.16,5635100
2009-07-10,0.16,0.16,0.12,0.16,0.16,5869100
2009-07-13,0.16,0.16,0.12,0.16,0.16,725100
2009-07-14,0.16,0.16,0.12,0.12,0.12,2247200
2009-07-15,0.12,0.16,0.12,0.16,0.16,24647700
2009-07-16,0.16,0.16,0.12,0.16,0.16,3536000
2009-07-17,0.16,0.16,0.12,0.12,0.12,2226100
2009-07-20,0.12,0.16,0.12,0.16,0.16,12143000
2009-07-21,0.16,0.16,0.12,0.16,0.16,4629200
2009-07-22,0.2,0.2,0.16,0.16,0.16,4974000
2009-07-23,0.16,0.16,0.16,0.16,0.16,556800
2009-07-24,0.16,0.16,0.16,0.16,0.16,2216600
2009-07-27,0.12,0.16,0.12,0.12,0.12,1172700
2009-07-28,0.12,0.16,0.12,0.16,0.16,5725800
2009-07-29,0.16,0.16,0.12,0.16,0.16,1767100
2009-07-30,0.16,0.16,0.12,0.12,0.12,5983900
2009-07-31,0.16,0.16,0.12,0.16,0.16,1349400
2009-08-03,0.16,0.16,0.16,0.16,0.16,1113000
2009-08-04,0.12,0.16,0.12,0.16,0.16,1171700
2009-08-05,0.16,0.16,0.12,0.12,0.12,7420700
2009-08-06,0.16,0.16,0.12,0.16,0.16,2427900
2009-08-07,0.16,0.16,0.12,0.12,0.12,1319400
2009-08-10,0.12,0.16,0.12,0.12,0.12,6906600
2009-08-11,0.16,0.16,0.12,0.16,0.16,1951100
2009-08-13,0.16,0.16,0.12,0.16,0.16,1065200
2009-08-14,0.16,0.16,0.12,0.12,0.12,11020700
2009-08-17,0.12,0.16,0.12,0.16,0.16,8090000
2009-08-18,0.12,0.16,0.12,0.16,0.16,476300
2009-08-19,0.12,0.12,0.12,0.12,0.12,13015000
2009-08-20,0.12,0.16,0.12,0.16,0.16,67100
2009-08-21,0.16,0.16,0.12,0.16,0.16,1162800
2009-08-24,0.16,0.16,0.12,0.12,0.12,903100
2009-08-25,0.12,0.16,0.12,0.12,0.12,5325500
2009-08-26,0.12,0.16,0.12,0.12,0.12,2991600
2009-08-27,0.16,0.16,0.12,0.12,0.12,1434700
2009-08-28,0.12,0.16,0.12,0.16,0.16,2984700
2009-08-31,0.16,0.16,0.16,0.16,0.16,507900
2009-09-01,0.12,0.16,0.12,0.16,0.16,7975000
2009-09-02,0.12,0.16,0.12,0.12,0.12,10872000
2009-09-03,0.12,0.16,0.12,0.12,0.12,881000
2009-09-04,0.12,0.16,0.12,0.12,0.12,1753100
2009-09-07,0.16,0.16,0.12,0.12,0.12,2169100
2009-09-08,0.16,0.16,0.12,0.16,0.16,27945500
2009-09-09,0.16,0.16,0.12,0.16,0.16,1889200
2009-09-10,0.16,0.16,0.12,0.16,0.16,1357100
2009-09-11,0.16,0.2,0.12,0.16,0.16,28940100
2009-09-14,0.16,0.16,0.16,0.16,0.16,12504200
2009-09-15,0.16,0.16,0.12,0.12,0.12,5035300
2009-09-16,0.16,0.16,0.12,0.12,0.12,21171700
2009-09-17,0.12,0.16,0.12,0.16,0.16,23230900
2009-09-18,0.16,0.16,0.12,0.16,0.16,8259800
2009-09-21,0.16,0.16,0.12,0.16,0.16,15616600
2009-09-22,0.16,0.2,0.12,0.2,0.2,54891104
2009-09-23,0.16,0.2,0.16,0.16,0.16,14037200
2009-09-24,0.16,0.2,0.12,0.16,0.16,62446400
2009-10-08,0.17,0.34,0.14,0.31,0.31,445905376
2009-10-09,0.29,0.31,0.23,0.24,0.24,89668656
2009-10-12,0.2,0.21,0.17,0.17,0.17,69239000
2009-10-13,0.15,0.19,0.14,0.18,0.18,49800312
2009-10-14,0.18,0.18,0.15,0.17,0.17,16526200
2009-10-15,0.17,0.17,0.14,0.14,0.14,16762801
2009-10-16,0.14,0.17,0.13,0.15,0.15,30262300
2009-10-19,0.15,0.17,0.15,0.16,0.16,13529624
2009-10-20,0.17,0.17,0.15,0.16,0.16,12125400
2009-10-21,0.16,0.16,0.15,0.15,0.15,4816800
2009-10-22,0.15,0.16,0.15,0.16,0.16,3922800
2009-10-26,0.15,0.16,0.15,0.16,0.16,3644600
2009-10-27,0.15,0.17,0.15,0.16,0.16,5171065
2009-10-28,0.16,0.16,0.16,0.16,0.16,106300
2009-10-29,0.15,0.15,0.14,0.15,0.15,7231300
2009-10-30,0.15,0.16,0.15,0.16,0.16,11053800
2009-11-02,0.15,0.16,0.14,0.15,0.15,10623600
2009-11-03,0.15,0.15,0.14,0.15,0.15,1496100
2009-11-04,0.15,0.15,0.14,0.14,0.14,9946400
2009-11-05,0.15,0.15,0.14,0.15,0.15,3983400
2009-11-06,0.15,0.15,0.14,0.15,0.15,1668725
2009-11-09,0.14,0.15,0.12,0.14,0.14,31537100
2009-11-10,0.1,0.11,0.1,0.1,0.1,191293728
2009-11-11,0.08,0.1,0.08,0.08,0.08,152478928
2009-11-12,0.08,0.09,0.08,0.08,0.08,20677300
2009-11-13,0.08,0.09,0.08,0.09,0.09,8803100
2009-11-16,0.09,0.09,0.08,0.08,0.08,22994116
2009-11-17,0.08,0.09,0.07,0.08,0.08,54875960
2009-11-18,0.08,0.09,0.08,0.08,0.08,7391402
2009-11-19,0.08,0.09,0.07,0.09,0.09,14313065
2009-11-20,0.08,0.09,0.07,0.08,0.08,7903802
2009-11-23,0.07,0.08,0.07,0.08,0.08,3643100
2009-11-24,0.08,0.08,0.07,0.08,0.08,1791600
2009-11-25,0.07,0.08,0.07,0.08,0.08,13916575
2009-11-26,0.08,0.09,0.07,0.08,0.08,17745700
2009-11-27,0.07,0.08,0.07,0.07,0.07,2979500
2009-11-30,0.07,0.08,0.07,0.07,0.07,8199875
2009-12-01,0.08,0.08,0.07,0.07,0.07,2655400
2009-12-02,0.08,0.08,0.07,0.07,0.07,3280400
2009-12-03,0.07,0.08,0.07,0.07,0.07,4585935
2009-12-04,0.08,0.08,0.07,0.08,0.08,12175200
2009-12-08,0.07,0.08,0.07,0.07,0.07,894000
2009-12-09,0.08,0.08,0.07,0.08,0.08,4291704
2009-12-11,0.08,0.08,0.07,0.08,0.08,4021988
2009-12-14,0.07,0.08,0.07,0.07,0.07,4464300
2009-12-15,0.08,0.08,0.07,0.08,0.08,13000410
2009-12-16,0.07,0.08,0.07,0.07,0.07,4494201
2009-12-17,0.07,0.07,0.07,0.07,0.07,1730137
2009-12-18,0.07,0.08,0.07,0.07,0.07,8306000
2009-12-21,0.07,0.08,0.07,0.07,0.07,2594922
2009-12-22,0.07,0.08,0.07,0.08,0.08,1296700
2009-12-23,0.08,0.08,0.07,0.07,0.07,1292400
2009-12-24,0.07,0.08,0.07,0.08,0.08,1651300
2009-12-25,0.08,0.08,0.07,0.08,0.08,687900
2009-12-28,0.08,0.08,0.07,0.07,0.07,2900050
2009-12-29,0.07,0.08,0.07,0.07,0.07,613200
2009-12-30,0.07,0.08,0.07,0.07,0.07,591200
2010-01-04,0.07,0.08,0.07,0.08,0.08,1509500
2010-01-05,0.08,0.08,0.07,0.07,0.07,907000
2010-01-06,0.07,0.08,0.07,0.07,0.07,15041100
2010-01-07,0.07,0.08,0.07,0.07,0.07,2545250
2010-01-08,0.07,0.08,0.07,0.08,0.08,6075109
2010-01-11,0.07,0.08,0.07,0.08,0.08,2626500
2010-01-12,0.08,0.08,0.07,0.08,0.08,2537300
2010-01-13,0.08,0.08,0.07,0.07,0.07,600800
2010-01-14,0.08,0.08,0.07,0.07,0.07,4751300
2010-01-15,0.08,0.08,0.07,0.07,0.07,1121600
2010-01-18,0.07,0.08,0.07,0.07,0.07,2809350
2010-01-19,0.07,0.08,0.07,0.07,0.07,2700100
2010-01-20,0.07,0.08,0.07,0.07,0.07,2307600
2010-01-21,0.07,0.07,0.07,0.07,0.07,8178000
2010-01-22,0.06,0.07,0.06,0.07,0.07,7108400
2010-01-25,0.07,0.07,0.07,0.07,0.07,4308500
2010-01-26,0.07,0.07,0.06,0.07,0.07,341201
2010-01-27,0.07,0.07,0.06,0.06,0.06,1151075
2010-01-28,0.06,0.06,0.06,0.06,0.06,3607524
2010-01-29,0.06,0.07,0.06,0.07,0.07,644000
2010-02-01,0.06,0.07,0.06,0.06,0.06,6650800
2010-02-02,0.06,0.06,0.05,0.06,0.06,34677800
2010-02-03,0.06,0.06,0.06,0.06,0.06,1911100
2010-02-04,0.06,0.06,0.05,0.06,0.06,6782702
2010-02-05,0.06,0.06,0.06,0.06,0.06,2219975
2010-02-08,0.06,0.07,0.06,0.06,0.06,1547400
2010-02-09,0.06,0.07,0.06,0.06,0.06,319700
2010-02-10,0.06,0.07,0.06,0.07,0.07,2336202
2010-02-11,0.07,0.07,0.06,0.06,0.06,1250900
2010-02-12,0.06,0.06,0.06,0.06,0.06,4705941
2010-02-15,0.06,0.07,0.06,0.06,0.06,614400
2010-02-16,0.06,0.06,0.06,0.06,0.06,3853600
