Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,3.14,3.16,3.12,3.12,3.12,296200
2009-12-21,3.16,3.18,3.16,3.16,3.16,293800
2009-12-22,3.18,3.18,3.16,3.18,3.18,107800
2009-12-23,3.18,3.2,3.18,3.18,3.18,82300
2009-12-24,3.18,3.2,3.16,3.16,3.16,301500
2009-12-25,3.16,3.18,3.16,3.18,3.18,325110
2009-12-28,3.18,3.2,3.18,3.18,3.18,396900
2009-12-29,3.18,3.2,3.16,3.2,3.2,354800
2009-12-30,3.2,3.22,3.18,3.2,3.2,535700
2010-01-04,3.2,3.2,3.18,3.18,3.18,617300
2010-01-05,3.18,3.2,3.18,3.18,3.18,586000
2010-01-06,3.2,3.2,3.18,3.18,3.18,193800
2010-01-07,3.18,3.2,3.16,3.18,3.18,553700
2010-01-08,3.18,3.22,3.18,3.22,3.22,205700
2010-01-11,3.2,3.2,3.16,3.16,3.16,454600
2010-01-12,3.18,3.2,3.18,3.18,3.18,656900
2010-01-13,3.18,3.18,3.16,3.18,3.18,189900
2010-01-14,3.2,3.22,3.2,3.2,3.2,148400
2010-01-15,3.2,3.22,3.2,3.2,3.2,76200
2010-01-18,3.2,3.2,3.18,3.18,3.18,220000
2010-01-19,3.2,3.2,3.18,3.18,3.18,281500
2010-01-20,3.16,3.18,3.14,3.18,3.18,553500
2010-01-21,3.14,3.18,3.14,3.16,3.16,97300
2010-01-22,3.14,3.16,3.14,3.16,3.16,136500
2010-01-25,3.16,3.16,3.14,3.16,3.16,88600
2010-01-26,3.18,3.2,3.18,3.2,3.2,134000
2010-01-27,3.18,3.2,3.16,3.18,3.18,205900
2010-01-28,3.18,3.18,3.14,3.14,3.14,117700
2010-01-29,3.14,3.16,3.14,3.16,3.16,42000
2010-02-01,3.16,3.18,3.16,3.18,3.18,86200
2010-02-02,3.18,3.18,3.18,3.18,3.18,4600
2010-02-03,3.18,3.18,3.16,3.16,3.16,36300
2010-02-04,3.18,3.18,3.16,3.18,3.18,77300
2010-02-05,3.16,3.18,3.16,3.16,3.16,105600
2010-02-08,3.16,3.18,3.16,3.18,3.18,20200
2010-02-09,3.18,3.18,3.18,3.18,3.18,15700
2010-02-10,3.18,3.2,3.18,3.18,3.18,59600
2010-02-11,3.18,3.18,3.18,3.18,3.18,34000
2010-02-12,3.2,3.2,3.2,3.2,3.2,73500
2010-02-15,3.18,3.22,3.18,3.2,3.2,59100
2010-02-16,3.2,3.2,3.18,3.18,3.18,10400
2010-02-17,3.22,3.22,3.2,3.2,3.2,93000
2010-02-18,3.24,3.26,3.24,3.24,3.24,156000
2010-02-19,3.28,3.28,3.22,3.22,3.22,158600
2010-02-22,3.26,3.26,3.22,3.24,3.24,59100
2010-02-23,3.26,3.3,3.26,3.28,3.28,348600
2010-02-24,3.3,3.32,3.28,3.3,3.3,233300
2010-02-25,3.3,3.32,3.28,3.32,3.32,358000
2010-02-26,3.3,3.36,3.28,3.36,3.36,639500
2010-03-02,3.36,3.36,3.3,3.36,3.36,526200
2010-03-03,3.36,3.38,3.34,3.38,3.38,683500
2010-03-04,3.36,3.38,3.36,3.38,3.38,1324300
2010-03-05,3.1,3.16,3.1,3.12,3.12,1173000
2010-03-08,3.12,3.14,3.12,3.14,3.14,397101
2010-03-09,3.16,3.16,3.12,3.14,3.14,209000
2010-03-10,3.14,3.18,3.14,3.18,3.18,336300
2010-03-11,3.18,3.18,3.16,3.18,3.18,453400
2010-03-12,3.16,3.18,3.16,3.16,3.16,76000
2010-03-15,3.16,3.18,3.14,3.16,3.16,216900
2010-03-16,3.16,3.18,3.16,3.18,3.18,113000
2010-03-17,3.18,3.2,3.16,3.18,3.18,743500
2010-03-18,3.18,3.18,3.18,3.18,3.18,676400
2010-03-19,3.2,3.2,3.18,3.18,3.18,131400
2010-03-22,3.18,3.2,3.18,3.2,3.2,203900
2010-03-23,3.2,3.22,3.18,3.2,3.2,465000
2010-03-24,3.26,3.38,3.24,3.36,3.36,2087300
2010-03-25,3.38,3.5,3.34,3.4,3.4,1958300
2010-03-26,3.4,3.4,3.34,3.4,3.4,760600
2010-03-29,3.38,3.44,3.36,3.44,3.44,756200
2010-03-30,3.44,3.44,3.4,3.4,3.4,36000
2010-03-31,3.44,3.44,3.4,3.4,3.4,96300
2010-04-01,3.4,3.5,3.4,3.5,3.5,2251600
2010-04-02,3.48,3.5,3.46,3.46,3.46,457300
2010-04-05,3.48,3.5,3.48,3.5,3.5,98600
2010-04-07,3.5,3.52,3.46,3.52,3.52,503000
2010-04-08,3.52,3.52,3.44,3.5,3.5,1364900
2010-04-09,3.48,3.52,3.48,3.48,3.48,558500
2010-04-12,3.48,3.48,3.4,3.44,3.44,823000
2010-04-16,3.42,3.44,3.36,3.4,3.4,485300
2010-04-19,3.38,3.38,3.34,3.36,3.36,1118800
2010-04-20,3.36,3.42,3.36,3.42,3.42,156500
2010-04-21,3.42,3.44,3.4,3.42,3.42,247200
2010-04-22,3.44,3.44,3.4,3.4,3.4,136100
2010-04-23,3.4,3.44,3.4,3.44,3.44,234700
2010-04-26,3.44,3.44,3.42,3.44,3.44,51800
2010-04-27,3.42,3.44,3.42,3.44,3.44,139700
2010-04-28,3.44,3.48,3.44,3.48,3.48,165000
2010-04-29,3.46,3.5,3.46,3.5,3.5,288100
2010-04-30,3.5,3.64,3.5,3.56,3.56,3393800
2010-05-04,3.62,3.64,3.58,3.64,3.64,553400
2010-05-06,3.64,3.74,3.62,3.74,3.74,1440500
2010-05-07,3.72,3.76,3.72,3.76,3.76,719500
2010-05-10,3.76,3.92,3.76,3.9,3.9,1293701
2010-05-11,3.94,3.94,3.88,3.92,3.92,521800
2010-05-12,3.9,3.9,3.86,3.88,3.88,439800
2010-05-13,3.88,3.92,3.84,3.88,3.88,894100
2010-05-14,3.86,3.86,3.82,3.86,3.86,457600
2010-05-17,3.82,3.86,3.8,3.8,3.8,488100
2010-05-18,3.8,3.84,3.8,3.84,3.84,283800
2010-05-19,3.84,3.84,3.8,3.84,3.84,58600
2010-05-24,3.84,3.84,3.78,3.8,3.8,360300
2010-05-25,3.82,3.82,3.64,3.64,3.64,1978400
2010-05-26,3.68,3.7,3.64,3.64,3.64,267700
2010-05-27,3.68,3.72,3.68,3.72,3.72,201400
2010-05-31,3.72,3.74,3.68,3.74,3.74,293700
2010-06-01,3.74,3.78,3.74,3.78,3.78,451300
2010-06-02,3.78,3.8,3.76,3.8,3.8,653300
2010-06-03,3.8,3.96,3.78,3.94,3.94,1136200
2010-06-04,3.94,3.94,3.88,3.88,3.88,449900
2010-06-07,3.9,3.9,3.8,3.86,3.86,979395
2010-06-08,3.84,3.84,3.78,3.84,3.84,962700
2010-06-09,3.82,3.82,3.78,3.8,3.8,651600
2010-06-10,3.78,3.8,3.78,3.8,3.8,344700
2010-06-11,3.8,3.8,3.78,3.8,3.8,557800
2010-06-14,3.84,3.88,3.8,3.82,3.82,718200
2010-06-15,3.82,3.86,3.82,3.86,3.86,779800
2010-06-16,3.86,3.88,3.82,3.84,3.84,360700
2010-06-17,3.84,3.86,3.84,3.86,3.86,283200
2010-06-18,3.86,3.86,3.84,3.84,3.84,226305
2010-06-21,3.84,3.92,3.84,3.9,3.9,366700
2010-06-22,3.92,3.92,3.9,3.9,3.9,226400
2010-06-23,3.88,3.88,3.86,3.86,3.86,655002
2010-06-24,3.88,3.88,3.86,3.86,3.86,470400
2010-06-25,3.88,3.9,3.88,3.88,3.88,454000
2010-06-28,3.9,3.9,3.88,3.88,3.88,216900
2010-06-29,3.9,3.9,3.88,3.9,3.9,277500
2010-06-30,3.88,3.9,3.88,3.88,3.88,629700
2010-07-02,3.88,3.9,3.86,3.86,3.86,724300
2010-07-05,3.88,3.88,3.86,3.86,3.86,509600
2010-07-06,3.86,3.88,3.86,3.86,3.86,704800
2010-07-07,3.88,3.9,3.88,3.9,3.9,321300
2010-07-08,3.9,3.94,3.9,3.92,3.92,439700
2010-07-09,3.92,4.08,3.92,4.04,4.04,1826100
2010-07-12,4.08,4.1,4.04,4.08,4.08,809501
2010-07-13,4.14,4.18,4.12,4.12,4.12,1379500
2010-07-14,4.14,4.2,4.1,4.14,4.14,837900
2010-07-15,4.16,4.16,4.14,4.16,4.16,348300
2010-07-16,4.14,4.16,4.12,4.16,4.16,284200
2010-07-19,4.14,4.16,4.14,4.14,4.14,237500
2010-07-20,4.14,4.16,4.1,4.12,4.12,487100
2010-07-21,4.1,4.16,4.1,4.12,4.12,335100
2010-07-22,4.14,4.16,4.12,4.14,4.14,258700
2010-07-23,4.16,4.18,4.16,4.16,4.16,396300
2010-07-27,4.16,4.18,4.14,4.18,4.18,696200
2010-07-28,4.18,4.2,4.18,4.2,4.2,302500
2010-07-29,4.18,4.18,4.12,4.18,4.18,1134500
2010-07-30,4.18,4.26,4.18,4.22,4.22,1565500
2010-08-02,4.22,4.3,4.22,4.3,4.3,794800
2010-08-03,4.32,4.32,4.26,4.28,4.28,557000
2010-08-04,4.28,4.3,4.28,4.3,4.3,529900
2010-08-05,4.3,4.36,4.3,4.3,4.3,489300
2010-08-06,4.32,4.32,4.28,4.32,4.32,663300
2010-08-09,4.3,4.3,4.26,4.26,4.26,726900
2010-08-10,4.28,4.28,4.22,4.26,4.26,974800
2010-08-11,4.24,4.24,4.2,4.24,4.24,577200
2010-08-16,4.26,4.26,4.22,4.22,4.22,732000
2010-08-17,4.24,4.28,4.24,4.24,4.24,539400
2010-08-18,4.24,4.3,4.24,4.3,4.3,625600
2010-08-19,4.3,4.34,4.3,4.34,4.34,350900
2010-08-20,4.94,4.94,4.8,4.94,4.94,12399300
2010-08-23,5,5.2,5,5.1,5.1,11937900
2010-08-24,5.2,5.45,5.2,5.4,5.4,11564500
2010-08-25,5.4,5.4,5.2,5.2,5.2,5534600
2010-08-26,5.25,5.4,5.25,5.25,5.25,4511500
2010-08-27,5.3,5.35,5.25,5.3,5.3,3997800
2010-08-30,5.35,5.35,5.25,5.3,5.3,3875400
2010-08-31,5.3,5.3,5.2,5.2,5.2,7070800
2010-09-01,4.44,4.54,4.44,4.5,4.5,3824700
2010-09-02,4.48,4.48,4.42,4.42,4.42,1581400
2010-09-03,4.42,4.44,4.34,4.34,4.34,1960700
2010-09-06,4.32,4.32,3.98,3.98,3.98,6191500
2010-09-07,3.98,3.98,3.9,3.92,3.92,3331300
2010-09-08,3.9,3.92,3.82,3.92,3.92,2339600
2010-09-09,3.96,4.04,3.94,4.04,4.04,1226800
2010-09-10,4.06,4.14,4.04,4.14,4.14,654100
2010-09-13,4.14,4.26,4.14,4.18,4.18,1370700
2010-09-14,4.2,4.26,4.18,4.18,4.18,1049000
2010-09-15,4.2,4.2,4.06,4.16,4.16,600700
2010-09-16,4.18,4.18,4.14,4.16,4.16,374900
2010-09-17,4.16,4.16,4.1,4.1,4.1,555700
2010-09-20,4.1,4.14,4.1,4.12,4.12,197500
2010-09-21,4.12,4.14,4.1,4.1,4.1,439400
2010-09-22,4.14,4.14,4.1,4.1,4.1,383900
2010-09-23,4.12,4.12,4.1,4.1,4.1,414300
2010-09-24,4.1,4.1,4.08,4.1,4.1,136500
2010-09-27,4.1,4.12,4.1,4.1,4.1,502400
2010-09-28,4.1,4.12,4.08,4.08,4.08,401900
2010-09-29,4.1,4.1,4.04,4.08,4.08,1023700
2010-09-30,4.08,4.12,4.08,4.1,4.1,209000
2010-10-01,4.12,4.12,4.1,4.1,4.1,498500
2010-10-04,4.1,4.12,4.06,4.06,4.06,376800
2010-10-05,4.06,4.08,4.04,4.06,4.06,318500
2010-10-06,4.06,4.08,4.06,4.06,4.06,171800
2010-10-07,4.08,4.1,4.06,4.06,4.06,292600
2010-10-08,4.06,4.08,4.06,4.06,4.06,531600
2010-10-11,4.06,4.1,4.06,4.06,4.06,398900
2010-10-12,4.06,4.08,4.06,4.06,4.06,348800
2010-10-13,4.04,4.06,4.02,4.06,4.06,623300
2010-10-14,4.06,4.06,4.04,4.06,4.06,608200
2010-10-15,4.06,4.08,4.06,4.06,4.06,288500
2010-10-18,4.06,4.1,4.06,4.06,4.06,318500
2010-10-19,4.06,4.06,4.04,4.06,4.06,254600
2010-10-20,4.04,4.06,4.02,4.06,4.06,211200
2010-10-21,4.08,4.2,4.06,4.1,4.1,1465900
2010-10-22,4.14,4.14,4.08,4.08,4.08,233700
2010-10-26,4.08,4.1,4.06,4.06,4.06,405100
2010-10-27,4.08,4.08,4.04,4.04,4.04,629600
2010-10-28,4.04,4.28,4.04,4.12,4.12,3815000
2010-10-29,4.14,4.14,4.1,4.12,4.12,589700
2010-11-01,4.1,4.12,4.08,4.1,4.1,332600
2010-11-02,4.12,4.16,4.1,4.1,4.1,476800
2010-11-03,4.12,4.12,4.08,4.08,4.08,574000
2010-11-04,4.08,4.1,4.06,4.06,4.06,469000
2010-11-05,4.06,4.08,4.06,4.06,4.06,230500
2010-11-08,4.08,4.1,4.06,4.08,4.08,784200
2010-11-09,4.08,4.26,4.06,4.14,4.14,5320400
2010-11-10,4.2,4.22,4.1,4.12,4.12,2962500
2010-11-11,4.12,4.12,4.08,4.08,4.08,675400
2010-11-12,4.14,4.14,4.06,4.08,4.08,1125900
2010-11-15,4.04,4.06,4,4.06,4.06,1602600
2010-11-16,4.06,4.06,4.02,4.02,4.02,705200
2010-11-17,4.02,4.02,3.98,3.98,3.98,1066000
2010-11-18,3.98,4.02,3.98,4.02,4.02,400800
2010-11-19,4.04,4.04,4.02,4.02,4.02,586500
2010-11-22,4.04,4.04,4.02,4.02,4.02,311900
2010-11-23,4.06,4.06,4,4.02,4.02,445500
2010-11-24,4,4.02,3.98,4.02,4.02,362500
2010-11-25,4.02,4.02,4,4,4,464800
2010-11-26,4,4.02,3.98,3.98,3.98,465900
2010-11-29,4,4,3.98,4,4,193900
2010-11-30,4,4.04,4,4,4,438700
2010-12-01,4,4.02,4,4.02,4.02,382100
2010-12-02,4.02,4.04,4,4.02,4.02,223700
2010-12-03,4.02,4.02,4.02,4.02,4.02,135500
2010-12-07,4.02,4.06,4.02,4.04,4.04,335000
2010-12-08,4.04,4.06,4.02,4.02,4.02,299200
2010-12-09,4.02,4.04,4.02,4.02,4.02,176600
2010-12-13,4.02,4.04,4.02,4.02,4.02,152300
2010-12-15,4.04,4.04,4.02,4.04,4.04,286000
2010-12-16,4.02,4.04,4.02,4.02,4.02,457900
2010-12-17,4.02,4.04,4.02,4.02,4.02,219400
2010-12-20,4.02,4.06,4.02,4.02,4.02,203100
2010-12-21,4.02,4.04,4,4.02,4.02,246900
2010-12-22,4.02,4.04,4.02,4.04,4.04,182700
2010-12-23,4.04,4.06,4.04,4.06,4.06,236400
2010-12-24,4.06,4.06,4.04,4.04,4.04,215800
2010-12-27,4.04,4.04,4.02,4.04,4.04,215300
2010-12-28,4.04,4.06,4.04,4.04,4.04,192700
2010-12-29,4.04,4.06,4.04,4.06,4.06,318400
2010-12-30,4.06,4.08,4.06,4.06,4.06,240200
2011-01-04,4.06,4.08,4.06,4.06,4.06,532100
2011-01-05,4.06,4.1,4.06,4.1,4.1,537600
2011-01-06,4.1,4.12,4.08,4.1,4.1,348700
2011-01-07,4.12,4.12,4.08,4.12,4.12,448900
2011-01-10,4.12,4.12,4.08,4.1,4.1,612400
2011-01-11,4.1,4.12,4.08,4.08,4.08,207400
2011-01-12,4.08,4.1,4.08,4.08,4.08,588500
2011-01-13,4.08,4.1,4.08,4.08,4.08,586400
2011-01-14,4.08,4.1,4.08,4.1,4.1,255300
2011-01-17,4.12,4.12,4.08,4.08,4.08,172800
2011-01-18,4.1,4.1,4.06,4.06,4.06,145000
2011-01-19,4.06,4.1,4.06,4.08,4.08,286500
2011-01-20,4.08,4.1,4.06,4.08,4.08,151800
2011-01-21,4.08,4.08,4.02,4.04,4.04,1172900
2011-01-24,4.04,4.04,3.98,3.98,3.98,1835500
2011-01-25,3.98,4.02,3.98,3.98,3.98,736600
2011-01-26,3.98,4.02,3.98,4,4,346500
2011-01-27,4,4.04,4,4.04,4.04,61000
2011-01-28,4.02,4.02,4,4.02,4.02,355800
2011-01-31,4.04,4.04,4,4.04,4.04,157100
2011-02-01,4.04,4.04,4,4,4,221900
2011-02-02,4,4.02,4,4.02,4.02,54600
2011-02-03,4.02,4.04,4.02,4.02,4.02,58400
2011-02-04,4.02,4.04,4.02,4.02,4.02,160200
2011-02-07,4.02,4.02,4,4.02,4.02,220200
2011-02-08,4.02,4.04,4.02,4.02,4.02,126200
2011-02-09,4.02,4.04,4.02,4.04,4.04,240200
2011-02-10,4.04,4.04,4,4.04,4.04,283100
2011-02-11,4.04,4.04,4,4.04,4.04,318700
2011-02-14,4.04,4.04,4.02,4.02,4.02,117500
2011-02-15,4.02,4.04,4,4.02,4.02,265700
2011-02-16,4.02,4.04,4.02,4.04,4.04,47100
2011-02-17,4.04,4.08,4.04,4.04,4.04,146500
2011-02-21,4.06,4.06,4.04,4.06,4.06,84600
2011-02-22,4.06,4.06,4.04,4.06,4.06,86400
2011-02-23,4.04,4.06,4.02,4.02,4.02,249700
2011-02-24,4.06,4.06,4.02,4.04,4.04,436200
2011-02-25,4.04,4.04,4.02,4.04,4.04,371500
2011-02-28,4.02,4.04,4,4.02,4.02,916100
2011-03-01,4,4.02,3.98,3.98,3.98,880800
2011-03-02,3.98,4.02,3.98,3.98,3.98,273300
2011-03-03,3.98,4.02,3.98,4,4,373500
2011-03-04,4,4.04,4,4.02,4.02,159100
2011-03-07,4,4.02,4,4.02,4.02,278200
2011-03-08,4.02,4.02,3.98,4.02,4.02,403300
2011-03-09,4.04,4.06,4.02,4.06,4.06,161100
2011-03-10,4.02,4.04,4.02,4.04,4.04,95400
2011-03-11,4.04,4.04,4.02,4.02,4.02,45600
2011-03-14,4.02,4.04,4,4.04,4.04,54300
2011-03-15,4,4.04,4,4.02,4.02,152900
2011-03-16,4,4.02,4,4.02,4.02,291000
2011-03-17,4,4.02,4,4,4,141700
2011-03-18,4.02,4.02,4,4,4,199400
2011-03-21,4,4.02,4,4,4,107200
2011-03-22,4.02,4.02,4,4,4,226500
2011-03-23,4.02,4.02,4,4.02,4.02,139300
2011-03-24,4.02,4.02,4,4.02,4.02,243700
2011-03-25,4.04,4.16,4.04,4.14,4.14,1692800
2011-03-28,4.14,4.14,4.06,4.06,4.06,698900
2011-03-29,4.08,4.08,4.06,4.06,4.06,321600
2011-03-30,4.06,4.08,4.04,4.08,4.08,144000
2011-03-31,4.06,4.08,4.04,4.06,4.06,297400
2011-04-01,4.06,4.12,4.06,4.06,4.06,1271700
2011-04-04,4.06,4.08,4.04,4.06,4.06,882500
2011-04-05,3.94,3.98,3.92,3.98,3.98,632700
2011-04-07,3.98,4,3.96,4,4,404600
2011-04-08,4,4,3.96,3.96,3.96,231500
2011-04-11,3.98,4,3.98,4,4,126700
2011-04-12,4,4,3.96,3.96,3.96,419800
2011-04-18,3.98,4,3.96,3.96,3.96,281200
2011-04-19,3.96,4,3.96,3.98,3.98,433400
2011-04-20,3.98,3.98,3.96,3.98,3.98,608700
2011-04-21,3.98,3.98,3.96,3.96,3.96,198700
2011-04-22,3.98,4,3.96,3.96,3.96,225200
2011-04-25,3.9,3.96,3.9,3.94,3.94,381800
2011-04-26,3.96,3.98,3.94,3.94,3.94,438400
2011-04-27,3.96,3.96,3.92,3.92,3.92,305500
2011-04-28,3.92,3.94,3.9,3.9,3.9,434700
2011-04-29,3.92,3.92,3.9,3.92,3.92,282700
2011-05-03,3.92,3.92,3.88,3.9,3.9,866700
2011-05-04,3.9,3.9,3.86,3.86,3.86,403900
2011-05-06,3.86,3.88,3.84,3.84,3.84,626800
2011-05-09,3.88,3.88,3.84,3.86,3.86,95100
2011-05-10,3.86,3.88,3.86,3.86,3.86,79600
2011-05-11,3.88,3.9,3.88,3.9,3.9,161700
2011-05-12,3.9,3.9,3.88,3.9,3.9,122600
2011-05-13,3.92,3.92,3.88,3.9,3.9,47800
2011-05-18,3.9,3.9,3.88,3.9,3.9,330500
2011-05-19,3.88,3.88,3.82,3.86,3.86,618300
2011-05-20,3.86,3.86,3.84,3.86,3.86,154800
2011-05-23,3.84,3.88,3.82,3.84,3.84,261700
2011-05-24,3.72,3.86,3.72,3.86,3.86,297900
2011-05-25,3.86,3.86,3.82,3.84,3.84,279800
2011-05-26,3.84,3.86,3.82,3.86,3.86,183100
2011-05-27,3.86,3.86,3.84,3.86,3.86,119300
2011-05-30,3.86,3.86,3.84,3.84,3.84,86600
2011-05-31,3.84,3.86,3.84,3.86,3.86,79600
2011-06-01,3.84,3.86,3.82,3.84,3.84,232600
2011-06-02,3.84,3.84,3.84,3.84,3.84,41600
2011-06-03,3.86,3.86,3.84,3.84,3.84,39200
2011-06-06,3.86,3.88,3.82,3.82,3.82,237400
2011-06-07,3.84,3.84,3.82,3.82,3.82,138000
2011-06-08,3.86,3.86,3.8,3.82,3.82,207400
2011-06-09,3.8,3.84,3.8,3.82,3.82,272100
2011-06-10,3.86,3.86,3.8,3.86,3.86,129600
2011-06-13,3.82,3.84,3.82,3.84,3.84,48600
2011-06-14,3.8,3.86,3.8,3.86,3.86,70300
2011-06-15,3.86,3.86,3.84,3.84,3.84,32400
2011-06-16,3.84,3.84,3.82,3.82,3.82,44000
2011-06-17,3.84,3.84,3.82,3.82,3.82,21000
2011-06-20,3.82,3.84,3.82,3.82,3.82,45600
2011-06-21,3.82,3.84,3.82,3.84,3.84,65400
2011-06-22,3.84,3.84,3.8,3.8,3.8,95300
2011-06-23,3.8,3.84,3.8,3.84,3.84,39700
2011-06-24,3.82,3.86,3.82,3.82,3.82,71700
2011-06-27,3.82,3.82,3.8,3.8,3.8,29000
2011-06-28,3.8,3.82,3.8,3.8,3.8,40100
2011-06-29,3.86,3.86,3.82,3.82,3.82,31500
2011-06-30,3.84,3.84,3.82,3.82,3.82,115400
2011-07-04,3.88,3.88,3.82,3.86,3.86,120500
2011-07-05,3.82,3.84,3.82,3.84,3.84,83800
2011-07-06,3.86,3.86,3.84,3.84,3.84,233500
2011-07-07,3.84,3.86,3.84,3.86,3.86,108200
2011-07-08,3.86,3.88,3.84,3.86,3.86,98400
2011-07-11,3.84,3.86,3.82,3.86,3.86,43200
2011-07-12,3.88,3.88,3.84,3.86,3.86,37500
2011-07-13,3.86,3.86,3.84,3.84,3.84,106400
2011-07-14,3.84,3.88,3.82,3.88,3.88,61100
2011-07-18,3.88,3.88,3.84,3.88,3.88,17100
2011-07-19,3.88,3.88,3.84,3.86,3.86,223600
2011-07-20,3.88,3.88,3.84,3.84,3.84,382900
2011-07-21,3.84,3.84,3.8,3.82,3.82,1290100
2011-07-22,3.82,3.84,3.82,3.84,3.84,381100
2011-07-25,3.84,3.86,3.82,3.86,3.86,80800
2011-07-26,3.86,3.86,3.84,3.84,3.84,227000
2011-07-27,3.86,3.86,3.84,3.86,3.86,79600
2011-07-28,3.86,3.86,3.84,3.86,3.86,121900
2011-07-29,3.86,3.86,3.84,3.84,3.84,205100
2011-08-01,3.82,3.86,3.82,3.86,3.86,298500
2011-08-02,3.84,3.88,3.84,3.88,3.88,115200
2011-08-03,3.86,3.88,3.86,3.88,3.88,289300
2011-08-04,3.88,3.88,3.86,3.88,3.88,77700
2011-08-05,3.82,3.88,3.8,3.8,3.8,369700
2011-08-08,3.8,3.8,3.76,3.78,3.78,708100
2011-08-09,3.74,3.74,3.7,3.72,3.72,486400
2011-08-10,3.8,3.8,3.72,3.74,3.74,387600
2011-08-11,3.74,3.76,3.74,3.76,3.76,122400
2011-08-15,3.74,3.78,3.74,3.78,3.78,65800
2011-08-16,3.8,3.82,3.78,3.78,3.78,296500
2011-08-17,3.82,3.86,3.82,3.84,3.84,499700
2011-08-18,3.86,3.9,3.84,3.84,3.84,213900
2011-08-19,3.84,3.84,3.82,3.84,3.84,158000
2011-08-22,3.82,3.84,3.82,3.82,3.82,198900
2011-08-23,3.82,3.84,3.8,3.8,3.8,277800
2011-08-24,3.84,3.88,3.82,3.82,3.82,197100
2011-08-25,3.82,3.82,3.78,3.78,3.78,943600
2011-08-26,3.54,3.54,3.48,3.5,3.5,1094800
2011-08-29,3.52,3.6,3.5,3.6,3.6,230100
2011-08-30,3.58,3.6,3.56,3.58,3.58,194700
2011-08-31,3.58,3.58,3.56,3.58,3.58,106500
2011-09-01,3.58,3.66,3.58,3.62,3.62,334100
2011-09-02,3.62,3.64,3.6,3.62,3.62,117200
2011-09-05,3.58,3.6,3.58,3.6,3.6,68800
2011-09-06,3.6,3.6,3.58,3.58,3.58,93100
2011-09-07,3.58,3.6,3.58,3.6,3.6,33500
2011-09-08,3.6,3.6,3.6,3.6,3.6,25700
2011-09-09,3.6,3.62,3.6,3.62,3.62,214000
2011-09-12,3.58,3.6,3.56,3.58,3.58,56000
2011-09-13,3.6,3.6,3.54,3.54,3.54,119100
2011-09-14,3.54,3.54,3.5,3.54,3.54,215900
2011-09-15,3.54,3.56,3.52,3.54,3.54,67500
2011-09-16,3.52,3.56,3.52,3.54,3.54,133800
2011-09-19,3.54,3.56,3.52,3.52,3.52,67900
2011-09-20,3.52,3.54,3.5,3.52,3.52,84300
2011-09-21,3.52,3.52,3.5,3.5,3.5,209100
2011-09-22,3.52,3.52,3.38,3.4,3.4,622300
2011-09-23,3.38,3.38,3.22,3.26,3.26,765300
2011-09-26,3.18,3.22,2.92,3.06,3.06,1325800
2011-09-27,3.1,3.16,3.1,3.1,3.1,456100
2011-09-28,3.16,3.18,3.14,3.14,3.14,207600
2011-09-29,3.1,3.16,3.1,3.14,3.14,92100
2011-09-30,3.16,3.18,3.14,3.16,3.16,426600
2011-10-03,3.12,3.14,3.08,3.08,3.08,360800
2011-10-04,3.08,3.1,3,3,3,351800
2011-10-05,3,3.04,3,3.04,3.04,207800
2011-10-06,3.04,3.1,3.02,3.1,3.1,208300
2011-10-07,3.12,3.12,3.06,3.06,3.06,110400
2011-10-10,3.08,3.08,3.02,3.02,3.02,62800
2011-10-11,3.04,3.1,3.04,3.08,3.08,100900
2011-10-12,3.08,3.08,3.06,3.08,3.08,45200
2011-10-13,3.08,3.08,3.06,3.06,3.06,308000
2011-10-14,3.08,3.08,3.06,3.06,3.06,51600
2011-10-17,3.06,3.08,3.04,3.06,3.06,209700
2011-10-18,3.06,3.06,3.02,3.06,3.06,121100
2011-10-19,3.06,3.06,3.02,3.06,3.06,77500
2011-10-20,3.02,3.04,3.02,3.02,3.02,26700
2011-10-21,3.02,3.04,3.02,3.04,3.04,10800
2011-10-25,3.04,3.06,3.04,3.06,3.06,33400
2011-10-26,3.04,3.06,3.04,3.06,3.06,27200
2011-10-27,3.06,3.06,3.06,3.06,3.06,81000
2011-10-28,3.06,3.06,3.06,3.06,3.06,69000
2011-10-31,3.08,3.1,3.06,3.1,3.1,136300
2011-11-01,3.12,3.16,3.1,3.14,3.14,234300
2011-11-02,3.14,3.16,3.14,3.14,3.14,29700
2011-11-03,3.14,3.18,3.14,3.14,3.14,23000
2011-11-04,3.14,3.18,3.14,3.14,3.14,79000
2011-11-07,3.18,3.18,3.14,3.14,3.14,20900
2011-11-08,3.14,3.16,3.14,3.16,3.16,28300
2011-11-09,3.16,3.16,3.16,3.16,3.16,48000
2011-11-10,3.18,3.2,3.18,3.2,3.2,64100
2011-11-11,3.16,3.2,3.16,3.2,3.2,16500
2011-11-14,3.22,3.22,3.2,3.22,3.22,216700
2011-11-15,3.16,3.22,3.16,3.2,3.2,298800
2011-11-16,3.18,3.18,3.12,3.16,3.16,167500
2011-11-17,3.14,3.18,3.14,3.18,3.18,63900
2011-11-18,3.18,3.2,3.16,3.2,3.2,48800
2011-11-21,3.16,3.18,3.16,3.18,3.18,76500
2011-11-22,3.16,3.18,3.12,3.18,3.18,115800
2011-11-23,3.14,3.18,3.14,3.18,3.18,15300
