Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.52,0.53,0.5,0.51,0.51,738900
2016-04-26,0.51,0.51,0.47,0.49,0.49,1768900
2016-04-27,0.49,0.5,0.48,0.5,0.5,316700
2016-04-28,0.49,0.49,0.48,0.48,0.48,421500
2016-04-29,0.48,0.49,0.47,0.47,0.47,172300
2016-05-03,0.47,0.49,0.46,0.47,0.47,834200
2016-05-04,0.48,0.48,0.45,0.47,0.47,967700
2016-05-09,0.47,0.47,0.46,0.46,0.46,105500
2016-05-10,0.46,0.48,0.46,0.47,0.47,173900
2016-05-11,0.46,0.46,0.44,0.44,0.44,834000
2016-05-12,0.46,0.46,0.41,0.43,0.43,1389900
2016-05-13,0.42,0.45,0.41,0.44,0.44,511900
2016-05-16,0.43,0.45,0.43,0.45,0.45,154500
2016-05-17,0.43,0.45,0.43,0.44,0.44,325700
2016-05-18,0.43,0.43,0.42,0.42,0.42,782900
2016-05-19,0.42,0.42,0.39,0.41,0.41,1422500
2016-05-23,0.4,0.4,0.39,0.39,0.39,334300
2016-05-24,0.39,0.39,0.38,0.39,0.39,508500
2016-05-25,0.38,0.39,0.37,0.39,0.39,651000
2016-05-26,0.38,0.43,0.38,0.41,0.41,921800
2016-05-27,0.41,0.42,0.41,0.42,0.42,500700
2016-05-30,0.42,0.42,0.41,0.42,0.42,68500
2016-05-31,0.41,0.42,0.41,0.42,0.42,396100
2016-06-01,0.42,0.42,0.41,0.41,0.41,231600
2016-06-02,0.41,0.41,0.4,0.41,0.41,329600
2016-06-03,0.41,0.42,0.38,0.4,0.4,5496100
2016-06-06,0.4,0.4,0.39,0.4,0.4,2278200
2016-06-07,0.39,0.49,0.39,0.4,0.4,12123400
2016-06-08,0.4,0.43,0.4,0.4,0.4,6655500
2016-06-09,0.41,0.43,0.41,0.41,0.41,1888600
2016-06-10,0.41,0.42,0.41,0.41,0.41,930700
2016-06-13,0.4,0.44,0.4,0.42,0.42,4852800
2016-06-14,0.42,0.42,0.42,0.42,0.42,2049700
2016-06-15,0.42,0.42,0.42,0.42,0.42,1478000
2016-06-16,0.41,0.44,0.41,0.42,0.42,2151000
2016-06-17,0.43,0.43,0.41,0.43,0.43,801900
2016-06-20,0.42,0.43,0.42,0.43,0.43,702900
2016-06-21,0.42,0.43,0.41,0.42,0.42,1389200
2016-06-22,0.42,0.44,0.41,0.42,0.42,2035200
2016-06-23,0.41,0.42,0.41,0.41,0.41,525700
2016-06-24,0.4,0.44,0.39,0.4,0.4,11142000
2016-06-27,0.4,0.41,0.39,0.39,0.39,6545100
2016-06-28,0.39,0.4,0.38,0.39,0.39,6084300
2016-06-29,0.39,0.41,0.39,0.4,0.4,8544100
