Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,1.8,1.8,1.8,1.8,1.8,100
2008-08-26,1.83,1.83,1.5,1.82,1.82,700
2008-08-27,1.82,1.82,1.82,1.82,1.82,100
2008-08-28,1.81,1.81,1.6,1.66,1.66,92200
2008-08-29,1.8,1.8,1.63,1.63,1.63,13200
2008-09-01,1.68,1.8,1.64,1.64,1.64,15500
2008-09-02,1.78,1.78,1.78,1.78,1.78,100
2008-09-03,1.79,1.79,1.79,1.79,1.79,100
2008-09-05,1.72,1.79,1.7,1.79,1.79,16200
2008-09-09,1.79,1.8,1.74,1.8,1.8,7300
2008-09-10,1.69,1.78,1.68,1.78,1.78,3400
2008-09-11,1.72,1.8,1.68,1.8,1.8,16400
2008-09-15,1.8,1.8,1.8,1.8,1.8,100
2008-09-16,1.82,1.82,1.82,1.82,1.82,100
2008-09-17,1.82,1.82,1.82,1.82,1.82,100
2008-09-19,1.84,1.84,1.84,1.84,1.84,100
2008-09-25,1.7,1.82,1.7,1.82,1.82,1100
2008-09-26,1.61,1.72,1.61,1.62,1.62,44100
2008-09-29,1.7,1.7,1.64,1.64,1.64,3300
2008-09-30,1.6,1.6,1.6,1.6,1.6,10000
2008-10-01,1.69,1.69,1.69,1.69,1.69,101
2008-10-02,1.69,1.7,1.6,1.6,1.6,20200
2008-10-03,1.6,1.6,1.6,1.6,1.6,400
2008-10-06,1.69,1.69,1.69,1.69,1.69,100
2008-10-08,1.3,1.56,1.2,1.56,1.56,38100
2008-10-09,1.21,1.21,1.18,1.19,1.19,66000
2008-10-10,1.1,1.15,1.05,1.05,1.05,71500
2008-10-13,1.28,1.28,1,1.05,1.05,32100
2008-10-14,1.28,1.28,1.27,1.27,1.27,1900
2008-10-15,1.27,1.34,1.27,1.32,1.32,10600
2008-10-16,1.1,1.28,1.1,1.1,1.1,123700
2008-10-17,1.12,1.12,1.12,1.12,1.12,4500
2008-10-20,1.33,1.33,1.33,1.33,1.33,100
2008-10-22,1.2,1.2,1.2,1.2,1.2,100
2008-10-27,1.01,1.01,0.9,0.9,0.9,283000
2008-10-28,1,1,1,1,1,60001
2008-10-29,1,1.09,1,1,1,280000
2008-10-30,1,1.04,1,1,1,105000
2008-10-31,1.01,1.02,1,1,1,163000
2008-11-03,1.04,1.1,1,1.1,1.1,471200
2008-11-04,1.08,1.1,1.03,1.08,1.08,354800
2008-11-05,1.07,1.12,1.03,1.04,1.04,543200
2008-11-06,1.05,1.2,1.05,1.2,1.2,256600
2008-11-07,1.08,1.13,1.08,1.13,1.13,76900
2008-11-10,1.15,1.15,1.11,1.13,1.13,100600
2008-11-11,1.12,1.12,1.1,1.1,1.1,20500
2008-11-13,1.09,1.14,1.09,1.14,1.14,34300
2008-11-14,1.05,1.13,1.01,1.13,1.13,140100
2008-11-17,1.16,1.16,1.16,1.16,1.16,1000
2008-11-18,1.1,1.17,1.05,1.17,1.17,270700
2008-11-19,1.16,1.2,1.09,1.09,1.09,40600
2008-11-20,1.02,1.06,1.02,1.06,1.06,17600
2008-11-21,1.05,1.09,1.01,1.05,1.05,54900
2008-11-24,1.05,1.05,1.05,1.05,1.05,10000
2008-11-25,1.09,1.1,1.09,1.1,1.1,2000
2008-11-27,1.05,1.16,1.05,1.15,1.15,14000
2008-11-28,1.15,1.18,1.15,1.18,1.18,20000
2008-12-01,1.15,1.2,1.15,1.2,1.2,22000
2008-12-02,1.2,1.2,1.2,1.2,1.2,8000
2008-12-03,1.2,1.2,1.2,1.2,1.2,9000
2008-12-04,1.2,1.22,1.2,1.2,1.2,37000
2008-12-08,1.21,1.21,1.19,1.21,1.21,18000
2008-12-09,1.22,1.22,1.1,1.22,1.22,10100
2008-12-11,1.2,1.22,1.2,1.22,1.22,18000
2008-12-12,1.2,1.2,1.2,1.2,1.2,2000
2008-12-16,1.25,1.25,1.25,1.25,1.25,1000
2008-12-18,1.23,1.25,1.2,1.2,1.2,13000
2008-12-19,1.2,1.24,1.18,1.18,1.18,29400
2008-12-23,1.25,1.25,1.25,1.25,1.25,1000
2008-12-24,1.29,1.29,1.12,1.19,1.19,24500
2008-12-25,1.13,1.2,1.13,1.2,1.2,3800
2008-12-26,1.16,1.2,1.16,1.2,1.2,23800
2008-12-29,1.13,1.24,1.13,1.24,1.24,2500
2008-12-30,1.2,1.24,1.2,1.24,1.24,7200
2009-01-05,1.16,1.2,1.12,1.15,1.15,11900
2009-01-06,1.14,1.18,1.14,1.14,1.14,9200
2009-01-07,1.14,1.17,1.13,1.13,1.13,3700
2009-01-08,1.12,1.17,1.1,1.17,1.17,12600
2009-01-09,1.2,1.21,1.2,1.21,1.21,1100
2009-01-20,1.11,1.16,1.09,1.16,1.16,29000
2009-01-21,1.14,1.14,1.12,1.12,1.12,1400
2009-01-23,1.11,1.11,1.11,1.11,1.11,300
2009-01-29,1.08,1.08,1.08,1.08,1.08,100
2009-01-30,1.07,1.07,1.07,1.07,1.07,4000
2009-02-06,1.1,1.1,1.1,1.1,1.1,46000
2009-02-10,1.1,1.11,1.1,1.11,1.11,9100
2009-02-11,1.11,1.12,1.11,1.12,1.12,15800
2009-02-12,1.11,1.11,1.11,1.11,1.11,25000
2009-02-13,1.11,1.11,1.06,1.06,1.06,16400
2009-02-18,1.09,1.1,1.09,1.09,1.09,46200
2009-02-19,1.08,1.09,1.07,1.07,1.07,68800
2009-02-25,1.15,1.15,1.05,1.05,1.05,38400
2009-02-26,1.15,1.15,1.15,1.15,1.15,100
2009-03-04,1.04,1.04,1.04,1.04,1.04,10400
2009-03-05,1.03,1.04,1.03,1.04,1.04,10000
2009-03-06,1.03,1.04,1.01,1.04,1.04,45500
2009-03-09,1,1.03,1,1.01,1.01,3400
2009-03-11,1,1.01,1,1,1,105700
2009-03-12,1.04,1.04,1.04,1.04,1.04,1000
2009-03-16,1.02,1.12,1.02,1.04,1.04,151100
2009-03-17,1.04,1.1,1.04,1.1,1.1,61500
2009-03-18,1.07,1.08,1.06,1.08,1.08,23900
2009-03-19,1.08,1.21,1.08,1.16,1.16,194900
2009-03-23,1.17,1.18,1.17,1.18,1.18,13700
2009-03-26,1.21,1.22,1.21,1.22,1.22,16000
2009-03-27,1.22,1.22,1.2,1.21,1.21,62500
2009-03-30,1.16,1.16,1.12,1.12,1.12,22000
2009-03-31,1.1,1.16,1.1,1.16,1.16,200
2009-04-10,1.12,1.12,1.12,1.12,1.12,1000
2009-04-16,1.11,1.11,1.1,1.1,1.1,12900
2009-04-17,1.12,1.12,1.12,1.12,1.12,20000
2009-04-20,1.12,1.14,1.12,1.14,1.14,10100
2009-04-21,1.16,1.16,1.15,1.15,1.15,300
2009-04-22,1.17,1.17,1.12,1.14,1.14,17700
2009-04-23,1.15,1.15,1.15,1.15,1.15,100
2009-04-24,1.18,1.18,1.18,1.18,1.18,100
2009-04-27,1.15,1.18,1.15,1.18,1.18,700
2009-04-28,1.18,1.18,1.14,1.18,1.18,140500
2009-04-29,1.15,1.19,1.15,1.19,1.19,12700
2009-04-30,1.19,1.19,1.16,1.16,1.16,5200
2009-05-04,1.2,1.2,1.2,1.2,1.2,100
2009-05-06,1.2,1.28,1.15,1.2,1.2,10900
2009-05-07,1.19,1.19,1.19,1.19,1.19,100
2009-05-11,1.22,1.3,1.21,1.3,1.3,3500
2009-05-13,1.21,1.6,1.21,1.6,1.6,24900
2009-05-15,1.5,1.6,1.14,1.6,1.6,355800
2009-05-19,1.45,1.45,1.27,1.27,1.27,9600
2009-05-20,1.32,1.4,1.27,1.4,1.4,21300
2009-05-21,1.4,1.55,1.4,1.4,1.4,28000
2009-05-22,1.54,1.54,1.4,1.4,1.4,2000
2009-05-25,1.4,1.4,1.4,1.4,1.4,5000
2009-05-27,1.47,1.5,1.47,1.5,1.5,3300
2009-05-28,1.4,1.49,1.4,1.49,1.49,50100
2009-06-04,1.54,1.54,1.54,1.54,1.54,100
2009-06-09,1.2,1.55,1.2,1.5,1.5,5700
2009-06-10,1.5,1.51,1.5,1.51,1.51,24401
2009-06-11,1.51,1.51,1.51,1.51,1.51,20000
2009-06-15,1.5,1.5,1.5,1.5,1.5,100
2009-06-16,1.5,1.5,1.5,1.5,1.5,5901
2009-06-18,1.4,1.55,1.25,1.49,1.49,7200
2009-06-19,1.48,1.49,1.45,1.48,1.48,70400
2009-06-22,1.49,1.49,1.42,1.42,1.42,7800
2009-06-24,1.42,1.42,1.42,1.42,1.42,9400
2009-06-26,1.4,1.45,1.25,1.45,1.45,21500
2009-06-30,1.46,1.55,1.46,1.55,1.55,35500
2009-07-02,1.47,1.55,1.47,1.55,1.55,14800
2009-07-03,1.49,1.53,1.48,1.53,1.53,227900
2009-07-09,1.49,1.49,1.49,1.49,1.49,20000
2009-07-13,1.49,1.54,1.49,1.54,1.54,65100
2009-07-17,1.54,1.55,1.54,1.55,1.55,3100
2009-07-20,1.5,1.55,1.48,1.55,1.55,24600
2009-07-21,1.5,1.5,1.5,1.5,1.5,100
2009-07-22,1.49,1.54,1.49,1.54,1.54,5100
2009-07-24,1.49,1.54,1.49,1.54,1.54,5100
2009-07-29,1.52,1.54,1.52,1.54,1.54,95900
2009-07-30,1.5,1.55,1.5,1.55,1.55,81200
2009-07-31,1.54,1.54,1.5,1.5,1.5,6300
2009-08-04,1.51,1.54,1.51,1.53,1.53,30100
2009-08-05,1.54,1.54,1.54,1.54,1.54,200
2009-08-07,1.5,1.5,1.5,1.5,1.5,20000
2009-08-10,1.54,1.54,1.54,1.54,1.54,100
2009-08-11,1.53,1.54,1.53,1.54,1.54,20100
2009-08-13,1.5,1.54,1.5,1.54,1.54,192100
2009-08-14,1.54,2,1.54,1.79,1.79,309215
2009-08-17,1.89,1.89,1.7,1.8,1.8,25000
2009-08-18,1.82,1.82,1.82,1.82,1.82,7000
2009-08-19,1.8,1.8,1.8,1.8,1.8,4000
2009-08-20,1.84,1.84,1.84,1.84,1.84,3000
2009-08-21,1.84,1.84,1.78,1.78,1.78,30200
2009-08-24,1.78,1.82,1.78,1.82,1.82,55600
2009-08-25,1.84,1.87,1.77,1.87,1.87,13400
2009-08-26,1.9,1.9,1.88,1.88,1.88,9300
2009-08-28,1.9,1.9,1.9,1.9,1.9,100
2009-08-31,1.9,1.9,1.9,1.9,1.9,15000
2009-09-01,1.9,2.1,1.9,2.02,2.02,229500
2009-09-02,2,2.06,2,2.04,2.04,12700
2009-09-03,2.04,2.08,2.04,2.08,2.08,58900
2009-09-04,2.08,2.12,2.08,2.12,2.12,21300
2009-09-07,2.2,2.2,2.16,2.16,2.16,85000
2009-09-08,2.18,2.2,2.18,2.18,2.18,93100
2009-09-09,2.2,2.24,2.14,2.16,2.16,291000
2009-09-10,2.16,2.22,2.16,2.18,2.18,94200
2009-09-11,2.14,2.18,2.1,2.18,2.18,131000
2009-09-15,2.18,2.2,2.16,2.2,2.2,38300
2009-09-16,2.18,2.2,2.08,2.18,2.18,160600
2009-09-17,2.18,2.18,2.18,2.18,2.18,15000
2009-09-18,2.18,2.18,2.18,2.18,2.18,3000
2009-09-21,2.16,2.18,2.14,2.18,2.18,46500
2009-09-22,2.14,2.18,2.14,2.18,2.18,58500
2009-09-23,2.18,2.18,2.18,2.18,2.18,2000
2009-09-24,2.1,2.18,2.1,2.14,2.14,96500
2009-09-25,2.14,2.18,2.14,2.14,2.14,38501
2009-09-28,2.12,2.18,2.1,2.18,2.18,53100
2009-09-29,2.12,2.12,2.12,2.12,2.12,2000
2009-09-30,2.16,2.16,2.16,2.16,2.16,5000
2009-10-01,2.18,2.2,2.18,2.2,2.2,10000
2009-10-02,2.14,2.16,2.14,2.16,2.16,30000
2009-10-05,2.16,2.18,2.16,2.18,2.18,10000
2009-10-06,2.1,2.18,2.1,2.18,2.18,56000
2009-10-07,2.1,2.16,2.1,2.1,2.1,60900
2009-10-08,2.16,2.16,2.16,2.16,2.16,10000
2009-10-09,2.14,2.18,2.14,2.16,2.16,21818
2009-10-12,2.18,2.18,2.18,2.18,2.18,10000
2009-10-13,2.16,2.18,2.16,2.18,2.18,100300
2009-10-14,2.18,2.18,2.14,2.16,2.16,120300
2009-10-15,2.14,2.2,2,2.2,2.2,58700
2009-10-16,2.18,2.18,2.18,2.18,2.18,20000
2009-10-21,2.16,2.2,2.14,2.14,2.14,33600
2009-10-22,2.14,2.14,2.04,2.04,2.04,134500
2009-10-26,2.18,2.18,2.14,2.18,2.18,13100
2009-10-29,2.18,2.18,2.18,2.18,2.18,2000
2009-11-02,2.1,2.18,2.1,2.14,2.14,42300
2009-11-03,2.1,2.14,2.1,2.14,2.14,4000
2009-11-09,2.18,2.2,2.18,2.18,2.18,84000
2009-11-10,2.3,2.3,2.3,2.3,2.3,100
2009-11-11,2.22,2.24,2.22,2.24,2.24,42000
2009-11-12,2.28,2.28,2.24,2.28,2.28,30000
2009-11-13,2.26,2.28,2.24,2.28,2.28,38500
2009-11-16,2.28,2.34,2.22,2.22,2.22,161500
2009-11-17,2.28,2.3,2.22,2.28,2.28,14300
2009-11-19,2.26,2.26,2.26,2.26,2.26,50000
2009-11-20,2.26,2.26,2.26,2.26,2.26,50000
2009-11-24,2.22,2.22,2.22,2.22,2.22,100
2009-11-25,2.26,2.26,2.2,2.26,2.26,54600
2009-11-26,2.2,2.26,2.2,2.2,2.2,50100
2009-11-27,2.2,2.22,2.18,2.22,2.22,900
2009-11-30,2.2,2.26,2.2,2.26,2.26,39300
2009-12-01,2.22,2.26,2.22,2.24,2.24,10000
2009-12-03,2.26,2.26,2.2,2.2,2.2,23800
2009-12-04,2.24,2.24,2.24,2.24,2.24,500
2009-12-08,2.2,2.2,2.2,2.2,2.2,2000
2009-12-09,2.18,2.22,2.18,2.22,2.22,32500
2009-12-11,2.2,2.2,2.2,2.2,2.2,118900
2009-12-14,2.24,2.26,2.24,2.26,2.26,10000
2009-12-15,2.22,2.24,2.22,2.24,2.24,30000
2009-12-16,2.26,2.26,2.26,2.26,2.26,500
2009-12-21,2.28,2.28,2.28,2.28,2.28,2500
2009-12-22,2.2,2.26,2.2,2.26,2.26,23500
2009-12-23,2.2,2.22,2.18,2.22,2.22,17100
2009-12-25,2.18,2.24,2.18,2.24,2.24,21300
2009-12-29,2.28,2.28,2.28,2.28,2.28,1000
2009-12-30,2.22,2.26,2.22,2.26,2.26,2100
2010-01-05,2.26,2.3,2.26,2.26,2.26,34500
2010-01-06,2.28,2.28,2.28,2.28,2.28,1000
2010-01-08,2.24,2.3,2.2,2.3,2.3,21200
2010-01-11,2.24,2.3,2.2,2.3,2.3,34200
2010-01-12,2.22,2.6,2.22,2.32,2.32,757000
2010-01-13,2.34,2.5,2.3,2.4,2.4,469900
2010-01-14,2.4,2.46,2.38,2.38,2.38,26900
2010-01-15,2.36,2.44,2.32,2.34,2.34,11900
2010-01-18,2.44,2.44,2.34,2.42,2.42,7900
2010-01-19,2.34,2.42,2.3,2.32,2.32,96900
2010-01-20,2.36,2.4,2.3,2.3,2.3,5500
2010-01-21,2.28,2.4,2.26,2.38,2.38,72500
2010-01-22,2.34,2.34,2.3,2.3,2.3,49600
2010-01-25,2.36,2.4,2.28,2.28,2.28,11000
2010-01-26,2.28,2.36,2.26,2.28,2.28,76500
2010-01-27,2.36,2.36,2.36,2.36,2.36,100
2010-01-28,2.26,2.26,2.16,2.16,2.16,55600
2010-01-29,2.24,2.34,2.18,2.34,2.34,3900
2010-02-01,2.34,2.34,2.16,2.34,2.34,31300
2010-02-03,2.32,2.34,2.28,2.34,2.34,11000
2010-02-04,2.3,2.34,2.24,2.24,2.24,91500
2010-02-05,2.28,2.3,2.24,2.24,2.24,4300
2010-02-08,2.24,2.26,2.24,2.26,2.26,2900
2010-02-09,2.28,2.3,2.28,2.28,2.28,1100
2010-02-10,2.3,2.3,2.3,2.3,2.3,500
2010-02-11,2.22,2.3,2.22,2.3,2.3,600
2010-02-12,2.22,2.28,2.2,2.28,2.28,23900
2010-02-15,2.3,2.36,2.3,2.36,2.36,500
2010-02-16,2.3,2.36,2.3,2.36,2.36,3100
2010-02-18,2.38,2.38,2.36,2.36,2.36,6500
2010-02-22,2.36,2.36,2.36,2.36,2.36,1000
2010-02-23,2.28,2.36,2.26,2.34,2.34,1599
2010-02-24,2.3,2.38,2.3,2.38,2.38,34200
2010-02-25,2.3,2.36,2.28,2.36,2.36,31500
2010-02-26,2.36,2.4,2.34,2.4,2.4,105500
2010-03-02,3.04,3.04,2.5,2.5,2.5,11000
2010-03-03,2.4,2.66,2.4,2.66,2.66,600
2010-03-04,2.48,2.48,2.32,2.32,2.32,22500
2010-03-05,2.4,2.62,2.34,2.4,2.4,63100
2010-03-08,2.4,2.4,2.38,2.38,2.38,1200
2010-03-09,2.3,2.4,2.22,2.4,2.4,10500
2010-03-10,2.36,2.36,2.36,2.36,2.36,200
2010-03-11,2.34,2.4,2.32,2.32,2.32,84900
2010-03-12,2.46,2.46,2.32,2.4,2.4,2900
2010-03-15,2.48,2.48,2.48,2.48,2.48,100
2010-03-16,2.6,2.68,2.58,2.66,2.66,692300
2010-03-17,2.66,2.76,2.64,2.64,2.64,257800
2010-03-18,2.66,2.7,2.62,2.64,2.64,190600
2010-03-19,2.66,2.68,2.62,2.66,2.66,105500
2010-03-22,2.62,2.64,2.62,2.62,2.62,22400
2010-03-23,2.64,2.66,2.62,2.62,2.62,44217
2010-03-24,2.62,2.68,2.56,2.58,2.58,149600
2010-03-25,2.56,2.64,2.56,2.56,2.56,380000
2010-03-26,2.62,2.66,2.58,2.6,2.6,253400
2010-03-29,2.6,2.62,2.56,2.6,2.6,19301
2010-03-30,2.48,2.5,2.48,2.5,2.5,90000
2010-03-31,2.5,2.54,2.5,2.54,2.54,5800
2010-04-01,2.5,2.56,2.5,2.56,2.56,12900
2010-04-02,2.5,2.54,2.5,2.54,2.54,11000
2010-04-07,2.46,2.46,2.42,2.44,2.44,273900
2010-04-08,2.44,2.44,2.44,2.44,2.44,5300
2010-04-12,2.38,2.46,2.38,2.46,2.46,11500
2010-04-16,2.4,2.48,2.38,2.48,2.48,6200
2010-04-19,2.38,2.5,2.38,2.5,2.5,20000
2010-04-21,2.46,2.56,2.46,2.56,2.56,20500
2010-04-29,2.6,2.6,2.6,2.6,2.6,1000
2010-04-30,2.54,2.58,2.42,2.58,2.58,29100
2010-05-04,2.58,2.6,2.58,2.6,2.6,1000
2010-05-07,2.62,2.64,2.62,2.64,2.64,500
2010-05-12,2.68,2.68,2.68,2.68,2.68,500
2010-05-14,2.62,2.66,2.62,2.66,2.66,20100
2010-05-17,2.72,2.72,2.6,2.64,2.64,46900
2010-05-18,2.64,2.64,2.64,2.64,2.64,201
2010-05-19,2.56,2.72,2.56,2.72,2.72,40300
2010-05-25,2.74,2.74,2.56,2.64,2.64,40541
2010-05-26,2.64,2.64,2.58,2.58,2.58,40400
2010-05-27,2.6,2.64,2.6,2.64,2.64,10500
2010-05-31,2.72,2.72,2.62,2.66,2.66,3200
2010-06-01,2.6,2.68,2.58,2.68,2.68,28100
2010-06-02,2.58,2.7,2.58,2.6,2.6,85400
2010-06-03,2.64,2.7,2.62,2.66,2.66,50003
2010-06-04,2.66,2.72,2.66,2.66,2.66,98800
2010-06-07,2.66,2.7,2.66,2.7,2.7,1100
2010-06-08,2.7,2.7,2.66,2.7,2.7,21600
2010-06-09,2.66,2.7,2.66,2.7,2.7,10700
2010-06-10,2.68,2.72,2.68,2.7,2.7,18700
2010-06-11,2.7,2.76,2.68,2.7,2.7,248400
2010-06-14,2.74,2.74,2.74,2.74,2.74,7500
2010-06-15,2.74,2.74,2.74,2.74,2.74,12000
2010-06-16,2.78,2.78,2.72,2.78,2.78,5500
2010-06-18,2.76,2.8,2.74,2.8,2.8,11200
2010-06-23,2.72,2.8,2.72,2.8,2.8,18800
2010-06-24,2.72,2.78,2.68,2.68,2.68,69100
2010-06-25,2.78,2.78,2.58,2.78,2.78,6000
2010-06-28,2.8,2.8,2.8,2.8,2.8,100
2010-06-29,2.66,2.78,2.66,2.78,2.78,15500
2010-06-30,2.8,2.8,2.8,2.8,2.8,500
2010-07-05,2.78,2.8,2.7,2.8,2.8,40100
2010-07-06,2.64,2.8,2.64,2.8,2.8,22000
2010-07-07,2.7,2.8,2.7,2.8,2.8,2500
2010-07-08,2.78,2.8,2.74,2.8,2.8,13100
2010-07-14,2.78,2.8,2.78,2.8,2.8,700
2010-07-16,2.78,2.78,2.78,2.78,2.78,20000
2010-07-19,2.74,2.82,2.74,2.82,2.82,79000
2010-07-20,2.64,2.82,2.64,2.82,2.82,10100
2010-07-21,2.82,2.82,2.78,2.82,2.82,45700
2010-07-27,2.82,2.82,2.7,2.8,2.8,110500
2010-07-29,2.8,2.82,2.8,2.82,2.82,152800
2010-07-30,2.82,2.88,2.82,2.88,2.88,46400
2010-08-02,2.84,2.9,2.82,2.9,2.9,48700
2010-08-04,2.96,2.96,2.96,2.96,2.96,500
2010-08-06,2.9,3,2.9,3,3,16000
2010-08-09,3,3,2.9,3,3,12000
2010-08-10,2.98,3.06,2.88,3.04,3.04,29000
2010-08-16,3.04,3.04,2.9,3.04,3.04,14800
2010-08-18,3.06,3.08,3.06,3.08,3.08,6000
2010-08-19,3.08,3.08,3,3.06,3.06,44500
2010-08-23,3.06,3.1,3.06,3.1,3.1,54500
2010-08-24,3.12,3.12,3.08,3.12,3.12,12500
2010-08-25,3.12,3.62,3.12,3.16,3.16,27800
2010-08-26,3.2,3.36,3.2,3.36,3.36,39000
2010-08-27,3.56,3.56,3.14,3.5,3.5,32900
2010-08-30,3.22,3.6,3.22,3.56,3.56,14700
2010-08-31,3.58,3.58,3.58,3.58,3.58,300
2010-09-03,3.14,3.3,3,3.14,3.14,628800
2010-09-06,3.08,3.16,3.08,3.16,3.16,34300
2010-09-07,3.24,3.36,3.16,3.24,3.24,123300
2010-09-08,3.24,3.24,3.16,3.18,3.18,132900
2010-09-09,3.18,3.26,3.18,3.26,3.26,47400
2010-09-10,3.28,3.28,3.24,3.26,3.26,90400
2010-09-13,3.28,3.32,3.22,3.26,3.26,115300
2010-09-14,3.24,3.28,3.24,3.28,3.28,194700
2010-09-15,3.28,3.3,3.26,3.3,3.3,167200
2010-09-16,3.14,3.14,3.12,3.12,3.12,87200
2010-09-17,3.1,3.14,3.08,3.14,3.14,236600
2010-09-23,3.08,3.08,3.08,3.08,3.08,10600
2010-09-24,3.04,3.1,3.04,3.1,3.1,15000
2010-09-27,3.12,3.12,3.12,3.12,3.12,100
2010-09-28,3.1,3.12,3.1,3.12,3.12,11600
2010-09-29,3.08,3.12,3.06,3.08,3.08,18700
2010-09-30,3.1,3.1,3.1,3.1,3.1,1000
2010-10-01,3.04,3.12,3,3.1,3.1,27500
2010-10-04,3.12,3.12,3.02,3.1,3.1,55500
2010-10-05,3.04,3.08,3.02,3.08,3.08,18300
2010-10-06,3.02,3.1,3.02,3.1,3.1,91300
2010-10-11,3.02,3.1,3,3.1,3.1,5600
2010-10-12,3.1,3.12,3,3.12,3.12,258400
2010-10-13,3.1,3.12,3.1,3.12,3.12,3000
2010-10-14,3.02,3.12,3.02,3.12,3.12,36000
2010-10-15,3.04,3.1,3.04,3.08,3.08,14400
2010-10-18,3.1,3.1,3.02,3.1,3.1,13000
2010-10-19,3.02,3.08,3.02,3.02,3.02,2500
2010-10-20,3.02,3.08,3.02,3.08,3.08,11000
2010-10-26,3.02,3.06,3,3.02,3.02,74200
2010-10-27,3.02,3.02,3,3.02,3.02,40000
2010-10-28,2.98,3.02,2.96,2.98,2.98,162400
2010-10-29,2.98,2.98,2.94,2.98,2.98,4100
2010-11-01,2.98,2.98,2.94,2.94,2.94,12600
2010-11-02,2.96,2.98,2.94,2.98,2.98,5200
2010-11-03,2.96,2.98,2.96,2.96,2.96,6500
2010-11-04,2.96,3,2.92,2.98,2.98,135200
2010-11-05,2.94,2.96,2.88,2.9,2.9,83800
2010-11-08,2.9,2.9,2.7,2.82,2.82,316600
2010-11-09,2.82,2.82,2.68,2.7,2.7,290700
2010-11-10,2.68,2.72,2.42,2.46,2.46,287700
2010-11-11,2.52,2.6,2.4,2.42,2.42,152500
2010-11-12,2.42,2.56,2.36,2.36,2.36,1136100
2010-11-15,2.38,2.4,2.28,2.28,2.28,146300
2010-11-16,2.36,2.38,2.32,2.34,2.34,354100
2010-11-17,2.36,2.36,2.2,2.3,2.3,117700
2010-11-18,2.22,2.26,2.2,2.22,2.22,190900
2010-11-19,2.26,2.26,2.2,2.26,2.26,108000
2010-11-22,2.26,2.26,2.2,2.2,2.2,120500
2010-11-23,2.22,2.22,2.16,2.22,2.22,66500
2010-11-24,2.16,2.2,2.08,2.12,2.12,602600
2010-11-25,2.14,2.16,2.08,2.08,2.08,729100
2010-11-26,2.12,2.12,2.06,2.06,2.06,289700
2010-11-29,2.12,2.12,2.06,2.08,2.08,74500
2010-11-30,2.12,2.12,2.02,2.02,2.02,1196100
2010-12-01,2.04,2.06,2.02,2.06,2.06,232500
2010-12-02,2.06,2.08,2.04,2.08,2.08,181100
2010-12-03,2.08,2.14,2.06,2.06,2.06,374700
2010-12-07,2.08,2.08,2.06,2.08,2.08,82500
2010-12-08,2.06,2.06,2.02,2.06,2.06,271700
2010-12-09,2.06,2.1,2.02,2.08,2.08,742000
2010-12-13,2.08,2.08,2.04,2.06,2.06,65200
2010-12-15,2.02,2.04,2.02,2.04,2.04,120200
2010-12-16,2.02,2.04,2,2.04,2.04,469400
2010-12-17,2.04,2.04,2.02,2.04,2.04,237500
2010-12-20,2.02,2.04,2,2,2,564200
2010-12-21,2.04,2.04,2,2.02,2.02,67900
2010-12-22,2.02,2.16,2,2.04,2.04,8439700
2010-12-23,2.06,2.08,2.04,2.04,2.04,871500
2010-12-24,2.04,2.06,2.04,2.06,2.06,235600
2010-12-27,2.06,2.06,2,2,2,1244700
2010-12-28,2,2.06,2,2.02,2.02,2066900
2010-12-29,2.02,2.02,2,2,2,409900
2010-12-30,2.02,2.04,2.02,2.04,2.04,229600
2011-01-04,2.02,2.06,2.02,2.04,2.04,119800
2011-01-05,2.04,2.04,2.02,2.02,2.02,205200
2011-01-06,2.04,2.06,2.02,2.02,2.02,201700
2011-01-07,2.06,2.06,2.02,2.02,2.02,355400
2011-01-10,2.04,2.04,2,2,2,202100
2011-01-11,2,2.04,2,2.02,2.02,183400
2011-01-12,2.04,2.06,2.02,2.04,2.04,47200
2011-01-13,2.04,2.04,2.02,2.02,2.02,58500
2011-01-14,2.04,2.04,2.04,2.04,2.04,29600
2011-01-17,2.04,2.12,2.04,2.06,2.06,2056500
2011-01-18,2.08,2.1,2.08,2.1,2.1,590700
2011-01-19,2.12,2.52,2.12,2.26,2.26,11351800
2011-01-20,2.26,2.32,2.22,2.24,2.24,1333300
2011-01-21,2.24,2.52,2.24,2.38,2.38,6851200
2011-01-24,2.56,2.78,2.3,2.32,2.32,19290200
2011-01-25,2.4,2.42,2.16,2.22,2.22,3810100
2011-01-26,2.24,2.34,2.22,2.28,2.28,1820600
2011-01-27,2.32,2.46,2.3,2.42,2.42,3298700
2011-01-28,2.42,2.42,2.32,2.34,2.34,1785500
2011-01-31,2.34,2.34,2.26,2.26,2.26,747200
2011-02-01,2.3,2.32,2.18,2.18,2.18,659600
2011-02-02,2.24,2.3,2.22,2.24,2.24,353800
2011-02-03,2.22,2.34,2.22,2.26,2.26,497700
2011-02-04,2.28,2.38,2.26,2.3,2.3,1267400
2011-02-07,2.3,2.36,2.28,2.28,2.28,533000
2011-02-08,2.32,2.34,2.28,2.3,2.3,802800
2011-02-09,2.32,2.32,2.2,2.2,2.2,740600
2011-02-10,2.2,2.2,2.08,2.08,2.08,2137400
2011-02-11,2.1,2.14,2.1,2.12,2.12,523100
2011-02-14,2.12,2.18,2.1,2.18,2.18,807100
2011-02-15,2.2,2.2,2.12,2.14,2.14,287600
