Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,0.21,0.21,0.21,0.21,0.21,1044000
2006-09-04,0.21,0.22,0.21,0.22,0.22,207200
2006-09-05,0.22,0.22,0.22,0.22,0.22,520000
2006-09-06,0.22,0.22,0.21,0.22,0.22,492500
2006-09-07,0.22,0.22,0.21,0.22,0.22,610000
2006-09-08,0.22,0.22,0.21,0.21,0.21,157500
2006-09-11,0.22,0.22,0.22,0.22,0.22,100000
2006-09-12,0.22,0.22,0.22,0.22,0.22,195000
2006-09-13,0.22,0.23,0.22,0.23,0.23,1048300
2006-09-14,0.23,0.23,0.23,0.23,0.23,775000
2006-09-15,0.23,0.23,0.23,0.23,0.23,300900
2006-09-18,0.22,0.23,0.22,0.22,0.22,44000
2006-09-19,0.24,0.24,0.23,0.23,0.23,110500
2006-09-21,0.2,0.21,0.2,0.21,0.21,5045800
2006-09-22,0.22,0.22,0.21,0.21,0.21,1740000
2006-09-25,0.21,0.21,0.21,0.21,0.21,10000
2006-09-26,0.22,0.22,0.22,0.22,0.22,729800
2006-09-27,0.22,0.23,0.22,0.23,0.23,145700
2006-09-28,0.22,0.23,0.22,0.23,0.23,100000
2006-10-02,0.22,0.22,0.22,0.22,0.22,110000
2006-10-03,0.22,0.22,0.22,0.22,0.22,20000
2006-10-04,0.23,0.23,0.23,0.23,0.23,200
2006-10-05,0.22,0.23,0.22,0.23,0.23,85300
2006-10-06,0.23,0.24,0.23,0.24,0.24,95027
2006-10-09,0.23,0.23,0.22,0.22,0.22,265000
2006-10-10,0.22,0.22,0.21,0.21,0.21,2778000
2006-10-11,0.21,0.22,0.21,0.21,0.21,1893700
2006-10-12,0.22,0.22,0.21,0.21,0.21,660000
2006-10-13,0.21,0.22,0.21,0.22,0.22,2480300
2006-10-16,0.22,0.22,0.22,0.22,0.22,150000
2006-10-17,0.22,0.22,0.21,0.21,0.21,149900
2006-10-18,0.22,0.22,0.22,0.22,0.22,528000
2006-10-19,0.22,0.22,0.22,0.22,0.22,110000
2006-10-24,0.22,0.22,0.22,0.22,0.22,500
2006-10-25,0.23,0.24,0.23,0.24,0.24,1258300
2006-10-26,0.23,0.24,0.23,0.24,0.24,1100600
2006-10-27,0.24,0.24,0.23,0.24,0.24,1855600
2006-10-30,0.24,0.24,0.23,0.23,0.23,589000
2006-10-31,0.24,0.24,0.23,0.23,0.23,540400
2006-11-01,0.24,0.24,0.23,0.23,0.23,960300
2006-11-02,0.24,0.25,0.24,0.25,0.25,420200
2006-11-03,0.24,0.24,0.23,0.23,0.23,220000
2006-11-06,0.23,0.24,0.23,0.24,0.24,1035000
2006-11-07,0.24,0.24,0.24,0.24,0.24,838500
2006-11-08,0.25,0.28,0.25,0.28,0.28,5657000
2006-11-09,0.28,0.28,0.27,0.27,0.27,3102700
2006-11-10,0.27,0.27,0.26,0.26,0.26,1263100
2006-11-13,0.27,0.27,0.25,0.25,0.25,1110000
2006-11-14,0.26,0.26,0.25,0.25,0.25,999000
2006-11-15,0.25,0.25,0.25,0.25,0.25,805000
2006-11-17,0.26,0.26,0.25,0.25,0.25,1171600
2006-11-20,0.25,0.25,0.25,0.25,0.25,1197000
2006-11-21,0.26,0.26,0.25,0.25,0.25,321000
2006-11-22,0.25,0.26,0.25,0.25,0.25,615000
2006-11-23,0.26,0.27,0.26,0.26,0.26,2514900
2006-11-24,0.27,0.28,0.26,0.26,0.26,2200000
2006-11-27,0.26,0.26,0.26,0.26,0.26,30000
2006-11-28,0.26,0.28,0.26,0.28,0.28,2129000
2006-11-29,0.28,0.28,0.28,0.28,0.28,2574900
2006-11-30,0.28,0.28,0.28,0.28,0.28,378000
2006-12-01,0.28,0.29,0.28,0.28,0.28,2439000
2006-12-04,0.28,0.3,0.28,0.3,0.3,1693200
2006-12-06,0.3,0.31,0.3,0.31,0.31,2993300
2006-12-07,0.32,0.33,0.31,0.32,0.32,3647512
2006-12-08,0.32,0.32,0.31,0.31,0.31,1856500
2006-12-12,0.31,0.31,0.3,0.31,0.31,300000
2006-12-13,0.31,0.31,0.3,0.3,0.3,470000
2006-12-14,0.3,0.3,0.28,0.28,0.28,1594000
2006-12-15,0.28,0.29,0.28,0.29,0.29,868000
2006-12-18,0.29,0.29,0.27,0.27,0.27,1011000
2006-12-19,0.27,0.27,0.2,0.23,0.23,1598500
2006-12-20,0.25,0.26,0.24,0.26,0.26,1822000
2006-12-21,0.26,0.27,0.23,0.27,0.27,2076465
2006-12-22,0.27,0.28,0.26,0.26,0.26,810000
2006-12-25,0.26,0.26,0.26,0.26,0.26,321000
2006-12-26,0.26,0.26,0.25,0.26,0.26,310200
2006-12-27,0.27,0.27,0.26,0.26,0.26,195000
2006-12-28,0.27,0.27,0.26,0.26,0.26,544000
2006-12-29,0.26,0.26,0.26,0.26,0.26,100500
2007-01-03,0.24,0.25,0.24,0.24,0.24,1546900
2007-01-04,0.24,0.24,0.23,0.23,0.23,1158000
2007-01-05,0.23,0.23,0.22,0.22,0.22,1906000
2007-01-08,0.22,0.22,0.22,0.22,0.22,408800
2007-01-09,0.22,0.22,0.22,0.22,0.22,500000
2007-01-10,0.22,0.22,0.21,0.21,0.21,2415000
2007-01-11,0.22,0.22,0.21,0.22,0.22,1520000
2007-01-12,0.23,0.23,0.22,0.22,0.22,100000
2007-01-15,0.23,0.23,0.22,0.22,0.22,592200
2007-01-16,0.23,0.23,0.23,0.23,0.23,1831900
2007-01-17,0.24,0.24,0.24,0.24,0.24,422400
2007-01-18,0.23,0.24,0.23,0.24,0.24,609200
2007-01-19,0.23,0.23,0.23,0.23,0.23,100000
2007-01-22,0.23,0.23,0.23,0.23,0.23,178500
2007-01-25,0.22,0.23,0.22,0.23,0.23,220000
2007-01-26,0.22,0.24,0.22,0.24,0.24,1197000
2007-01-30,0.22,0.24,0.22,0.24,0.24,230000
2007-01-31,0.24,0.24,0.23,0.23,0.23,339000
2007-02-02,0.24,0.25,0.24,0.25,0.25,1045800
2007-02-05,0.25,0.25,0.24,0.25,0.25,405000
2007-02-06,0.24,0.25,0.23,0.25,0.25,274000
2007-02-07,0.25,0.25,0.25,0.25,0.25,370000
2007-02-08,0.24,0.26,0.24,0.25,0.25,758500
2007-02-09,0.25,0.25,0.24,0.24,0.24,1855000
2007-02-12,0.25,0.25,0.24,0.24,0.24,420000
2007-02-13,0.25,0.25,0.25,0.25,0.25,1329000
2007-02-14,0.25,0.26,0.25,0.26,0.26,476000
2007-02-15,0.25,0.25,0.24,0.25,0.25,270000
2007-02-16,0.25,0.26,0.24,0.26,0.26,2485000
2007-02-19,0.25,0.26,0.25,0.25,0.25,497600
2007-02-20,0.25,0.26,0.25,0.25,0.25,265000
2007-02-21,0.25,0.26,0.25,0.26,0.26,322824
2007-02-22,0.26,0.26,0.25,0.25,0.25,2732700
2007-02-23,0.25,0.25,0.24,0.24,0.24,1094300
2007-02-26,0.24,0.24,0.24,0.24,0.24,310000
2007-02-27,0.24,0.25,0.24,0.25,0.25,266700
2007-02-28,0.24,0.24,0.23,0.24,0.24,1139200
2007-03-01,0.23,0.24,0.23,0.24,0.24,265100
2007-03-02,0.24,0.24,0.23,0.24,0.24,659700
2007-03-06,0.24,0.24,0.23,0.23,0.23,440000
2007-03-07,0.23,0.23,0.23,0.23,0.23,1072800
2007-03-08,0.23,0.23,0.23,0.23,0.23,692300
2007-03-09,0.24,0.24,0.23,0.23,0.23,67700
2007-03-12,0.23,0.23,0.23,0.23,0.23,290000
2007-03-13,0.24,0.25,0.24,0.25,0.25,1353600
2007-03-14,0.24,0.24,0.24,0.24,0.24,110000
2007-03-15,0.24,0.24,0.23,0.23,0.23,280000
2007-03-16,0.24,0.25,0.24,0.25,0.25,305500
2007-03-19,0.24,0.24,0.23,0.23,0.23,1786000
2007-03-20,0.23,0.23,0.23,0.23,0.23,2524500
2007-03-21,0.23,0.23,0.22,0.22,0.22,2664500
2007-03-23,0.23,0.23,0.23,0.23,0.23,1173600
2007-03-26,0.23,0.23,0.22,0.22,0.22,1410000
2007-03-27,0.23,0.23,0.22,0.22,0.22,40000
2007-03-28,0.23,0.23,0.22,0.23,0.23,660100
2007-03-29,0.22,0.22,0.22,0.22,0.22,180000
2007-03-30,0.22,0.22,0.22,0.22,0.22,10000
2007-04-03,0.22,0.23,0.22,0.22,0.22,217127
2007-04-04,0.23,0.24,0.23,0.24,0.24,705100
2007-04-05,0.23,0.23,0.22,0.22,0.22,130000
2007-04-09,0.23,0.23,0.22,0.22,0.22,203000
2007-04-10,0.23,0.23,0.23,0.23,0.23,170000
2007-04-11,0.23,0.23,0.23,0.23,0.23,100000
2007-04-12,0.22,0.22,0.22,0.22,0.22,100000
2007-04-17,0.22,0.22,0.22,0.22,0.22,394000
2007-04-18,0.22,0.22,0.22,0.22,0.22,910000
2007-04-19,0.23,0.23,0.22,0.22,0.22,150000
2007-04-20,0.23,0.23,0.22,0.22,0.22,515000
2007-04-23,0.23,0.23,0.23,0.23,0.23,200000
2007-04-24,0.22,0.23,0.22,0.23,0.23,910401
2007-04-25,0.23,0.23,0.22,0.22,0.22,125000
2007-04-26,0.23,0.24,0.22,0.22,0.22,140000
2007-04-27,0.23,0.23,0.23,0.23,0.23,430000
2007-04-30,0.23,0.23,0.23,0.23,0.23,355500
2007-05-02,0.23,0.24,0.23,0.23,0.23,640000
2007-05-03,0.23,0.23,0.23,0.23,0.23,30100
2007-05-04,0.24,0.24,0.23,0.23,0.23,2030000
2007-05-08,0.23,0.23,0.23,0.23,0.23,439300
2007-05-09,0.23,0.23,0.23,0.23,0.23,290700
2007-05-11,0.22,0.22,0.22,0.22,0.22,200000
2007-05-14,0.22,0.23,0.22,0.23,0.23,200000
2007-05-15,0.23,0.23,0.22,0.22,0.22,130000
2007-05-16,0.22,0.23,0.22,0.23,0.23,1294953
2007-05-17,0.23,0.23,0.23,0.23,0.23,110100
2007-05-18,0.24,0.24,0.23,0.24,0.24,4048924
2007-05-21,0.23,0.24,0.23,0.23,0.23,891400
2007-05-22,0.23,0.24,0.23,0.24,0.24,110159
2007-05-23,0.23,0.23,0.23,0.23,0.23,485000
2007-05-24,0.23,0.23,0.23,0.23,0.23,2196800
2007-05-25,0.23,0.23,0.23,0.23,0.23,1200000
2007-05-28,0.23,0.23,0.23,0.23,0.23,180000
2007-05-29,0.23,0.23,0.22,0.22,0.22,801600
2007-05-30,0.22,0.23,0.22,0.23,0.23,2619400
2007-06-01,0.23,0.23,0.22,0.22,0.22,312000
2007-06-04,0.23,0.24,0.23,0.23,0.23,1286100
2007-06-05,0.23,0.23,0.22,0.22,0.22,6095000
2007-06-06,0.23,0.24,0.23,0.23,0.23,1613000
2007-06-07,0.23,0.24,0.23,0.24,0.24,304900
2007-06-08,0.24,0.24,0.23,0.24,0.24,2304000
2007-06-11,0.24,0.24,0.24,0.24,0.24,1730500
2007-06-12,0.24,0.24,0.24,0.24,0.24,7838300
2007-06-13,0.24,0.24,0.23,0.23,0.23,2420400
2007-06-14,0.24,0.24,0.24,0.24,0.24,7408000
2007-06-15,0.25,0.25,0.24,0.25,0.25,2261100
2007-06-18,0.25,0.27,0.25,0.27,0.27,5239500
2007-06-19,0.26,0.27,0.26,0.27,0.27,3123900
2007-06-20,0.27,0.27,0.26,0.27,0.27,2276100
2007-06-21,0.27,0.3,0.27,0.29,0.29,10158500
2007-06-22,0.29,0.29,0.28,0.29,0.29,4221100
2007-06-25,0.28,0.3,0.28,0.29,0.29,5528100
2007-06-26,0.3,0.34,0.3,0.33,0.33,19163900
2007-06-27,0.34,0.34,0.32,0.34,0.34,6021600
2007-06-28,0.34,0.47,0.34,0.46,0.46,60664812
2007-06-29,0.46,0.5,0.44,0.47,0.47,73113368
2007-07-02,0.48,0.51,0.46,0.46,0.46,42842132
2007-07-03,0.47,0.48,0.41,0.43,0.43,30081000
2007-07-04,0.45,0.47,0.44,0.46,0.46,26626300
2007-07-05,0.47,0.47,0.45,0.46,0.46,18995900
2007-07-06,0.45,0.47,0.45,0.47,0.47,6631400
2007-07-09,0.48,0.5,0.46,0.48,0.48,31489700
2007-07-10,0.49,0.49,0.46,0.46,0.46,13471000
2007-07-11,0.46,0.47,0.44,0.44,0.44,8927000
2007-07-12,0.44,0.45,0.42,0.43,0.43,7329300
2007-07-13,0.44,0.44,0.43,0.44,0.44,7036800
2007-07-16,0.45,0.45,0.44,0.44,0.44,3034000
2007-07-17,0.45,0.52,0.45,0.52,0.52,75805000
2007-07-18,0.54,0.54,0.3,0.3,0.3,67527400
2007-07-19,0.47,0.48,0.45,0.46,0.46,43651220
2007-07-20,0.47,0.47,0.45,0.46,0.46,10515700
2007-07-23,0.44,0.47,0.44,0.47,0.47,11886200
2007-07-24,0.48,0.53,0.47,0.51,0.51,53415976
2007-07-25,0.5,0.51,0.48,0.49,0.49,13744800
2007-07-26,0.5,0.5,0.48,0.48,0.48,7129400
2007-07-27,0.46,0.48,0.46,0.48,0.48,9023000
2007-07-31,0.49,0.5,0.48,0.49,0.49,16217100
2007-08-01,0.49,0.5,0.47,0.48,0.48,23962100
2007-08-02,0.51,0.51,0.48,0.49,0.49,26056000
2007-08-03,0.49,0.62,0.49,0.62,0.62,179647472
2007-08-06,0.6,0.75,0.6,0.71,0.71,326937536
2007-08-07,0.72,0.76,0.65,0.65,0.65,306222400
2007-08-08,0.68,0.7,0.65,0.67,0.67,100831504
2007-08-09,0.67,0.72,0.64,0.66,0.66,117319376
2007-08-10,0.63,0.65,0.62,0.64,0.64,50278000
2007-08-14,0.64,0.69,0.63,0.67,0.67,83179400
2007-08-15,0.66,0.69,0.65,0.67,0.67,73152496
2007-08-16,0.66,0.66,0.55,0.57,0.57,102936304
2007-08-17,0.58,0.61,0.56,0.59,0.59,103079600
2007-08-20,0.63,0.64,0.61,0.62,0.62,62196100
2007-08-21,0.62,0.63,0.56,0.56,0.56,45465700
2007-08-22,0.58,0.61,0.57,0.6,0.6,67919504
2007-08-23,0.62,0.63,0.6,0.6,0.6,49052200
2007-08-24,0.59,0.6,0.58,0.59,0.59,14825200
2007-08-27,0.6,0.63,0.59,0.6,0.6,33441400
2007-08-28,0.6,0.61,0.59,0.6,0.6,15044200
2007-08-29,0.59,0.61,0.59,0.61,0.61,25176600
2007-08-30,0.62,0.62,0.6,0.6,0.6,14339700
2007-08-31,0.61,0.66,0.61,0.65,0.65,69079696
2007-09-03,0.64,0.66,0.64,0.65,0.65,53565700
2007-09-04,0.64,0.65,0.62,0.62,0.62,25487300
2007-09-05,0.64,0.64,0.62,0.62,0.62,9854800
2007-09-06,0.62,0.63,0.61,0.61,0.61,5223400
2007-09-07,0.62,0.62,0.59,0.6,0.6,13406512
2007-09-10,0.6,0.6,0.59,0.59,0.59,9443500
2007-09-11,0.6,0.61,0.59,0.59,0.59,13859300
2007-09-12,0.6,0.63,0.6,0.61,0.61,27504000
2007-09-13,0.62,0.62,0.6,0.6,0.6,8068500
2007-09-14,0.61,0.61,0.6,0.6,0.6,10843900
2007-09-17,0.6,0.6,0.59,0.59,0.59,6454900
2007-09-18,0.6,0.6,0.57,0.58,0.58,12902200
2007-09-19,0.6,0.6,0.59,0.59,0.59,11126200
2007-09-20,0.59,0.59,0.58,0.58,0.58,7365100
2007-09-21,0.58,0.6,0.58,0.6,0.6,14304000
2007-09-24,0.61,0.67,0.6,0.66,0.66,124689336
2007-09-25,0.67,0.67,0.63,0.64,0.64,79728000
2007-09-26,0.64,0.68,0.64,0.66,0.66,92942096
2007-09-27,0.66,0.67,0.63,0.63,0.63,46350900
2007-09-28,0.64,0.64,0.62,0.62,0.62,21280700
2007-10-01,0.62,0.64,0.62,0.63,0.63,21571600
2007-10-02,0.64,0.66,0.64,0.65,0.65,53846000
2007-10-03,0.67,0.69,0.66,0.69,0.69,136963904
2007-10-04,0.69,0.69,0.66,0.68,0.68,44840900
2007-10-05,0.68,0.71,0.68,0.68,0.68,56119900
2007-10-08,0.68,0.69,0.67,0.68,0.68,30034520
2007-10-09,0.68,0.68,0.65,0.66,0.66,28827400
2007-10-10,0.67,0.68,0.66,0.67,0.67,26180500
2007-10-11,0.68,0.71,0.68,0.69,0.69,81692600
2007-10-12,0.7,0.7,0.68,0.68,0.68,16397000
2007-10-15,0.69,0.69,0.65,0.66,0.66,20507700
2007-10-16,0.65,0.66,0.63,0.63,0.63,23060300
2007-10-17,0.61,0.64,0.61,0.63,0.63,33475500
2007-10-18,0.64,0.65,0.63,0.63,0.63,20768400
2007-10-19,0.63,0.63,0.61,0.61,0.61,6875000
2007-10-22,0.6,0.6,0.59,0.59,0.59,33006100
2007-10-24,0.6,0.61,0.6,0.61,0.61,14498600
2007-10-25,0.61,0.62,0.6,0.61,0.61,14879676
2007-10-26,0.62,0.63,0.61,0.61,0.61,19572600
2007-10-29,0.63,0.64,0.62,0.64,0.64,24256144
2007-10-30,0.64,0.65,0.62,0.62,0.62,22559732
2007-10-31,0.63,0.63,0.62,0.62,0.62,10093500
2007-11-01,0.62,0.62,0.61,0.61,0.61,6469400
2007-11-02,0.61,0.62,0.61,0.61,0.61,3325000
2007-11-05,0.62,0.62,0.6,0.6,0.6,5630200
2007-11-06,0.61,0.61,0.6,0.6,0.6,5023000
2007-11-07,0.6,0.62,0.6,0.61,0.61,13667500
2007-11-08,0.6,0.6,0.59,0.59,0.59,3947900
2007-11-09,0.6,0.6,0.59,0.6,0.6,2415000
2007-11-12,0.6,0.6,0.59,0.59,0.59,4104400
2007-11-13,0.6,0.61,0.59,0.6,0.6,6179700
2007-11-14,0.61,0.63,0.6,0.62,0.62,34967528
2007-11-15,0.62,0.62,0.6,0.6,0.6,12923400
2007-11-16,0.6,0.6,0.59,0.6,0.6,4973600
2007-11-19,0.6,0.61,0.59,0.59,0.59,7158153
2007-11-20,0.59,0.59,0.56,0.57,0.57,11280800
2007-11-21,0.57,0.57,0.55,0.55,0.55,12564700
2007-11-22,0.55,0.55,0.52,0.54,0.54,7727600
2007-11-23,0.54,0.55,0.53,0.54,0.54,8201300
2007-11-26,0.56,0.56,0.54,0.54,0.54,4032100
2007-11-27,0.54,0.55,0.53,0.53,0.53,1682700
2007-11-28,0.54,0.55,0.52,0.52,0.52,1093900
2007-11-29,0.54,0.55,0.53,0.54,0.54,12180600
2007-11-30,0.54,0.54,0.53,0.54,0.54,3349200
2007-12-03,0.54,0.55,0.53,0.53,0.53,2485000
2007-12-04,0.54,0.54,0.52,0.52,0.52,4151400
2007-12-06,0.53,0.57,0.52,0.57,0.57,24287400
2007-12-07,0.57,0.59,0.56,0.59,0.59,34156900
2007-12-11,0.6,0.61,0.58,0.59,0.59,25060600
2007-12-12,0.58,0.58,0.57,0.57,0.57,5295600
2007-12-13,0.57,0.57,0.54,0.54,0.54,7537800
2007-12-14,0.55,0.56,0.55,0.55,0.55,8314200
2007-12-17,0.55,0.55,0.53,0.53,0.53,9680800
2007-12-18,0.54,0.54,0.53,0.53,0.53,4817000
2007-12-19,0.54,0.54,0.04,0.51,0.51,10808400
2007-12-20,0.52,0.52,0.5,0.51,0.51,4346500
2007-12-21,0.52,0.52,0.51,0.52,0.52,3696400
2007-12-25,0.52,0.53,0.52,0.53,0.53,2155606
2007-12-26,0.53,0.53,0.52,0.52,0.52,1030100
2007-12-27,0.51,0.52,0.51,0.52,0.52,5825000
2007-12-28,0.52,0.53,0.52,0.53,0.53,5843100
2008-01-02,0.53,0.54,0.53,0.53,0.53,4213200
2008-01-03,0.52,0.53,0.52,0.52,0.52,4373300
2008-01-04,0.53,0.53,0.5,0.5,0.5,12643900
2008-01-07,0.5,0.51,0.49,0.51,0.51,1873000
2008-01-08,0.5,0.5,0.5,0.5,0.5,1980600
2008-01-09,0.5,0.51,0.49,0.5,0.5,3300100
2008-01-10,0.51,0.51,0.47,0.47,0.47,9746600
2008-01-11,0.49,0.52,0.49,0.51,0.51,30025400
2008-01-14,0.52,0.52,0.49,0.49,0.49,20561900
2008-01-15,0.5,0.5,0.49,0.49,0.49,6493200
2008-01-16,0.49,0.49,0.48,0.49,0.49,4029000
2008-01-17,0.49,0.52,0.49,0.51,0.51,19352300
2008-01-18,0.5,0.51,0.5,0.51,0.51,6391100
2008-01-21,0.52,0.52,0.49,0.49,0.49,5441500
2008-01-22,0.48,0.48,0.43,0.46,0.46,8166000
2008-01-23,0.48,0.48,0.45,0.46,0.46,4199200
2008-01-24,0.46,0.47,0.45,0.45,0.45,2601300
2008-01-25,0.46,0.47,0.45,0.47,0.47,9932100
2008-01-28,0.47,0.47,0.45,0.46,0.46,1209200
2008-01-29,0.47,0.47,0.46,0.46,0.46,1444000
2008-01-30,0.47,0.48,0.47,0.48,0.48,6095800
2008-01-31,0.49,0.52,0.49,0.5,0.5,28907300
2008-02-01,0.52,0.52,0.51,0.52,0.52,12864800
2008-02-04,0.55,0.55,0.52,0.52,0.52,17362800
2008-02-05,0.52,0.54,0.52,0.52,0.52,9748100
2008-02-06,0.52,0.55,0.52,0.53,0.53,11799100
2008-02-07,0.54,0.55,0.53,0.53,0.53,8304300
2008-02-08,0.54,0.57,0.54,0.56,0.56,12652000
2008-02-11,0.57,0.57,0.54,0.54,0.54,10512000
2008-02-12,0.55,0.68,0.54,0.66,0.66,148809760
2008-02-13,0.66,0.67,0.62,0.64,0.64,80232704
2008-02-14,0.65,0.69,0.63,0.65,0.65,99560800
2008-02-15,0.65,0.7,0.64,0.68,0.68,116939000
2008-02-18,0.69,0.7,0.66,0.68,0.68,42815400
2008-02-19,0.69,0.74,0.69,0.7,0.7,71871600
2008-02-20,0.7,0.71,0.66,0.67,0.67,57943600
2008-02-22,0.65,0.68,0.65,0.67,0.67,24955000
2008-02-25,0.68,0.71,0.66,0.69,0.69,50858000
2008-02-26,0.7,0.7,0.66,0.66,0.66,42252900
2008-02-27,0.67,0.68,0.66,0.66,0.66,24967400
2008-02-28,0.66,0.69,0.66,0.68,0.68,33200500
2008-02-29,0.68,0.69,0.67,0.67,0.67,19358000
2008-03-03,0.67,0.69,0.67,0.68,0.68,27177500
2008-03-04,0.68,0.71,0.67,0.67,0.67,49610828
2008-03-05,0.68,0.68,0.66,0.66,0.66,18442400
2008-03-06,0.67,0.67,0.65,0.65,0.65,13290100
2008-03-07,0.64,0.65,0.63,0.65,0.65,10319807
2008-03-10,0.64,0.65,0.63,0.64,0.64,7251500
2008-03-11,0.63,0.65,0.63,0.64,0.64,3185800
2008-03-12,0.65,0.66,0.6,0.6,0.6,21755000
2008-03-13,0.6,0.61,0.59,0.59,0.59,11933000
2008-03-14,0.6,0.61,0.6,0.6,0.6,3453300
2008-03-17,0.59,0.6,0.59,0.59,0.59,4028100
2008-03-18,0.59,0.62,0.58,0.62,0.62,15992700
2008-03-19,0.64,0.64,0.59,0.59,0.59,15678200
2008-03-20,0.59,0.6,0.59,0.59,0.59,10538000
2008-03-21,0.6,0.61,0.58,0.6,0.6,27446200
2008-03-24,0.61,0.61,0.6,0.6,0.6,3700100
2008-03-25,0.6,0.6,0.59,0.59,0.59,15402000
2008-03-26,0.59,0.65,0.59,0.65,0.65,64985100
2008-03-27,0.65,0.67,0.63,0.63,0.63,26609800
2008-03-28,0.63,0.65,0.63,0.64,0.64,27807200
2008-03-31,0.64,0.64,0.61,0.62,0.62,21543400
2008-04-01,0.62,0.64,0.62,0.63,0.63,24016400
2008-04-02,0.64,0.66,0.63,0.64,0.64,32376200
2008-04-03,0.64,0.68,0.64,0.67,0.67,59441300
2008-04-04,0.68,0.68,0.67,0.67,0.67,19432300
2008-04-08,0.68,0.68,0.66,0.66,0.66,13077400
2008-04-09,0.68,0.7,0.66,0.69,0.69,45538500
2008-04-10,0.7,0.74,0.69,0.69,0.69,73383296
2008-04-11,0.7,0.71,0.69,0.69,0.69,13292600
2008-04-16,0.69,0.7,0.69,0.7,0.7,6521400
2008-04-17,0.71,0.73,0.7,0.7,0.7,22546400
2008-04-18,0.7,0.71,0.69,0.7,0.7,15873400
2008-04-21,0.71,0.71,0.69,0.69,0.69,12553200
2008-04-22,0.69,0.69,0.68,0.69,0.69,10466500
2008-04-23,0.69,0.71,0.68,0.68,0.68,15554600
2008-04-24,0.69,0.69,0.68,0.68,0.68,4430900
2008-04-25,0.69,0.72,0.69,0.69,0.69,39940500
2008-04-28,0.71,0.73,0.7,0.71,0.71,45825700
2008-04-29,0.73,0.75,0.7,0.72,0.72,68286600
2008-04-30,0.74,0.74,0.72,0.72,0.72,18773800
2008-05-02,0.72,0.75,0.72,0.73,0.73,47434100
2008-05-06,0.74,0.77,0.74,0.77,0.77,51750600
2008-05-07,0.77,0.78,0.74,0.76,0.76,36441100
2008-05-08,0.76,0.76,0.73,0.73,0.73,23691100
2008-05-09,0.74,0.74,0.72,0.73,0.73,13370300
2008-05-12,0.73,0.75,0.73,0.75,0.75,10578900
2008-05-13,0.76,0.92,0.76,0.9,0.9,278866048
2008-05-14,0.91,0.94,0.85,0.89,0.89,197031200
2008-05-15,0.89,0.9,0.85,0.88,0.88,47647300
2008-05-16,0.9,0.93,0.88,0.9,0.9,86014600
2008-05-20,0.91,0.98,0.91,0.97,0.97,126480800
2008-05-21,1,1.03,0.99,1.03,1.03,194942304
2008-05-22,1.01,1.02,0.98,1,1,121753696
2008-05-23,1.02,1.05,1,1,1,99179200
2008-05-26,0.99,1,0.92,0.96,0.96,100083904
2008-05-27,0.97,0.97,0.92,0.92,0.92,56430700
2008-05-28,0.93,0.93,0.82,0.84,0.84,65558700
2008-05-29,0.86,0.86,0.79,0.81,0.81,56316600
2008-05-30,0.82,0.95,0.82,0.93,0.93,125268896
2008-06-02,0.89,0.92,0.85,0.89,0.89,40613200
2008-06-03,0.88,0.94,0.88,0.92,0.92,34782100
2008-06-04,0.93,1.01,0.93,0.98,0.98,112700896
2008-06-05,1,1,0.94,0.96,0.96,55802300
2008-06-06,0.98,0.98,0.93,0.93,0.93,38323300
2008-06-09,0.89,0.91,0.88,0.89,0.89,45677700
2008-06-10,0.9,0.9,0.83,0.85,0.85,31808400
2008-06-11,0.86,0.87,0.8,0.83,0.83,38725300
2008-06-12,0.81,0.92,0.81,0.92,0.92,38374800
2008-06-13,0.92,0.92,0.86,0.86,0.86,43853100
2008-06-16,0.88,0.91,0.86,0.87,0.87,46564600
2008-06-17,0.88,0.89,0.85,0.86,0.86,18773800
2008-06-18,0.84,0.91,0.82,0.86,0.86,56681700
2008-06-19,0.85,0.87,0.81,0.83,0.83,48480900
2008-06-20,0.83,0.85,0.81,0.84,0.84,34942900
2008-06-23,0.84,0.89,0.84,0.88,0.88,39714700
2008-06-24,0.89,0.92,0.87,0.87,0.87,66506000
2008-06-25,0.88,1.02,0.88,1.02,1.02,106187296
2008-06-26,1.01,1.07,0.98,0.98,0.98,136651392
2008-06-27,0.94,1.01,0.94,0.98,0.98,111082896
2008-06-30,0.98,1,0.92,0.93,0.93,39482300
2008-07-02,0.94,0.97,0.92,0.97,0.97,39789300
2008-07-03,0.95,0.97,0.88,0.88,0.88,68833200
2008-07-04,0.9,0.91,0.88,0.89,0.89,23185300
2008-07-07,0.9,0.9,0.83,0.84,0.84,15166100
2008-07-08,0.85,0.85,0.82,0.82,0.82,20826000
2008-07-09,0.85,0.86,0.83,0.83,0.83,23669400
2008-07-10,0.82,0.84,0.78,0.83,0.83,53424500
2008-07-11,0.84,0.85,0.81,0.82,0.82,23234100
2008-07-14,0.81,0.83,0.78,0.79,0.79,26873300
2008-07-15,0.78,0.79,0.76,0.76,0.76,11735300
2008-07-16,0.76,0.8,0.74,0.75,0.75,20162800
2008-07-18,0.78,0.78,0.75,0.75,0.75,13253100
2008-07-21,0.77,0.81,0.75,0.81,0.81,20190000
2008-07-22,0.83,0.86,0.83,0.85,0.85,49188300
2008-07-23,0.89,0.91,0.87,0.88,0.88,38766652
2008-07-24,0.88,0.89,0.84,0.84,0.84,11918300
