Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,58.5,58.5,58,58,58,1000
2005-03-02,59,59,59,59,59,300
2005-03-03,59,59,59,59,59,1200
2005-03-04,60,60,59,59,59,2500
2005-03-08,59,59,59,59,59,100
2005-03-10,60,61,60,60,60,5500
2005-03-11,61,61,60,61,61,4102
2005-03-14,61,61,60,60,60,2602
2005-03-15,60,60,60,60,60,1700
2005-03-16,60,60,60,60,60,1000
2005-03-18,60,60,60,60,60,5400
2005-03-21,62,62,62,62,62,800
2005-03-22,60.5,60.5,60,60,60,1000
2005-03-23,61,61,60,60,60,6900
2005-03-24,59.5,59.5,59.5,59.5,59.5,1800
2005-03-25,59.5,60.5,59.5,60,60,6000
2005-03-28,62,62,62,62,62,100
2005-03-29,61.5,61.5,61.5,61.5,61.5,900
2005-03-31,59.5,59.5,59.5,59.5,59.5,100
2005-04-01,60,60,60,60,60,1000
2005-04-04,60,60,60,60,60,4500
2005-04-05,61,61,60,60,60,7800
2005-04-07,60,60,56.5,56.5,56.5,6800
2005-04-08,56.5,56.5,56.5,56.5,56.5,500
2005-04-11,57.5,57.5,57.5,57.5,57.5,100
2005-04-12,57.5,58.5,56.5,58.5,58.5,1800
2005-04-18,56.5,56.5,56.5,56.5,56.5,2000
2005-04-19,56.5,56.5,56.5,56.5,56.5,1300
2005-04-20,56.5,57.5,56.5,57.5,57.5,2300
2005-04-21,56,56,56,56,56,4400
2005-04-22,56,56,55.5,55.5,55.5,2500
2005-04-25,58,58,55,56,56,1200
2005-04-26,56,56,55.5,55.5,55.5,2600
2005-04-27,55.5,55.5,55.5,55.5,55.5,2100
2005-04-28,55,55,55,55,55,1000
2005-04-29,55.5,55.5,55.5,55.5,55.5,1000
2005-05-03,55.5,56,55.5,55.5,55.5,700
2005-05-06,55.5,55.5,55.5,55.5,55.5,2000
2005-05-12,55.5,55.5,55.5,55.5,55.5,300
2005-05-13,55.5,56,55.5,56,56,4000
2005-05-16,55.5,55.5,55.5,55.5,55.5,4300
2005-05-17,55.5,56.5,55.5,56.5,56.5,1700
2005-05-18,56,56.5,56,56.5,56.5,5500
2005-05-20,56.5,57,56.5,57,57,700
2005-05-24,57.5,57.5,57.5,57.5,57.5,1200
2005-05-25,57.5,58,57.5,58,58,2000
2005-05-26,58,58,58,58,58,300
2005-05-27,58,58,58,58,58,600
2005-05-30,57.5,57.5,57.5,57.5,57.5,1500
2005-06-03,58,58,58,58,58,1100
2005-06-07,58.5,58.5,58.5,58.5,58.5,500
2005-06-08,58,58.5,58,58.5,58.5,1400
2005-06-09,58.5,58.5,58.5,58.5,58.5,1400
2005-06-10,58,58.5,57.5,58,58,20700
2005-06-13,58,58,58,58,58,500
2005-06-14,56.5,58,56.5,58,58,1900
2005-06-15,58,58,58,58,58,2000
2005-06-16,57.5,58,57.5,58,58,3200
2005-06-17,58,58,57,57,57,7300
2005-06-27,57,57,57,57,57,4000
2005-06-28,57,57,57,57,57,2100
2005-06-29,58,58,58,58,58,200
2005-06-30,57,57,56,56,56,3400
2005-07-04,56,56,56,56,56,5200
2005-07-05,56,56,56,56,56,200
2005-07-06,56,56,56,56,56,3000
2005-07-07,56,56,55.5,55.5,55.5,6000
2005-07-08,56,56,56,56,56,500
2005-07-11,56,56.5,56,56,56,4000
2005-07-15,57,57,57,57,57,4900
2005-07-19,56.5,56.5,56.5,56.5,56.5,1100
2005-07-20,55.5,56.5,55.5,56,56,5500
2005-07-21,56.5,56.5,56.5,56.5,56.5,2000
2005-07-26,56.5,56.5,56.5,56.5,56.5,700
2005-07-27,56.5,56.5,56.5,56.5,56.5,7200
2005-07-28,56.5,56.5,56.5,56.5,56.5,1800
2005-07-29,56.5,56.5,56.5,56.5,56.5,2100
2005-08-03,57,57,56.5,56.5,56.5,1200
2005-08-04,56.5,56.5,56,56,56,4100
2005-08-10,56,56,56,56,56,2500
2005-08-11,56.5,56.5,56.5,56.5,56.5,3500
2005-08-15,56.5,56.5,56.5,56.5,56.5,19700
2005-08-16,56.5,56.5,56.5,56.5,56.5,11000
2005-08-17,56.5,56.5,56.5,56.5,56.5,5400
2005-08-19,56.5,57,56.5,56.5,56.5,9600
2005-08-22,56.5,56.5,56.5,56.5,56.5,7000
2005-08-23,56.5,56.5,56.5,56.5,56.5,7400
2005-08-24,56.5,56.5,56.5,56.5,56.5,6200
2005-08-25,56,56.5,56,56.5,56.5,400
2005-08-26,57,57,56,56,56,5000
2005-08-30,56.5,56.5,56.5,56.5,56.5,6100
2005-08-31,56.5,56.5,56,56,56,500
2005-09-01,56,56,56,56,56,800
2005-09-02,56.5,56.5,56,56.5,56.5,1300
2005-09-05,56.5,56.5,56.5,56.5,56.5,4000
2005-09-06,56.5,56.5,56.5,56.5,56.5,39000
2005-09-07,56.5,56.5,56.5,56.5,56.5,200
2005-09-08,56.5,56.5,56.5,56.5,56.5,3600
2005-09-09,57,57,57,57,57,6000
2005-09-12,57,60,57,60,60,1600
2005-09-13,57,59.5,57,59.5,59.5,2700
2005-09-19,58,58,57.5,57.5,57.5,7000
2005-09-20,58,58,57.5,58,58,7000
2005-09-21,57.5,57.5,57,57,57,5000
2005-09-22,57,57,57,57,57,3500
2005-09-23,57,58,57,57.5,57.5,3200
2005-09-27,57,57,57,57,57,5300
2005-09-28,58,58,58,58,58,600
2005-09-29,57.5,58,56.5,58,58,9400
2005-09-30,58,58.5,58,58.5,58.5,700
2005-10-03,57.5,57.5,57,57,57,5000
2005-10-04,58,58,58,58,58,1000
2005-10-05,58,58,58,58,58,1000
2005-10-06,58,58,56.5,56.5,56.5,6000
2005-10-10,57.5,58,57.5,58,58,1200
2005-10-11,58,58,58,58,58,1000
2005-10-12,58,58.5,58,58.5,58.5,1700
2005-10-13,58.5,60,58.5,60,60,6100
2005-10-14,60,60,60,60,60,1000
2005-10-17,61,61,58.5,58.5,58.5,15000
2005-10-18,58,58,58,58,58,600
2005-10-19,58,58,58,58,58,500
2005-10-21,58,58,58,58,58,2000
2005-10-25,58,58,58,58,58,200
2005-10-26,59,59,57.5,57.5,57.5,2100
2005-10-27,58,58,58,58,58,2000
2005-11-01,58,58,57.5,57.5,57.5,5500
2005-11-02,57.5,57.5,57.5,57.5,57.5,1000
2005-11-03,58,58,58,58,58,1000
2005-11-07,59,59,59,59,59,800
2005-11-11,57,57.5,57,57.5,57.5,6000
2005-11-14,57,58,57,57,57,2600
2005-11-15,58,58,58,58,58,400
2005-11-16,58,58,58,58,58,2000
2005-11-17,58,59,58,59,59,1700
2005-11-22,58,58,58,58,58,300
2005-11-23,58,58,58,58,58,1000
2005-11-25,58,58,58,58,58,1000
2005-11-28,58.5,58.5,58.5,58.5,58.5,800
2005-11-29,58,58.5,58,58.5,58.5,3700
2005-11-30,58,58.5,58,58.5,58.5,1200
2005-12-01,58,58,58,58,58,600
2005-12-02,58,58.5,58,58.5,58.5,800
2005-12-06,58.5,59,58,59,59,6000
2005-12-07,59,59,59,59,59,300
2005-12-08,59.5,60,59,59,59,1600
2005-12-09,58.5,60,58.5,60,60,3800
2005-12-13,59,59,59,59,59,1000
2005-12-21,58.5,58.5,58.5,58.5,58.5,200
2005-12-22,59,60,59,60,60,2100
2005-12-27,60,60,59,59,59,3200
2005-12-29,59,59,59,59,59,1900
2005-12-30,60,60,60,60,60,600
2006-01-03,60,60,60,60,60,300
2006-01-04,60,60,59.5,60,60,2000
2006-01-05,60,60,59.5,59.5,59.5,1000
2006-01-06,59.5,60,59.5,60,60,1500
2006-01-09,59,59,59,59,59,200
2006-01-11,60,60,60,60,60,5000
2006-01-12,60,60.5,60,60.5,60.5,3200
2006-01-13,61,62,60.5,62,62,5200
2006-01-16,62,65,62,62,62,2600
2006-01-17,62,62.5,62,62.5,62.5,2500
2006-01-18,61,63,61,62.5,62.5,7100
2006-01-19,62,62,62,62,62,500
2006-01-20,62,64.5,62,64.5,64.5,2700
2006-01-25,64.5,69,64.5,69,69,2200
2006-01-26,62,65,62,64,64,1300
2006-01-27,62.5,65,62,65,65,1600
2006-02-02,63,63,63,63,63,200
2006-02-03,63,63,63,63,63,1000
2006-02-06,63,63,63,63,63,200
2006-02-07,64,64,64,64,64,200
2006-02-08,68,68,68,68,68,100
2006-02-09,66,66,66,66,66,100
2006-02-14,64,64,64,64,64,5000
2006-02-15,64,64,64,64,64,500
2006-02-16,64.5,64.5,64,64,64,700
2006-02-17,64,64,64,64,64,800
2006-02-20,64,64,64,64,64,1300
2006-02-21,64,64,64,64,64,700
2006-02-22,64,64,64,64,64,800
2006-02-23,64,64,64,64,64,2000
2006-02-24,64.5,64.5,64.5,64.5,64.5,1200
2006-03-01,65,65,65,65,65,1600
2006-03-07,65.5,65.5,65.5,65.5,65.5,1000
2006-03-08,65.5,65.5,65.5,65.5,65.5,3000
2006-03-09,65.5,67.5,65.5,67.5,67.5,1700
2006-03-13,68.5,68.5,68.5,68.5,68.5,500
2006-03-14,65,65,65,65,65,100
2006-03-15,68,68.5,64,68.5,68.5,700
2006-03-16,69,69,69,69,69,3600
2006-03-17,69,69.5,69,69.5,69.5,3200
2006-03-28,66,68,66,68,68,1500
2006-03-31,66.5,66.5,66.5,66.5,66.5,300
2006-04-03,67,67,67,67,67,900
2006-04-04,65.5,67,65,65,65,14700
2006-04-05,64.5,64.5,64.5,64.5,64.5,2600
2006-04-07,64.5,64.5,64.5,64.5,64.5,4400
2006-04-11,67,67,65.5,65.5,65.5,2300
2006-04-12,65.5,66.5,65.5,65.5,65.5,9400
2006-04-17,66.5,66.5,65.5,65.5,65.5,3000
2006-04-18,66,66.5,66,66,66,10200
2006-04-20,66,66.5,66,66.5,66.5,3900
2006-04-21,67,72,67,67.5,67.5,13600
2006-04-25,68,68,68,68,68,1500
2006-04-26,68.5,69,68.5,69,69,1700
2006-04-27,69,70.5,69,70,70,3800
2006-04-28,72,72,70,70.5,70.5,5100
2006-05-02,71.5,75,71.5,74,74,5500
2006-05-03,74,75,74,74.5,74.5,5100
2006-05-08,75,75,75,75,75,100
2006-05-09,77,77.5,77,77.5,77.5,1500
2006-05-10,78,78,77,77,77,1300
2006-05-11,78,80,78,80,80,1400
2006-05-15,80,80,78,79,79,2900
2006-05-16,79,79.5,78,78.5,78.5,5000
2006-05-17,77,77,77,77,77,1000
2006-05-18,77,77,77,77,77,1200
2006-05-19,77,77,76.5,76.5,76.5,3100
2006-05-22,75.5,76,74.5,75.5,75.5,4000
2006-05-23,75.5,76.5,75,76,76,12800
2006-05-24,75.5,76.5,75,76.5,76.5,4700
2006-05-26,75.5,75.5,75.5,75.5,75.5,7500
2006-05-30,75,75,75,75,75,200
2006-05-31,75.5,75.5,75.5,75.5,75.5,2000
2006-06-01,75.5,75.5,75.5,75.5,75.5,2800
2006-06-02,77,77,77,77,77,100
2006-06-05,76,77,75,75,75,1400
2006-06-06,75.5,75.5,75,75,75,2500
2006-06-07,75,75,75,75,75,6100
2006-06-08,74.5,74.5,73,73,73,3700
2006-06-14,73,73.5,71.5,71.5,71.5,7100
2006-06-15,73,73,73,73,73,100
2006-06-16,72,72,71.5,71.5,71.5,4500
2006-06-20,71.5,71.5,71.5,71.5,71.5,1000
2006-06-22,71.5,71.5,71.5,71.5,71.5,800
2006-06-23,71.5,71.5,71,71,71,1100
2006-06-26,71.5,71.5,71.5,71.5,71.5,400
2006-06-27,71.5,71.5,71.5,71.5,71.5,1400
2006-06-28,72,72,71.5,71.5,71.5,600
2006-06-29,71.5,71.5,71.5,71.5,71.5,2000
2006-06-30,72,73,72,73,73,1400
2006-07-03,72.5,72.5,72.5,72.5,72.5,500
2006-07-04,72.5,72.5,72.5,72.5,72.5,500
2006-07-05,72.5,72.5,72.5,72.5,72.5,1300
2006-07-07,73,73,72.5,72.5,72.5,4400
2006-07-12,73,73,73,73,73,500
2006-07-13,73,73,72.5,72.5,72.5,3000
2006-07-17,73.5,73.5,72,72,72,800
2006-07-18,72,72,72,72,72,8000
2006-07-19,72,72,72,72,72,500
2006-07-25,74,75,74,75,75,1400
2006-07-27,75.5,75.5,75,75,75,2000
2006-08-02,75,75,75,75,75,200
2006-08-03,75.5,75.5,75.5,75.5,75.5,2100
2006-08-07,75,75,75,75,75,1000
2006-08-08,75,75,75,75,75,2700
2006-08-09,75.5,75.5,75.5,75.5,75.5,1000
2006-08-10,77.5,77.5,77.5,77.5,77.5,1000
2006-08-11,78.5,82,77.5,81,81,5500
2006-08-16,81,84,81,82.5,82.5,16200
2006-08-17,83,83,82.5,82.5,82.5,13200
2006-08-18,85,85,82.5,83.5,83.5,1600
2006-08-21,83,83,82.5,82.5,82.5,24200
2006-08-22,83,83,82.5,82.5,82.5,4400
2006-08-23,82.5,82.5,82.5,82.5,82.5,1000
2006-08-24,82.5,82.5,81,81,81,1500
2006-08-25,81.5,81.5,81.5,81.5,81.5,5000
2006-08-28,81.5,81.5,81.5,81.5,81.5,1900
2006-08-29,81.5,81.5,81,81,81,700
2006-08-30,81,81,80,81,81,14600
2006-08-31,81,81,81,81,81,2700
2006-09-01,81,81,79,80,80,12100
2006-09-05,82,82,82,82,82,1000
2006-09-07,82,82,82,82,82,200
2006-09-11,82,83,82,82,82,1600
2006-09-12,82,82,82,82,82,4000
2006-09-13,82,82,82,82,82,500
2006-09-14,82,82,82,82,82,1500
2006-09-15,83,83.5,83,83.5,83.5,4300
2006-09-18,83,83.5,82,83,83,1400
2006-09-19,82,83,82,83,83,700
2006-09-21,80,83,80,83,83,4400
2006-09-22,82,82,82,82,82,1000
2006-09-25,82,82,81.5,81.5,81.5,1800
2006-09-26,81.5,82,81.5,82,82,900
2006-09-27,81.5,83,81.5,83,83,11200
2006-09-29,83,84,83,84,84,7800
2006-10-02,84,86,84,86,86,7000
2006-10-03,86,86,84.5,85,85,3400
2006-10-04,86,86,85,85,85,5900
2006-10-05,85,86,85,86,86,1800
2006-10-06,85.5,86,85.5,86,86,4100
2006-10-09,85.5,86.5,85.5,86,86,1700
2006-10-10,86,88,86,88,88,3700
2006-10-11,89,91,89,90.5,90.5,1500
2006-10-12,90,90,90,90,90,300
2006-10-13,90,90,88,88.5,88.5,2200
2006-10-16,88,90,88,90,90,2800
2006-10-17,89,90,89,89,89,1700
2006-10-18,89,89,89,89,89,2600
2006-10-19,89,90,89,90,90,3300
2006-10-20,90,90,89,89,89,1700
2006-10-24,90,90,88,88,88,4600
2006-10-25,88,88.5,87,87.5,87.5,6300
2006-10-26,88,88.5,88,88.5,88.5,900
2006-10-27,89,89,87.5,88,88,1700
2006-10-30,88,88,87.5,88,88,900
2006-10-31,88,88,88,88,88,2100
2006-11-01,88,88,87,88,88,2400
2006-11-02,88,88,88,88,88,5800
2006-11-03,88,88.5,88,88,88,3000
2006-11-06,88,88,87,87.5,87.5,5500
2006-11-07,88,88.5,88,88,88,8700
2006-11-08,88,91,88,91,91,16300
2006-11-09,91,92,91,92,92,4900
2006-11-10,92,97,92,95.5,95.5,23300
2006-11-13,95,95.5,93.5,93.5,93.5,5700
2006-11-14,93,93,90.5,91.5,91.5,6200
2006-11-15,91.5,97,91.5,93,93,18800
2006-11-16,93,93,92.5,93,93,4300
2006-11-17,92.5,93,91.5,93,93,3200
2006-11-20,93.5,94.5,92.5,93,93,4896
2006-11-21,92,93,92,92.5,92.5,9700
2006-11-22,95,95,92,93,93,2900
2006-11-23,92.5,92.5,92.5,92.5,92.5,4000
2006-11-27,93.5,94,93.5,94,94,2200
2006-11-28,94.5,96,94.5,96,96,7700
2006-11-29,96,101,96,101,101,15300
2006-11-30,100,102,100,100,100,7800
2006-12-01,101,105,101,104,104,6500
2006-12-04,104,104,103,103,103,2100
2006-12-06,105,115,105,112,112,21500
2006-12-07,113,113,106,107,107,22146
2006-12-08,107,110,107,110,110,2901
2006-12-12,110,112,109,112,112,3600
2006-12-13,112,112,112,112,112,7400
2006-12-14,111,112,110,110,110,12800
2006-12-15,110,110,110,110,110,2400
2006-12-18,110,111,109,110,110,1200
2006-12-19,109,109,96,99,99,24500
2006-12-20,102,108,102,108,108,6900
2006-12-21,105,105,104,104,104,3200
2006-12-22,104,104,104,104,104,1000
2006-12-25,108,108,108,108,108,102
2006-12-26,107,107,107,107,107,100
2006-12-27,107,108,107,108,108,1100
2006-12-28,107,107,106,106,106,800
2006-12-29,106,108,106,108,108,2400
2007-01-03,105,106,105,105,105,5700
2007-01-04,106,106,105,106,106,1200
2007-01-05,107,107,103,103,103,1400
2007-01-08,104,104,103,104,104,2500
2007-01-09,104,104,102,102,102,3900
2007-01-10,102,102,101,102,102,2500
2007-01-11,103,103,102,102,102,2100
2007-01-12,103,103,103,103,103,1600
2007-01-15,104,107,104,107,107,6100
2007-01-16,105,105,103,105,105,7400
2007-01-17,105,106,103,103,103,3400
2007-01-18,103,103,103,103,103,501
2007-01-19,104,104,103,103,103,2600
2007-01-22,104,104,104,104,104,1100
2007-01-23,105,110,105,110,110,20300
2007-01-24,111,118,111,115,115,13400
2007-01-25,115,117,114,116,116,8200
2007-01-26,114,114,111,114,114,3000
2007-01-30,112,115,110,115,115,24300
2007-01-31,113,113,113,113,113,300
2007-02-01,113,113,110,110,110,1100
2007-02-02,110,114,110,114,114,2200
2007-02-05,113,113,113,113,113,300
2007-02-06,112,113,112,113,113,1300
2007-02-07,114,114,113,113,113,900
2007-02-08,113,113,112,112,112,2100
2007-02-09,112,114,112,114,114,1300
2007-02-12,115,125,115,122,122,21400
2007-02-13,121,124,120,124,124,28000
2007-02-14,124,128,124,126,126,27000
2007-02-15,126,128,124,125,125,7800
2007-02-16,126,126,124,125,125,3501
2007-02-19,125,130,125,129,129,19700
2007-02-20,129,131,129,129,129,10300
2007-02-21,128,130,128,130,130,4100
2007-02-22,130,137,130,137,137,19800
2007-02-23,136,138,136,137,137,17600
2007-02-26,136,137,132,137,137,18200
2007-02-27,137,139,130,130,130,27402
2007-02-28,127,129,125,127,127,20800
2007-03-01,129,132,129,131,131,1600
2007-03-02,131,132,130,132,132,4400
2007-03-06,130,130,130,130,130,1800
2007-03-07,130,130,130,130,130,700
2007-03-08,131,131,128,131,131,3100
2007-03-09,130,130,129,129,129,4900
2007-03-12,127,129,126,127,127,5900
2007-03-13,127,127,126,127,127,7900
2007-03-14,126,126,123,123,123,11900
2007-03-15,123,124,122,122,122,5700
2007-03-16,123,125,123,124,124,2000
2007-03-19,124,125,124,125,125,4800
2007-03-20,123,124,122,124,124,22900
2007-03-21,123,123,123,123,123,400
2007-03-22,123,126,122,126,126,3300
2007-03-23,126,126,123,123,123,700
2007-03-26,125,125,125,125,125,500
2007-03-27,126,130,126,130,130,3000
2007-03-28,130,130,126,127,127,9000
2007-03-29,128,128,127,127,127,5400
2007-03-30,127,129,127,129,129,1600
2007-04-02,127,128,127,128,128,3000
2007-04-03,128,128,127,128,128,5100
2007-04-04,123,126,123,125,125,10400
2007-04-05,125,125,124,125,125,2600
2007-04-09,125,126,125,126,126,4300
2007-04-11,126,127,126,126,126,1800
2007-04-12,126,126,126,126,126,1500
2007-04-17,126,127,126,127,127,1300
2007-04-18,127,127,125,127,127,3000
2007-04-19,126,126,126,126,126,6000
2007-04-20,127,127,127,127,127,5000
2007-04-23,127,127,127,127,127,4400
2007-04-24,127,129,127,129,129,1900
2007-04-25,129,129,129,129,129,5200
2007-04-26,130,133,130,132,132,9000
2007-04-27,133,136,133,135,135,13300
2007-04-30,135,135,135,135,135,3200
2007-05-02,136,136,135,135,135,1500
2007-05-03,134,134,134,134,134,3500
2007-05-04,134,134,134,134,134,1100
2007-05-08,134,134,132,133,133,5900
2007-05-09,133,134,133,133,133,800
2007-05-10,131,136,131,136,136,3300
2007-05-11,136,136,134,136,136,1500
2007-05-14,136,137,136,137,137,3700
2007-05-15,136,136,135,135,135,1100
2007-05-16,135,136,135,135,135,1200
2007-05-17,137,137,135,135,135,3600
2007-05-18,135,135,132,132,132,10600
2007-05-21,133,134,133,133,133,4100
2007-05-22,134,134,133,134,134,18800
2007-05-23,135,135,133,134,134,4700
2007-05-24,133,133,131,131,131,12700
2007-05-25,131,133,131,133,133,1400
2007-05-28,132,134,132,134,134,2000
2007-05-29,132,133,132,132,132,1700
2007-05-30,132,133,132,133,133,2600
2007-06-01,133,134,133,133,133,7600
2007-06-04,133,133,130,131,131,15200
2007-06-05,131,131,129,129,129,17700
2007-06-06,130,130,128,128,128,11600
2007-06-07,128,128,127,127,127,8201
2007-06-08,128,128,126,126,126,9500
2007-06-11,127,129,127,127,127,7600
2007-06-12,126,127,124,124,124,23100
2007-06-13,125,125,121,122,122,16100
2007-06-14,122,124,122,124,124,5800
2007-06-15,124,125,124,125,125,30800
2007-06-18,125,125,124,125,125,22300
2007-06-19,124,125,124,125,125,5500
2007-06-20,124,124,123,124,124,6700
2007-06-21,124,125,124,124,124,4100
2007-06-22,124,125,124,125,125,5800
2007-06-25,123,123,121,121,121,24300
2007-06-26,121,122,120,121,121,33000
2007-06-27,122,123,121,121,121,7400
2007-06-28,121,123,121,123,123,5000
2007-06-29,123,123,121,121,121,8100
2007-07-02,123,123,123,123,123,3200
2007-07-03,123,124,123,123,123,7701
2007-07-04,124,125,124,124,124,3700
2007-07-05,124,124,124,124,124,3800
2007-07-06,125,125,125,125,125,2500
2007-07-09,124,126,123,123,123,10500
2007-07-10,123,123,123,123,123,5100
2007-07-11,125,125,121,122,122,8700
2007-07-12,123,123,122,122,122,1400
2007-07-13,121,122,121,122,122,4100
2007-07-16,122,123,122,123,123,600
2007-07-17,122,122,122,122,122,200
2007-07-18,123,123,120,122,122,5200
2007-07-19,122,123,122,123,123,3703
2007-07-20,122,123,122,123,123,2300
2007-07-23,123,124,123,124,124,4700
2007-07-24,123,124,123,124,124,7201
2007-07-25,124,124,122,122,122,7000
2007-07-26,122,124,122,122,122,1000
2007-07-27,122,123,121,123,123,3300
2007-08-01,122,122,121,121,121,5500
2007-08-02,120,121,120,121,121,5900
2007-08-03,120,121,120,121,121,6400
2007-08-06,120,120,119,119,119,8100
2007-08-07,119,120,117,117,117,10901
2007-08-08,118,118,113,114,114,44700
2007-08-09,116,116,114,114,114,16400
2007-08-10,113,115,113,115,115,13800
2007-08-14,114,114,105,108,108,51500
2007-08-15,108,108,103,105,105,16300
2007-08-16,103,103,100,103,103,10100
2007-08-17,103,106,103,106,106,9400
2007-08-20,108,109,108,109,109,5700
2007-08-21,109,109,109,109,109,1500
2007-08-22,109,109,109,109,109,200
2007-08-23,109,109,109,109,109,2900
2007-08-24,108,108,107,107,107,3100
2007-08-27,107,107,107,107,107,3100
2007-08-28,106,108,106,106,106,400
2007-08-29,106,106,106,106,106,1300
2007-08-30,107,107,106,107,107,700
2007-08-31,106,106,106,106,106,5202
2007-09-03,106,107,104,106,106,2800
2007-09-04,107,108,106,106,106,1401
2007-09-05,106,106,106,106,106,2500
2007-09-06,107,107,106,106,106,2000
2007-09-07,106,107,105,107,107,6200
2007-09-10,105,106,105,106,106,400
2007-09-11,106,106,105,105,105,3100
2007-09-12,106,106,106,106,106,301
2007-09-13,106,106,105,105,105,500
2007-09-14,105,106,105,106,106,1400
2007-09-17,105,105,105,105,105,1000
2007-09-18,106,106,105,106,106,7200
2007-09-19,106,106,106,106,106,100
2007-09-20,106,108,106,108,108,2700
2007-09-21,107,108,107,108,108,2500
2007-09-24,111,111,111,111,111,3200
2007-09-25,111,111,111,111,111,500
2007-09-26,111,111,111,111,111,1200
2007-09-27,112,114,112,114,114,2000
2007-09-28,114,114,114,114,114,1100
2007-10-01,114,115,114,115,115,3300
2007-10-02,116,116,116,116,116,1000
2007-10-03,116,116,115,116,116,4400
2007-10-04,116,116,116,116,116,4900
2007-10-05,116,116,116,116,116,400
2007-10-08,116,116,116,116,116,500
2007-10-09,116,116,116,116,116,1600
2007-10-10,117,117,117,117,117,400
2007-10-11,117,117,115,115,115,2102
2007-10-15,116,116,116,116,116,1800
2007-10-16,116,116,115,115,115,700
2007-10-17,115,115,115,115,115,1300
2007-10-18,115,115,113,113,113,2900
2007-10-19,113,113,111,112,112,4900
2007-10-22,117,117,111,111,111,951
2007-10-24,112,112,111,111,111,301
2007-10-26,112,114,111,114,114,901
2007-10-29,114,114,114,114,114,2100
2007-10-30,114,115,114,115,115,1100
2007-10-31,115,115,115,115,115,100
2007-11-01,113,113,113,113,113,700
2007-11-02,114,114,114,114,114,400
2007-11-05,114,114,113,113,113,3700
2007-11-06,113,113,113,113,113,2206
2007-11-07,113,113,113,113,113,3100
2007-11-08,103,114,103,114,114,11200
2007-11-09,114,118,114,115,115,18100
2007-11-12,115,116,115,116,116,4100
2007-11-13,116,116,116,116,116,8910
2007-11-14,118,118,116,116,116,500
2007-11-15,116,116,116,116,116,12000
2007-11-16,116,116,114,115,115,8900
2007-11-19,115,115,114,114,114,3800
2007-11-20,114,114,113,114,114,12000
2007-11-21,114,114,112,112,112,9900
2007-11-22,112,112,110,110,110,7805
2007-11-23,113,113,113,113,113,100
2007-11-26,113,114,113,114,114,4600
2007-11-27,114,114,114,114,114,300
2007-11-28,113,113,113,113,113,1500
2007-11-29,114,115,114,114,114,3005
2007-11-30,113,114,113,114,114,1100
2007-12-03,115,116,115,116,116,4000
2007-12-04,116,117,116,116,116,3300
2007-12-06,114,116,114,116,116,900
2007-12-07,117,117,117,117,117,2005
2007-12-11,117,117,116,116,116,3500
2007-12-12,116,116,116,116,116,3400
2007-12-13,116,116,115,116,116,5107
2007-12-14,116,117,116,116,116,3600
2007-12-17,116,116,114,114,114,2200
2007-12-18,115,115,115,115,115,200
2007-12-19,115,115,114,114,114,1200
2007-12-20,118,118,117,117,117,7501
2007-12-21,117,117,117,117,117,1200
2007-12-25,117,117,117,117,117,1000
2007-12-26,117,118,117,118,118,2200
2007-12-27,118,118,118,118,118,1200
2007-12-28,118,119,118,119,119,200
2008-01-02,118,118,117,117,117,201
2008-01-03,117,118,117,118,118,501
2008-01-04,118,118,117,117,117,2900
2008-01-08,118,119,118,118,118,3700
2008-01-09,118,118,117,117,117,3500
2008-01-10,119,120,118,118,118,6400
2008-01-11,118,118,118,118,118,4800
2008-01-14,118,118,118,118,118,500
2008-01-15,118,118,117,117,117,1300
2008-01-16,116,116,115,115,115,2100
2008-01-17,117,117,117,117,117,500
2008-01-21,117,117,115,115,115,3000
2008-01-22,112,114,111,114,114,4200
2008-01-23,114,115,114,115,115,1400
2008-01-24,119,119,114,114,114,1400
2008-01-25,116,118,116,118,118,600
2008-01-28,118,118,116,118,118,900
2008-01-29,118,118,118,118,118,1800
2008-01-30,116,116,115,116,116,1900
2008-01-31,117,117,117,117,117,100
2008-02-01,117,119,117,117,117,4900
2008-02-04,118,118,117,118,118,5400
2008-02-05,117,117,117,117,117,500
2008-02-06,116,118,116,117,117,800
2008-02-07,116,116,116,116,116,500
2008-02-11,118,118,117,117,117,1500
2008-02-12,117,117,117,117,117,2400
2008-02-13,117,117,116,116,116,2200
2008-02-14,117,119,117,118,118,3000
2008-02-15,116,116,116,116,116,2101
2008-02-18,117,117,117,117,117,500
2008-02-19,118,118,116,117,117,7500
2008-02-20,117,118,117,118,118,800
2008-02-25,118,118,118,118,118,400
2008-02-26,118,118,117,118,118,8100
2008-02-27,117,117,117,117,117,200
2008-02-29,116,116,113,113,113,10200
2008-03-04,116,117,116,117,117,3000
2008-03-05,118,118,118,118,118,1200
2008-03-06,117,117,117,117,117,300
2008-03-10,117,117,117,117,117,1100
2008-03-11,117,117,117,117,117,4100
2008-03-12,118,118,117,117,117,1100
2008-03-13,117,117,116,116,116,1500
2008-03-14,116,117,116,117,117,1100
2008-03-17,116,116,115,115,115,2500
2008-03-18,117,117,116,117,117,900
2008-03-20,117,117,115,115,115,2900
2008-03-21,116,117,116,116,116,2100
2008-03-24,116,117,116,117,117,2000
2008-03-25,117,118,117,117,117,1100
2008-03-26,115,117,115,115,115,2200
