Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,2.01,2.05,2.01,2.04,2.04,3400
2005-02-09,2,2,2,2,2,3400
2005-02-10,2,2.01,2,2.01,2.01,1200
2005-02-11,2.01,2.02,2,2,2,10700
2005-02-16,2.02,2.02,2.02,2.02,2.02,3000
2005-02-18,2.02,2.02,2.02,2.02,2.02,2000
2005-02-21,2.06,2.06,2.06,2.06,2.06,500
2005-02-24,2.01,2.01,2,2,2,21400
2005-02-25,2,2,2,2,2,17900
2005-02-28,2,2,2,2,2,7000
2005-03-02,2,2,1.96,1.96,1.96,64700
2005-03-04,2,2.01,2,2,2,2500
2005-03-08,2,2,2,2,2,1000
2005-03-09,1.95,1.95,1.93,1.94,1.94,13200
2005-03-10,1.89,1.95,1.88,1.88,1.88,9100
2005-03-16,1.89,1.89,1.87,1.87,1.87,8000
2005-03-17,1.87,1.87,1.87,1.87,1.87,2300
2005-03-18,1.85,1.85,1.85,1.85,1.85,1000
2005-03-23,1.97,1.97,1.86,1.86,1.86,7000
2005-03-24,1.85,1.85,1.83,1.83,1.83,10100
2005-03-25,2.03,2.03,1.86,1.86,1.86,300
2005-04-04,1.8,1.8,1.8,1.8,1.8,100
2005-04-05,1.6,1.6,1.6,1.6,1.6,1500
2005-04-07,1.62,1.63,1.57,1.63,1.63,12300
2005-04-11,1.65,1.66,1.65,1.66,1.66,4000
2005-04-20,1.7,1.7,1.7,1.7,1.7,500
2005-04-21,1.65,1.7,1.65,1.7,1.7,2300
2005-04-25,1.67,1.67,1.67,1.67,1.67,200
2005-04-27,1.68,1.68,1.68,1.68,1.68,300
2005-04-28,1.68,1.68,1.67,1.67,1.67,9000
2005-05-04,1.65,1.65,1.65,1.65,1.65,2100
2005-05-06,1.65,1.65,1.64,1.64,1.64,6000
2005-05-10,1.64,1.64,1.64,1.64,1.64,2000
2005-05-16,1.66,1.66,1.66,1.66,1.66,200
2005-05-17,1.63,1.63,1.62,1.62,1.62,900
2005-05-18,1.63,1.63,1.63,1.63,1.63,1000
2005-05-19,1.66,1.66,1.65,1.65,1.65,10000
2005-05-20,1.66,1.66,1.63,1.63,1.63,24000
2005-05-24,1.61,1.63,1.61,1.62,1.62,12100
2005-05-25,1.62,1.62,1.58,1.58,1.58,18600
2005-05-26,1.57,1.57,1.57,1.57,1.57,1000
2005-05-30,1.59,1.59,1.58,1.58,1.58,9500
2005-05-31,1.6,1.6,1.6,1.6,1.6,1000
2005-06-02,1.59,1.59,1.59,1.59,1.59,5000
2005-06-03,1.58,1.58,1.58,1.58,1.58,4000
2005-06-06,1.57,1.58,1.57,1.58,1.58,2100
2005-06-10,1.61,1.61,1.58,1.58,1.58,5700
2005-06-17,1.6,1.6,1.6,1.6,1.6,2000
2005-06-20,1.59,1.63,1.59,1.63,1.63,11200
2005-06-21,1.57,1.57,1.57,1.57,1.57,1000
2005-06-23,1.63,1.65,1.63,1.65,1.65,1500
2005-06-27,1.61,1.61,1.61,1.61,1.61,500
2005-06-29,1.65,1.7,1.61,1.61,1.61,5000
2005-07-04,1.57,1.57,1.56,1.56,1.56,4000
2005-07-07,1.51,1.51,1.51,1.51,1.51,1000
2005-07-08,1.56,1.56,1.56,1.56,1.56,200
2005-07-11,1.6,1.6,1.6,1.6,1.6,5000
2005-07-12,1.6,1.6,1.6,1.6,1.6,5000
2005-07-13,1.56,1.56,1.56,1.56,1.56,1600
2005-07-14,1.65,1.65,1.65,1.65,1.65,5000
2005-07-15,1.69,1.69,1.61,1.61,1.61,1100
2005-07-18,1.65,1.65,1.65,1.65,1.65,4900
2005-07-19,1.6,1.62,1.6,1.62,1.62,6700
2005-07-26,1.62,1.62,1.62,1.62,1.62,1000
2005-07-27,1.64,1.64,1.64,1.64,1.64,500
2005-07-28,1.6,1.6,1.6,1.6,1.6,500
2005-08-04,1.65,1.65,1.65,1.65,1.65,4000
2005-08-23,1.63,1.63,1.49,1.5,1.5,12500
2005-08-24,1.5,1.5,1.5,1.5,1.5,1400
2005-08-25,1.47,1.49,1.38,1.47,1.47,21100
2005-08-26,1.12,1.52,1.12,1.4,1.4,3700
2005-08-29,1.39,1.45,1.38,1.38,1.38,24600
2005-08-30,1.35,1.35,1.34,1.34,1.34,700
2005-08-31,1.28,1.31,1.28,1.31,1.31,1800
2005-09-01,1.41,1.42,1.41,1.42,1.42,600
2005-09-05,1.35,1.39,1.35,1.39,1.39,4500
2005-09-06,1.37,1.39,1.37,1.39,1.39,3500
2005-09-07,1.35,1.35,1.35,1.35,1.35,500
2005-09-08,1.36,1.36,1.36,1.36,1.36,500
2005-09-09,1.38,1.38,1.38,1.38,1.38,500
2005-09-12,1.4,1.4,1.4,1.4,1.4,500
2005-09-13,1.52,1.52,1.52,1.52,1.52,1000
2005-09-15,1.51,1.51,1.51,1.51,1.51,500
2005-09-19,1.51,1.51,1.41,1.41,1.41,400
2005-09-20,1.51,1.55,1.44,1.44,1.44,2200
2005-09-21,1.6,1.62,1.6,1.62,1.62,2600
2005-09-23,1.57,1.57,1.51,1.51,1.51,3200
2005-10-04,1.55,1.55,1.55,1.55,1.55,1000
2005-10-06,1.55,1.58,1.55,1.58,1.58,600
2005-10-07,1.5,1.5,1.5,1.5,1.5,100
2005-10-19,1.57,1.57,1.57,1.57,1.57,3100
2005-10-20,1.55,1.55,1.55,1.55,1.55,31000
2005-10-28,1.36,1.5,1.36,1.5,1.5,4900
2005-10-31,1.52,1.55,1.52,1.55,1.55,2700
2005-11-07,1.65,1.65,1.65,1.65,1.65,700
2005-11-08,1.65,1.69,1.65,1.65,1.65,4600
2005-11-11,1.65,1.65,1.65,1.65,1.65,100
2005-11-14,1.65,1.65,1.63,1.63,1.63,18600
2005-11-15,1.53,1.55,1.53,1.54,1.54,20200
2005-11-16,1.54,1.55,1.54,1.55,1.55,400
2005-11-17,1.55,1.55,1.55,1.55,1.55,200
2005-12-07,1.55,1.6,1.53,1.53,1.53,16000
2006-01-11,1.46,1.46,1.46,1.46,1.46,200
2006-01-13,1.45,1.45,1.45,1.45,1.45,2500
2006-01-16,1.5,1.5,1.49,1.49,1.49,3100
2006-01-17,1.45,1.45,1.45,1.45,1.45,1000
2006-01-19,1.5,1.5,1.5,1.5,1.5,17500
2006-01-20,1.51,1.52,1.51,1.52,1.52,2000
2006-01-23,1.52,1.52,1.52,1.52,1.52,200
2006-01-24,1.52,1.52,1.52,1.52,1.52,2000
2006-02-03,1.58,1.58,1.48,1.48,1.48,2100
2006-02-10,1.64,1.65,1.51,1.51,1.51,1300
2006-02-15,1.5,1.5,1.4,1.48,1.48,1400
2006-02-20,1.41,1.41,1.41,1.41,1.41,1096
2006-02-21,1.5,1.5,1.27,1.5,1.5,3400
2006-02-22,1.31,1.31,1.31,1.31,1.31,200
2006-02-24,1.46,1.46,1.46,1.46,1.46,100
2006-02-27,1.37,1.44,1.21,1.21,1.21,1400
2006-02-28,1.4,1.42,1.4,1.42,1.42,500
2006-03-01,1.4,1.4,1.31,1.34,1.34,2200
2006-03-07,1.41,1.41,1.41,1.41,1.41,2900
2006-03-08,1.45,1.45,1.45,1.45,1.45,102
2006-03-10,1.5,1.5,1.42,1.43,1.43,900
2006-03-15,1.41,1.41,1.41,1.41,1.41,200
2006-03-23,1.48,1.57,1.48,1.57,1.57,700
2006-03-24,1.41,1.41,1.41,1.41,1.41,200
2006-03-30,1.56,1.57,1.56,1.57,1.57,1200
2006-04-07,1.37,1.37,1.35,1.35,1.35,200
2006-04-10,1.45,1.45,1.45,1.45,1.45,300
2006-04-17,1.38,1.38,1.38,1.38,1.38,201
2006-04-18,1.5,1.6,1.5,1.6,1.6,8500
2006-04-20,1.4,1.4,1.3,1.3,1.3,500
2006-04-26,1.36,1.36,1.36,1.36,1.36,5000
2006-04-27,1.42,1.42,1.42,1.42,1.42,200
2006-04-28,1.55,1.55,1.37,1.42,1.42,800
2006-05-02,1.57,1.58,1.37,1.37,1.37,700
2006-05-03,1.61,1.62,1.61,1.62,1.62,1101
2006-05-04,1.6,1.6,1.4,1.4,1.4,1700
2006-05-09,1.64,1.65,1.42,1.42,1.42,1300
2006-05-15,1.51,1.51,1.51,1.51,1.51,100
2006-05-16,1.51,1.51,1.38,1.38,1.38,20200
2006-05-17,1.4,1.4,1.39,1.39,1.39,200
2006-05-18,1.42,1.42,1.42,1.42,1.42,100
2006-05-19,1.5,1.5,1.5,1.5,1.5,200
2006-05-22,1.41,1.42,1.41,1.42,1.42,200
2006-05-24,1.52,1.52,1.46,1.5,1.5,3900
2006-05-30,1.42,1.42,1.42,1.42,1.42,200
2006-05-31,1.55,1.8,1.55,1.55,1.55,7500
2006-06-01,1.51,1.56,1.51,1.56,1.56,1100
2006-06-02,1.61,1.61,1.61,1.61,1.61,2600
2006-06-07,1.6,1.6,1.6,1.6,1.6,100
2006-06-08,1.61,1.61,1.61,1.61,1.61,100
2006-06-19,1.58,1.61,1.58,1.61,1.61,1100
2006-06-22,1.6,1.61,1.6,1.61,1.61,10400
2006-07-14,1.6,1.6,1.6,1.6,1.6,2000
2006-07-17,1.58,1.58,1.54,1.54,1.54,3000
2006-07-18,1.54,1.54,1.54,1.54,1.54,1000
2006-07-21,1.52,1.52,1.52,1.52,1.52,3000
2006-07-26,1.51,1.51,1.51,1.51,1.51,1000
2006-07-27,1.52,1.52,1.52,1.52,1.52,500
2006-08-10,1.6,1.69,1.6,1.69,1.69,21500
2006-08-11,1.9,1.95,1.69,1.95,1.95,3900
2006-08-17,1.63,1.63,1.63,1.63,1.63,5000
2006-08-18,1.64,1.65,1.64,1.65,1.65,4000
2006-08-21,1.64,1.64,1.64,1.64,1.64,22000
2006-08-24,1.6,1.6,1.6,1.6,1.6,9500
2006-08-25,1.65,1.65,1.65,1.65,1.65,10000
2006-08-29,1.58,1.58,1.57,1.57,1.57,7200
2006-09-04,1.59,1.59,1.59,1.59,1.59,2000
2006-09-06,1.59,1.59,1.59,1.59,1.59,4000
2006-09-07,1.65,1.65,1.65,1.65,1.65,3000
2006-09-11,1.68,1.83,1.68,1.83,1.83,14700
2006-09-12,1.7,1.74,1.7,1.74,1.74,1200
2006-09-13,1.68,1.68,1.68,1.68,1.68,1000
2006-09-19,1.65,1.8,1.65,1.74,1.74,2300
2006-09-21,1.61,1.8,1.6,1.8,1.8,1200
2006-09-22,1.64,1.64,1.64,1.64,1.64,1900
2006-09-25,1.64,1.64,1.58,1.58,1.58,6100
2006-10-05,1.64,1.65,1.64,1.65,1.65,1200
2006-10-13,1.79,1.8,1.79,1.8,1.8,500
2006-10-24,1.68,1.68,1.68,1.68,1.68,1000
2006-10-25,1.69,1.71,1.69,1.71,1.71,6000
2006-10-26,1.72,1.77,1.71,1.77,1.77,27200
2006-10-27,1.68,1.68,1.68,1.68,1.68,5000
2006-11-01,1.68,1.68,1.68,1.68,1.68,300
2006-11-03,1.59,1.69,1.59,1.69,1.69,3000
2006-11-08,1.68,1.68,1.68,1.68,1.68,1000
2006-11-10,1.46,1.58,1.43,1.58,1.58,12500
2006-11-15,1.79,1.79,1.7,1.7,1.7,5200
2006-11-16,1.64,1.68,1.64,1.68,1.68,1100
2006-11-17,1.68,1.68,1.68,1.68,1.68,2000
2006-11-20,1.67,1.69,1.67,1.69,1.69,300
2006-11-21,1.57,1.57,1.57,1.57,1.57,100
2006-11-24,1.71,1.71,1.68,1.68,1.68,3500
2006-11-29,1.7,1.7,1.65,1.65,1.65,500
2006-11-30,1.65,1.65,1.65,1.65,1.65,100
2006-12-01,1.7,1.7,1.7,1.7,1.7,3000
2006-12-04,1.7,1.7,1.7,1.7,1.7,4000
2006-12-06,1.7,1.71,1.7,1.71,1.71,7100
2006-12-07,1.71,1.73,1.71,1.73,1.73,2100
2006-12-12,1.7,1.7,1.7,1.7,1.7,900
2006-12-15,1.72,1.72,1.68,1.68,1.68,3000
2006-12-21,1.67,1.67,1.67,1.67,1.67,1000
2006-12-26,1.68,1.68,1.68,1.68,1.68,400
2007-01-05,1.65,1.7,1.65,1.7,1.7,300
2007-01-11,1.67,1.67,1.67,1.67,1.67,201
2007-01-12,1.67,1.67,1.67,1.67,1.67,2800
2007-01-15,1.65,1.65,1.6,1.61,1.61,10600
2007-01-16,1.61,1.63,1.58,1.58,1.58,600
2007-01-17,1.6,1.6,1.6,1.6,1.6,800
2007-01-22,1.62,1.62,1.6,1.6,1.6,1400
2007-01-23,1.6,1.6,1.6,1.6,1.6,600
2007-01-24,1.8,1.8,1.55,1.6,1.6,1700
2007-01-31,1.62,1.64,1.62,1.64,1.64,2000
2007-02-01,1.62,1.65,1.62,1.65,1.65,1100
2007-02-02,1.9,1.9,1.6,1.68,1.68,800
2007-02-05,1.63,1.63,1.6,1.6,1.6,1100
2007-02-06,1.61,1.61,1.61,1.61,1.61,500
2007-02-07,1.66,1.66,1.66,1.66,1.66,200
2007-02-14,1.68,1.68,1.68,1.68,1.68,500
2007-02-16,1.66,1.69,1.65,1.69,1.69,400
2007-02-26,1.63,1.63,1.63,1.63,1.63,7000
2007-02-27,1.9,1.9,1.9,1.9,1.9,100
2007-03-01,1.69,1.83,1.69,1.83,1.83,600
2007-03-02,1.85,1.85,1.85,1.85,1.85,1000
2007-03-08,1.85,1.85,1.85,1.85,1.85,100
2007-03-12,1.85,1.93,1.85,1.93,1.93,3601
2007-03-14,2,2,2,2,2,100
2007-03-16,1.7,1.7,1.7,1.7,1.7,1000
2007-03-20,1.7,1.7,1.65,1.65,1.65,1100
2007-03-22,1.52,1.9,1.5,1.9,1.9,2800
2007-03-23,1.55,1.57,1.54,1.56,1.56,8300
2007-03-26,1.63,1.63,1.63,1.63,1.63,2100
2007-03-27,1.63,1.7,1.63,1.7,1.7,900
2007-03-28,1.7,1.82,1.65,1.82,1.82,3000
2007-03-30,1.75,1.75,1.7,1.7,1.7,1300
2007-04-04,1.62,1.63,1.55,1.57,1.57,7400
2007-04-09,1.55,1.6,1.51,1.6,1.6,11700
2007-04-11,1.65,1.65,1.65,1.65,1.65,10000
2007-04-12,1.72,1.8,1.72,1.8,1.8,64800
2007-04-17,1.89,1.9,1.78,1.88,1.88,1900
2007-04-18,1.8,1.83,1.78,1.83,1.83,5200
2007-04-19,1.9,1.9,1.79,1.83,1.83,1100
2007-04-24,1.85,1.85,1.85,1.85,1.85,100
2007-05-02,1.9,1.9,1.7,1.9,1.9,2000
2007-05-04,1.89,1.95,1.77,1.94,1.94,2600
2007-05-15,1.94,1.94,1.94,1.94,1.94,100
2007-05-16,1.94,2.05,1.94,2.05,2.05,13800
2007-05-17,1.92,2.05,1.91,2.05,2.05,1100
2007-05-18,2.05,2.1,2,2.1,2.1,4300
2007-05-21,2.1,2.3,2.1,2.3,2.3,43700
2007-05-22,2.3,2.35,2.27,2.3,2.3,9500
2007-05-23,2.33,2.4,2.3,2.36,2.36,15300
2007-05-24,2.4,2.4,2.22,2.38,2.38,3000
2007-05-25,2.35,2.39,2.35,2.39,2.39,3300
2007-05-28,2.4,2.8,2.4,2.675,2.675,108700
2007-05-29,2.75,2.875,2.37,2.4,2.4,205400
2007-05-30,2.48,2.5,2.35,2.42,2.42,22000
2007-06-01,2.43,2.47,2.38,2.46,2.46,14100
2007-06-04,2.4,2.48,2.31,2.32,2.32,17900
2007-06-05,2.33,2.38,2.27,2.28,2.28,55600
2007-06-06,2.32,2.35,2.26,2.27,2.27,23100
2007-06-07,2.3,2.3,2.24,2.28,2.28,36500
2007-06-08,2.28,2.28,2.24,2.28,2.28,35600
2007-06-11,2.28,2.34,2.28,2.33,2.33,8000
2007-06-12,2.31,2.31,2.24,2.24,2.24,22500
2007-06-13,2.26,2.28,2.2,2.2,2.2,9300
2007-06-14,2.25,2.25,2.19,2.2,2.2,97600
2007-06-15,2.22,2.33,2.22,2.31,2.31,57001
2007-06-18,2.34,2.46,2.34,2.39,2.39,59500
2007-06-19,2.42,2.42,2.32,2.35,2.35,21300
2007-06-20,2.35,2.37,2.33,2.35,2.35,9200
2007-06-21,2.37,2.39,2.35,2.35,2.35,16000
2007-06-22,2.37,2.39,2.35,2.37,2.37,46800
2007-06-25,2.41,2.49,2.41,2.47,2.47,38600
2007-06-26,2.49,2.525,2.45,2.46,2.46,82001
2007-06-27,2.47,2.525,2.47,2.525,2.525,15200
2007-06-28,2.55,2.85,2.55,2.775,2.775,81500
2007-06-29,2.825,2.85,2.75,2.8,2.8,103600
2007-07-02,2.825,3,2.8,2.9,2.9,154900
2007-07-03,2.925,2.975,2.825,2.825,2.825,102600
2007-07-04,2.825,2.85,2.8,2.8,2.8,50800
2007-07-05,2.8,2.85,2.8,2.825,2.825,70900
2007-07-06,2.8,2.85,2.8,2.8,2.8,20600
2007-07-09,2.85,2.875,2.825,2.825,2.825,32400
2007-07-10,2.825,2.85,2.8,2.825,2.825,22200
2007-07-11,2.85,2.9,2.85,2.875,2.875,39509
2007-07-12,2.825,2.825,2.725,2.725,2.725,44000
2007-07-13,2.7,2.875,2.65,2.775,2.775,109300
2007-07-16,2.7,2.75,2.6,2.65,2.65,35022
2007-07-17,2.65,2.7,2.625,2.7,2.7,36700
2007-07-18,2.7,2.725,2.65,2.7,2.7,22200
2007-07-19,2.75,2.75,2.625,2.675,2.675,41700
2007-07-20,2.675,2.7,2.625,2.7,2.7,28800
2007-07-23,2.675,2.7,2.625,2.7,2.7,29100
2007-07-24,2.7,2.725,2.625,2.65,2.65,90700
2007-07-25,2.65,2.75,2.65,2.675,2.675,31700
2007-07-26,2.7,2.725,2.675,2.725,2.725,15000
2007-07-27,2.7,2.7,2.575,2.675,2.675,69600
2007-07-31,2.675,2.7,2.675,2.7,2.7,28300
2007-08-01,2.725,2.75,2.7,2.75,2.75,24900
2007-08-02,2.7,2.725,2.7,2.725,2.725,6000
2007-08-03,2.725,2.75,2.675,2.75,2.75,51500
2007-08-06,2.75,2.775,2.75,2.75,2.75,21700
2007-08-07,2.7,2.7,2.7,2.7,2.7,900
2007-08-08,2.7,2.75,2.7,2.75,2.75,27000
2007-08-09,2.775,2.975,2.775,2.85,2.85,34600
2007-08-10,2.825,2.85,2.775,2.85,2.85,30500
2007-08-14,2.825,2.85,2.7,2.85,2.85,36500
2007-08-15,2.95,3.05,2.875,2.9,2.9,412700
2007-08-16,2.9,2.9,2.625,2.675,2.675,191800
2007-08-17,2.675,2.7,2.46,2.6,2.6,276500
2007-08-20,2.7,2.7,2.625,2.65,2.65,28400
2007-08-21,2.65,2.7,2.625,2.65,2.65,25300
2007-08-22,2.6,2.7,2.6,2.7,2.7,5500
2007-08-23,2.7,2.7,2.65,2.7,2.7,17700
2007-08-24,2.675,2.675,2.65,2.675,2.675,12500
2007-08-27,2.7,2.7,2.65,2.7,2.7,96900
2007-08-28,2.7,2.725,2.675,2.7,2.7,34400
2007-08-29,2.675,2.7,2.65,2.7,2.7,16300
2007-08-30,2.725,2.75,2.7,2.7,2.7,21600
2007-08-31,2.725,2.775,2.725,2.775,2.775,23200
2007-09-03,2.75,3,2.75,3,3,112600
2007-09-04,3,3,2.875,2.875,2.875,75600
2007-09-05,2.875,2.9,2.8,2.875,2.875,37600
2007-09-06,2.85,2.85,2.775,2.8,2.8,57000
2007-09-07,2.8,2.825,2.8,2.8,2.8,10000
2007-09-10,2.8,2.825,2.8,2.8,2.8,8300
2007-09-11,2.825,2.825,2.825,2.825,2.825,11700
2007-09-12,2.85,2.875,2.8,2.8,2.8,32001
2007-09-13,2.825,2.875,2.825,2.85,2.85,22700
2007-09-14,2.875,2.875,2.875,2.875,2.875,1700
2007-09-17,2.9,3.075,2.9,2.975,2.975,250100
2007-09-18,3.025,3.1,3,3.1,3.1,73900
2007-09-19,3.175,3.175,3.125,3.175,3.175,77300
2007-09-20,3.2,3.275,3.175,3.25,3.25,117800
2007-09-21,3.275,3.425,3.275,3.375,3.375,104400
2007-09-24,3.4,3.4,3.3,3.35,3.35,60800
2007-09-25,3.4,3.4,3.275,3.275,3.275,20400
2007-09-26,3.275,3.325,3.275,3.325,3.325,11700
2007-09-27,3.275,3.325,3.275,3.3,3.3,8200
2007-09-28,3.3,3.35,3.25,3.25,3.25,32900
2007-10-01,3.3,3.375,3.3,3.375,3.375,12100
2007-10-02,3.3,3.375,3.275,3.275,3.275,46800
2007-10-03,3.275,3.3,3.275,3.275,3.275,19800
2007-10-04,3.3,3.3,3.2,3.225,3.225,47300
2007-10-05,3.25,3.25,3.225,3.25,3.25,17400
2007-10-08,3.25,3.275,3.225,3.275,3.275,13200
2007-10-09,3.25,3.25,3.2,3.25,3.25,61800
2007-10-10,3.25,3.25,3.125,3.125,3.125,79000
2007-10-11,3.125,3.125,3,3.025,3.025,79100
2007-10-12,3.025,3.1,3,3.1,3.1,57800
2007-10-15,3.075,3.125,3.05,3.05,3.05,84000
2007-10-16,3.075,3.075,3.025,3.05,3.05,27900
2007-10-17,3.025,3.05,3.025,3.025,3.025,25000
2007-10-18,3.075,3.1,3.05,3.075,3.075,7500
2007-10-19,3.05,3.1,3.025,3.1,3.1,16900
2007-10-22,3.075,3.15,3.025,3.15,3.15,45600
2007-10-24,3.15,3.175,3.15,3.175,3.175,16600
2007-10-25,3.15,3.175,3.15,3.175,3.175,7500
2007-10-26,3.15,3.175,3.1,3.175,3.175,26700
2007-10-29,3.175,3.2,3.15,3.15,3.15,20700
2007-10-30,3.15,3.175,3.15,3.15,3.15,18500
2007-10-31,3.175,3.175,3.125,3.175,3.175,6400
2007-11-01,3.175,3.2,3.15,3.2,3.2,34200
2007-11-02,3.175,3.175,3.125,3.15,3.15,44800
2007-11-05,3.2,3.3,3.15,3.3,3.3,55100
2007-11-06,3.3,3.35,3.25,3.35,3.35,16902
2007-11-07,3.325,3.325,3.2,3.25,3.25,129200
2007-11-08,3.25,3.25,3.175,3.175,3.175,67100
2007-11-09,3.175,3.2,3.125,3.2,3.2,58200
2007-11-12,3.175,3.3,3.175,3.275,3.275,45300
2007-11-13,3.275,3.275,3.2,3.2,3.2,40000
2007-11-14,3.2,3.25,3.175,3.25,3.25,46600
2007-11-15,3.6,3.775,3.525,3.55,3.55,235900
2007-11-16,3.525,3.525,3.45,3.5,3.5,99700
2007-11-19,3.475,3.5,3.45,3.45,3.45,49300
2007-11-20,3.425,3.425,3.35,3.4,3.4,111400
2007-11-21,3.4,3.45,3.375,3.45,3.45,29100
2007-11-22,3.4,3.4,3.35,3.4,3.4,45800
2007-11-23,3.375,3.375,3.325,3.375,3.375,30700
2007-11-26,3.375,3.4,3.35,3.4,3.4,5700
2007-11-27,3.35,3.35,3.3,3.35,3.35,61600
2007-11-28,3.35,3.35,3.3,3.35,3.35,10400
2007-11-29,3.325,3.375,3.3,3.375,3.375,36700
2007-11-30,3.35,3.375,3.35,3.375,3.375,28601
2007-12-03,3.4,3.45,3.375,3.425,3.425,24500
2007-12-04,3.4,3.425,3.375,3.425,3.425,7500
2007-12-06,3.4,3.425,3.4,3.4,3.4,7100
2007-12-07,3.475,3.475,3.375,3.375,3.375,9400
2007-12-11,3.375,3.375,3.35,3.375,3.375,3500
2007-12-12,3.425,3.425,3.35,3.375,3.375,6300
2007-12-13,3.375,3.375,3.325,3.375,3.375,16700
2007-12-14,3.4,3.4,3.325,3.35,3.35,13400
2007-12-17,3.4,3.425,3.325,3.35,3.35,7600
2007-12-18,3.325,3.325,3.275,3.325,3.325,32200
2007-12-19,3.325,3.325,3.275,3.325,3.325,5400
2007-12-20,3.325,3.325,3.275,3.275,3.275,8400
2007-12-21,3.3,3.3,3.25,3.3,3.3,5200
2007-12-25,3.275,3.35,3.275,3.35,3.35,19000
2007-12-26,3.325,3.325,3.275,3.275,3.275,7400
2007-12-27,3.3,3.375,3.275,3.35,3.35,11000
2007-12-28,3.3,3.3,3.275,3.275,3.275,37300
2008-01-02,3.3,3.3,3.275,3.275,3.275,20000
2008-01-03,3.3,3.325,3.275,3.3,3.3,19700
2008-01-04,3.325,3.325,3.3,3.3,3.3,1900
2008-01-07,3.3,3.3,3.275,3.275,3.275,5100
2008-01-08,3.3,3.3,3.275,3.275,3.275,3800
2008-01-09,3.275,3.325,3.25,3.275,3.275,8400
2008-01-10,3.275,3.3,3.25,3.275,3.275,16900
2008-01-11,3.35,3.4,3.275,3.4,3.4,5700
2008-01-14,3.325,3.4,3.325,3.4,3.4,32400
2008-01-15,3.4,3.475,3.375,3.425,3.425,16500
2008-01-16,3.4,3.4,3.35,3.4,3.4,17700
2008-01-17,3.4,3.45,3.4,3.4,3.4,13100
2008-01-18,3.45,3.45,3.4,3.4,3.4,2800
2008-01-21,3.425,3.425,3.35,3.35,3.35,12500
2008-01-22,3.325,3.325,3.125,3.125,3.125,87900
2008-01-23,3.2,3.2,3.075,3.1,3.1,30300
2008-01-24,3.1,3.1,3.05,3.075,3.075,6100
2008-01-25,3.1,3.125,3.05,3.05,3.05,25800
2008-01-28,3.1,3.125,3.1,3.125,3.125,91600
2008-01-29,3.2,3.2,3.1,3.125,3.125,22000
2008-01-30,3.175,3.175,3.05,3.175,3.175,5400
2008-01-31,3.15,3.175,3.125,3.125,3.125,5600
2008-02-01,3.175,3.225,3.125,3.2,3.2,8200
2008-02-04,3.3,3.3,3.2,3.2,3.2,16400
2008-02-05,3.3,3.3,3.175,3.225,3.225,18600
2008-02-06,3.2,3.25,3.2,3.25,3.25,8500
2008-02-07,3.225,3.225,3.175,3.2,3.2,15200
2008-02-08,3.25,3.25,3.225,3.225,3.225,6300
2008-02-11,3.25,3.25,3.2,3.225,3.225,20400
2008-02-12,3.25,3.3,3.2,3.275,3.275,17800
2008-02-13,3.275,3.3,3.25,3.275,3.275,97300
2008-02-14,3.275,3.375,3.275,3.325,3.325,116900
2008-02-15,3.3,3.3,3.2,3.275,3.275,18100
2008-02-18,3.275,3.35,3.2,3.35,3.35,7700
2008-02-19,3.35,3.35,3.25,3.25,3.25,6700
2008-02-20,3.25,3.3,3.225,3.25,3.25,13301
2008-02-22,3.275,3.325,3.275,3.325,3.325,29800
2008-02-25,3.325,3.325,3.275,3.3,3.3,19700
2008-02-26,3.3,3.325,3.275,3.3,3.3,23600
2008-02-27,3.3,3.375,3.3,3.35,3.35,26700
2008-02-28,3.35,3.525,3.35,3.525,3.525,86000
2008-02-29,3.525,3.525,3.425,3.5,3.5,120900
2008-03-03,3.7,3.775,3.575,3.575,3.575,470100
2008-03-04,3.55,3.575,3.45,3.5,3.5,140900
2008-03-05,3.5,3.65,3.5,3.55,3.55,48000
2008-03-06,3.525,3.55,3.5,3.55,3.55,63701
2008-03-07,3.65,3.65,3.525,3.525,3.525,83800
2008-03-10,3.525,3.525,3.45,3.475,3.475,63603
2008-03-11,3.475,3.475,3.375,3.475,3.475,72100
2008-03-12,3.5,3.525,3.425,3.45,3.45,34400
2008-03-13,3.45,3.45,3.425,3.425,3.425,14200
2008-03-14,3.425,3.5,3.425,3.475,3.475,26500
2008-03-17,3.45,3.45,3.425,3.45,3.45,17700
2008-03-18,3.475,3.475,3.45,3.45,3.45,20700
2008-03-19,3.5,3.6,3.5,3.575,3.575,68300
2008-03-20,3.6,3.65,3.575,3.6,3.6,44600
2008-03-21,3.6,3.625,3.525,3.575,3.575,31900
2008-03-24,3.575,3.575,3.525,3.55,3.55,89800
2008-03-25,3.425,3.425,3.225,3.25,3.25,101600
2008-03-26,3.25,3.25,3.225,3.225,3.225,4900
2008-03-27,3.225,3.25,3.225,3.225,3.225,24000
2008-03-28,3.225,3.275,3.225,3.275,3.275,18300
2008-03-31,3.25,3.25,3.225,3.225,3.225,35600
2008-04-01,3.225,3.275,3.225,3.25,3.25,20000
2008-04-02,3.25,3.275,3.25,3.25,3.25,17000
2008-04-03,3.25,3.25,3.225,3.225,3.225,15000
2008-04-04,3.25,3.25,3.2,3.2,3.2,49700
2008-04-08,3.2,3.2,3.075,3.075,3.075,47500
