Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,737.17,744.6,736.68,744.6,744.6,692841
2015-06-19,744.53,744.61,734.09,741.26,741.26,365779
2015-06-22,743.67,762.37,742.95,762.37,762.37,1316842
2015-06-23,776.48,778.15,765.13,765.32,765.32,1257830
2015-06-24,763.88,769.21,762.61,766.14,766.14,524049
2015-06-25,766.12,768.03,760.07,760.07,760.07,571570
2015-06-26,760.4,762.07,754.79,755.26,755.26,383353
2015-06-29,751.24,752.87,744.79,752.14,752.14,255479
2015-06-30,754.17,757.08,747.62,747.62,747.62,366258
2015-07-02,749.97,756.16,746.63,752.13,752.13,397585
2015-07-03,752.36,755.43,746.72,746.72,746.72,250780
2015-07-06,744.26,744.72,738.82,738.82,738.82,401689
2015-07-07,738.01,748.05,737.14,744.99,744.99,164874
2015-07-08,745.05,746.35,740.41,742.36,742.36,130365
2015-07-09,742.54,744.72,740.69,740.69,740.69,199137
2015-07-10,730.34,738.71,729.5,734.74,734.74,706970
2015-07-13,736.65,738.24,734.13,735.58,735.58,378444
2015-07-14,736.86,739.62,733.14,739.41,739.41,1412709
2015-07-15,739.98,741.52,734.82,736.38,736.38,422284
2015-07-16,735.02,735.93,731.03,731.59,731.59,535388
2015-07-17,732.29,734.16,730.13,731.07,731.07,809798
2015-07-20,730.46,731.41,724.04,726.11,726.11,443880
2015-07-21,726.79,726.9,713.63,713.66,713.66,498686
2015-07-22,712.68,713.55,706.13,712.54,712.54,273967
2015-07-23,713.15,717.19,713.04,715.34,715.34,254708
2015-07-24,716.94,716.94,711.61,712.56,712.56,226383
2015-07-27,712.46,716.22,709.23,709.23,709.23,699878
2015-07-28,708.69,713.12,703.34,703.34,703.34,422020
2015-07-29,704.82,707.47,701.5,703.33,703.33,243667
2015-07-31,704.17,709.43,702.96,709.43,709.43,193964
2015-08-03,708.89,711.84,707.24,710.2,710.2,432017
2015-08-04,710.42,719.08,709.17,719.08,719.08,1326594
2015-08-05,720.23,726.17,715.86,723.56,723.56,1146565
2015-08-06,729.73,731.5,725.05,725.84,725.84,1059466
2015-08-07,729.65,730.91,725.19,727.03,727.03,469420
2015-08-10,727.87,732.55,726.36,727.69,727.69,870664
2015-08-11,728.24,732.62,721.48,722.56,722.56,1222729
2015-08-13,721.29,721.54,714.14,715.82,715.82,349609
2015-08-14,715.48,725.43,714.1,721.2,721.2,245446
2015-08-17,727.18,734.69,727.07,729.76,729.76,248637
2015-08-18,726.89,729.32,721.4,723.46,723.46,274603
2015-08-19,725.59,729.95,724.53,729.95,729.95,237011
2015-08-20,729.95,731.48,724.09,725.26,725.26,211639
2015-08-21,725.61,726.36,722.52,726.14,726.14,1089397
2015-08-24,722.39,723.35,706.11,709.35,709.35,329115
2015-08-25,706.99,708.66,697.86,707.35,707.35,343121
2015-08-26,708.21,711.96,707.49,711.96,711.96,212596
2015-08-27,713.77,713.77,707.52,711.41,711.41,185626
2015-08-28,709.71,711.19,705.18,705.74,705.74,366739
2015-08-31,705.56,711.59,705.1,709.37,709.37,332442
2015-09-01,709.74,715.15,707.54,707.54,707.54,251630
2015-09-02,708.57,709.64,707.16,708.35,708.35,119937
2015-09-03,709.64,714.35,708.8,713.66,713.66,392386
2015-09-04,715.57,716.04,708.87,709.56,709.56,291514
2015-09-07,710.62,721.04,709.79,721.04,721.04,2798666
2015-09-08,716.97,717.8,711.02,715.32,715.32,1252874
2015-09-09,713.99,718.38,713.22,716.18,716.18,255417
2015-09-10,716.78,718.79,715.58,718.79,718.79,581449
2015-09-11,718.11,718.86,714.3,714.53,714.53,436679
2015-09-14,713.27,718.68,711.07,716.53,716.53,243621
2015-09-15,718.23,719.07,713.7,713.7,713.7,213143
2015-09-16,713.86,717.33,713.13,717.33,717.33,173681
2015-09-17,718.28,726.13,718.28,726.13,726.13,1438251
2015-09-18,727.83,728.67,723.1,724.62,724.62,524467
2015-09-21,720.48,723.19,719.65,722.25,722.25,620806
2015-09-22,722.59,723.43,719.97,720.42,720.42,475182
2015-09-23,719.54,721.62,718.75,720.73,720.73,249941
2015-09-24,720.73,722.97,719.61,721.77,721.77,167970
2015-09-25,720.29,721.44,718.78,720.48,720.48,112592
2015-09-28,719.51,720.03,715.39,715.39,715.39,295495
2015-09-29,712.22,716.84,711.39,713.32,713.32,296941
2015-09-30,713.43,716.64,710.88,715.67,715.67,174743
2015-10-01,714.95,717.41,710.7,711.54,711.54,225989
2015-10-02,712.49,713.21,710.89,711.55,711.55,55099
2015-10-05,712.44,718.93,712.28,718.41,718.41,174281
2015-10-06,717.69,719.59,715.74,718.39,718.39,224535
2015-10-07,717.91,719.75,716.4,719.43,719.43,147210
2015-10-08,717.66,720.4,717.62,719.31,719.31,93868
2015-10-09,720.14,722.61,719.97,721.1,721.1,51534
2015-10-12,720.66,722.63,719.09,722.04,722.04,83725
2015-10-13,722.61,722.61,716.24,716.25,716.25,47937
2015-10-14,716.57,719.1,713.66,715.64,715.64,203884
2015-10-15,718.53,719.52,716.62,717.6,717.6,49290
2015-10-16,716.92,719.86,715.63,719.86,719.86,76977
2015-10-19,720.27,722.91,718.62,722.91,722.91,90635
2015-10-20,723.17,732.86,722.86,730.96,730.96,127788
2015-10-21,731.91,732.49,728.53,728.78,728.78,77480
2015-10-22,728.89,730.49,726.31,727.53,727.53,175040
2015-10-26,731.77,731.77,725.58,725.58,725.58,158569
2015-10-27,726.49,728.82,725.14,726.97,726.97,122205
2015-10-28,730.52,738.46,729.4,735.96,735.96,170133
2015-10-29,738.91,739.79,728.65,729.3,729.3,185009
2015-10-30,730.11,731.21,725.8,727.82,727.82,83861
2015-11-02,731.01,738.52,730.4,738.52,738.52,561327
2015-11-03,741,745.41,738.52,740.34,740.34,1167043
2015-11-04,744.08,751.39,743.25,750.81,750.81,850443
2015-11-05,750.47,757.42,749.63,752.56,752.56,909166
2015-11-06,754.2,786.78,752.31,752.33,752.33,294943
2015-11-09,754.41,755.31,749.59,753.57,753.57,332621
2015-11-10,751.77,754.96,749.28,749.28,749.28,173156
2015-11-11,750.45,751.61,745.27,745.76,745.76,86937
2015-11-12,745.54,747.47,743.3,743.8,743.8,178266
2015-11-13,742.48,749.7,741.5,745.43,745.43,85031
2015-11-16,744.06,750.53,743.84,748.61,748.61,58297
2015-11-17,750.75,755.52,749.33,750.74,750.74,48647
2015-11-18,750.78,754.97,750.78,750.94,750.94,73350
2015-11-19,751.07,759.5,750.34,755.56,755.56,56665
2015-11-20,755.77,757.03,747.24,748.62,748.62,126550
2015-11-23,750.13,756.28,748.63,752.49,752.49,337884
2015-11-24,752.07,753.91,746.64,746.64,746.64,216454
2015-11-25,748.12,748.12,743.86,746.17,746.17,271018
2015-11-26,745.92,747.91,737.19,738.04,738.04,101556
2015-11-27,737.49,739.17,734.88,737.65,737.65,100786
2015-11-30,737.97,741.26,731.33,738.99,738.99,100420
2015-12-01,739.09,741.72,735.05,735.05,735.05,110050
2015-12-02,734.27,736.04,725.97,728.7,728.7,65894
2015-12-03,726.55,728.34,722.41,727.52,727.52,63263
2015-12-04,726.34,727.33,722.95,726.9,726.9,47636
2015-12-08,725.45,726.29,719.32,719.38,719.38,61231
2015-12-09,719.25,720.71,715.37,716.09,716.09,36402
2015-12-11,715.98,716.49,704.99,709.69,709.69,41057
2015-12-14,707.71,707.71,695.99,704,704,43456
2015-12-15,705.4,712.56,705.4,708.5,708.5,74256
2015-12-16,708.12,712.76,708.12,709.42,709.42,21626
2015-12-17,710.19,713.56,709.45,713.26,713.26,15643
2015-12-18,710.82,712.32,706.65,706.65,706.65,85566
2015-12-21,706.72,708.69,700.96,701.88,701.88,77398
2015-12-22,702.34,704.67,697.92,698.61,698.61,34687
2015-12-23,700.23,702.34,698.04,702.34,702.34,43748
2015-12-24,704.15,710.78,702.09,708.29,708.29,175959
2015-12-25,709.96,710.41,705.77,708.11,708.11,97555
2015-12-28,709.18,709.61,705.82,707.18,707.18,129457
2015-12-29,708.64,713.76,708.3,708.3,708.3,523835
2015-12-30,708.96,709.79,702.29,702.75,702.75,138214
2016-01-04,704.14,706.56,700.11,700.11,700.11,66962
2016-01-05,700.68,700.69,695.38,695.38,695.38,115010
2016-01-06,695.58,697.76,694.83,697,697,101153
2016-01-07,696.77,696.77,690.39,690.39,690.39,62718
2016-01-08,684.42,692.2,684.42,690.72,690.72,28484
2016-01-11,689.37,694.27,689.15,692.31,692.31,49149
2016-01-12,692.31,694.47,691.84,694.47,694.47,76024
2016-01-13,694.93,697.82,694.13,697.78,697.78,37266
2016-01-14,697.94,700.55,697.68,698.54,698.54,143701
2016-01-15,700.58,701.72,697.74,697.95,697.95,74246
2016-01-18,695.97,697.47,694.82,697.32,697.32,14824
2016-01-19,697.32,702.02,697.31,701.8,701.8,223605
2016-01-20,701.8,703.7,698.71,699.63,699.63,149855
2016-01-21,700.26,701.53,697.76,697.98,697.98,43902
2016-01-22,698.93,702.54,698.93,701.31,701.31,27178
2016-01-25,701.31,701.68,697.46,697.46,697.46,35800
2016-01-26,698.3,701.36,697.4,701.36,701.36,162956
2016-01-27,702.57,711.48,701.11,711.48,711.48,854936
2016-01-28,711.06,717.5,710.11,714.19,714.19,647240
2016-01-29,714.37,715.86,710.98,715.31,715.31,122008
2016-02-01,715.58,718.03,715,715.35,715.35,102070
2016-02-02,716.19,718.16,711.16,712.03,712.03,83380
2016-02-03,711.97,715.7,709.16,715.21,715.21,206373
2016-02-04,715.51,717.77,713.22,713.99,713.99,42035
2016-02-05,714.75,717.87,712.54,713.63,713.63,38531
2016-02-08,713.63,715.27,711.95,714.64,714.64,57064
2016-02-09,714.22,716.95,710.5,710.5,710.5,104166
2016-02-10,710.73,711.88,709.22,710.73,710.73,117195
2016-02-11,711.84,716.29,709.05,709.36,709.36,908650
2016-02-12,710.49,711.34,704.43,706.01,706.01,421682
2016-02-15,718.59,724.19,716.7,717.58,717.58,129126
2016-02-16,718.26,722.78,716.67,720.26,720.26,152293
2016-02-17,721.1,721.35,718.51,718.51,718.51,86653
2016-02-18,719.67,722.08,717.67,717.8,717.8,72839
2016-02-19,717.7,718.88,714.93,717.55,717.55,75912
2016-02-23,717.05,717.43,714.91,714.91,714.91,87851
2016-02-24,715.8,719.26,715.37,718.52,718.52,28562
2016-02-25,718.52,718.61,714.52,715.54,715.54,34725
2016-02-26,716.45,719.63,715.62,716.29,716.29,314960
2016-02-29,716.98,720.34,716.98,718.14,718.14,61604
2016-03-01,719.08,720.51,716.46,718.48,718.48,92402
2016-03-02,719.11,723.54,718.48,723.54,723.54,91384
2016-03-03,723.74,724.19,719.59,721.36,721.36,32782
2016-03-04,721.69,724.49,720.43,720.73,720.73,105609
2016-03-07,722.02,727.38,720.54,727.34,727.34,155543
2016-03-08,727.07,734.2,725.01,728.6,728.6,99620
2016-03-09,728.53,730.46,725.86,728.21,728.21,197946
2016-03-10,728.38,729.82,725.22,726.3,726.3,136371
2016-03-11,727.73,727.85,723.72,723.72,723.72,126036
2016-03-14,724.74,724.84,722.45,723.26,723.26,96022
2016-03-15,724.31,725.66,721.22,721.22,721.22,60277
2016-03-16,721.42,722.88,716.41,718.02,718.02,101581
2016-03-17,719.52,719.52,713.06,714.1,714.1,30761
2016-03-18,715,717.66,713.26,717.66,717.66,58556
2016-03-21,717.12,718.48,711.35,715.27,715.27,59471
2016-03-22,715.57,718.64,714.57,715.48,715.48,200183
2016-03-23,715.52,716.48,713.37,714.53,714.53,73465
2016-03-24,714.53,716.74,712.06,713.96,713.96,25562
2016-03-25,713.96,717.31,713.44,717.31,717.31,65370
2016-03-28,713.34,713.4,708.81,710.29,710.29,41423
2016-03-29,708.62,712.2,708.62,710.29,710.29,66144
2016-03-30,710.85,714.68,710.85,711.83,711.83,26898
2016-03-31,711.87,714.17,710.69,713.02,713.02,20085
2016-04-01,712.73,712.97,711.08,711.08,711.08,17373
2016-04-04,710.48,711.5,710.19,710.44,710.44,45140
2016-04-05,710.38,710.81,706.42,706.6,706.6,25668
2016-04-07,706.47,707.36,700.23,700.23,700.23,80901
2016-04-08,701.03,705.84,699.93,704.15,704.15,41203
2016-04-11,703.98,706.46,703.17,705.28,705.28,51800
2016-04-12,706.48,708.14,705.44,706.05,706.05,22509
2016-04-18,707.75,710.26,701.31,704.26,704.26,59076
2016-04-19,704.26,709.07,702.79,707.21,707.21,282199
2016-04-20,707.12,707.77,702.68,704.84,704.84,68324
2016-04-21,705.89,706.78,703.35,703.35,703.35,155275
2016-04-22,702.86,705.48,702.16,705.48,705.48,30782
2016-04-25,705.35,0,700.84,703.03,703.03,43072
2016-04-26,703.03,703.03,697.44,697.93,697.93,113047
2016-04-27,698.65,698.88,697.65,698.13,698.13,27654
2016-04-28,699.15,700.31,697.69,700.22,700.22,70735
2016-04-29,696.37,696.77,691.08,695.39,695.39,90152
2016-05-03,695.5,696.41,690.98,691.72,691.72,83299
2016-05-04,692.21,692.84,690.29,692.73,692.73,55500
2016-05-09,692.98,694.14,689.25,689.87,689.87,91770
2016-05-10,690.24,691.23,687.86,690.52,690.52,174744
2016-05-11,690.56,691.4,683.52,687.23,687.23,232201
2016-05-12,687.35,689.81,685.69,689.56,689.56,134116
2016-05-13,690,693.2,689.93,691.7,691.7,63121
2016-05-16,691.65,694.21,691.16,691.8,691.8,75911
2016-05-17,691.73,694.75,690.41,692.71,692.71,546016
2016-05-18,692.6,699.91,692.6,697.77,697.77,1526174
2016-05-19,698.72,700.85,693.42,694.45,694.45,1012994
2016-05-23,695.28,699.49,690.38,691.39,691.39,411945
2016-05-24,692.23,696.66,692.23,695.9,695.9,586611
2016-05-25,695.82,701.76,694.72,694.85,694.85,256510
2016-05-26,694.85,696.98,688.07,692.08,692.08,117304
2016-05-27,692.08,695.32,685.58,685.58,685.58,395062
2016-05-30,686.42,689.86,686.42,689.39,689.39,203962
2016-05-31,692.31,692.31,679.78,680.13,680.13,123869
2016-06-01,681.35,685.19,681.35,684.64,684.64,150690
2016-06-02,684.75,688.45,684.03,687.12,687.12,699947
2016-06-03,685.95,689.88,685.49,686.08,686.08,265779
2016-06-06,686.3,688.35,683.9,684.68,684.68,277796
2016-06-07,684.48,687.3,681.5,681.5,681.5,525771
2016-06-08,683.05,684.55,678.18,679.12,679.12,113028
2016-06-09,678.16,678.37,675.59,675.88,675.88,94887
2016-06-10,675.81,679.97,675.81,677.51,677.51,353227
2016-06-13,677.38,679.33,676.63,677.53,677.53,87037
2016-06-14,678.11,679.38,676.87,678.53,678.53,56558
2016-06-15,681.02,681.23,677.22,679.81,679.81,73542
2016-06-16,679.13,681.76,675.1,675.57,675.57,82394
2016-06-17,676.52,681.01,676.01,679.46,679.46,122237
2016-06-20,680.41,680.52,676.84,677.98,677.98,171404
2016-06-21,678.93,678.93,676.68,678.59,678.59,30984
2016-06-22,677.59,680.28,676.96,678.97,678.97,93536
2016-06-23,676.94,679.27,676.94,677.8,677.8,52363
2016-06-24,677.8,678.46,673.52,675.11,675.11,71033
2016-06-27,675.26,678.05,673.1,676.66,676.66,153777
2016-06-28,676.78,677.59,674.52,677.25,677.25,93260
2016-06-29,677.45,679.54,676.73,677.25,677.25,160899
2016-06-30,677.25,679.3,676.21,678.06,678.06,143117
2016-07-04,679.04,681.9,676.92,680.6,680.6,67911
2016-07-05,679.77,683.34,679.72,681.63,681.63,147112
2016-07-06,682.16,684.33,678.43,679.66,679.66,663009
2016-07-07,679.51,682.42,678.81,681.26,681.26,191478
2016-07-08,682.96,683.11,680.78,682.11,682.11,62206
2016-07-11,681.31,684.79,681.11,684.79,684.79,54259
2016-07-12,684.9,685.76,683.35,685.35,685.35,227405
2016-07-13,686.02,686.79,680.67,681.26,681.26,113025
2016-07-14,682.21,683.98,679.14,680.32,680.32,102025
2016-07-15,680.72,684.23,680.14,681.37,681.37,213402
2016-07-20,681.7,681.79,677.43,681.12,681.12,100874
2016-07-21,679.88,681.45,677.13,677.13,677.13,122459
2016-07-22,677.25,680.68,677.11,680,680,209358
2016-07-25,680.79,683.44,680.16,682.56,682.56,108172
2016-07-26,684.76,684.87,681.18,681.18,681.18,87872
2016-07-27,681.18,683.63,680.3,680.47,680.47,55935
2016-07-28,682.17,683.28,679.28,680.51,680.51,67737
2016-07-29,680.57,686.95,677.46,683.4,683.4,57959
2016-08-01,685.02,693.1,684.58,688.44,688.44,66917
2016-08-02,689.3,691.25,680.98,681.48,681.48,59632
2016-08-03,681.59,682.4,677.69,681.54,681.54,73036
2016-08-04,682.38,685.26,681.51,683.92,683.92,76823
2016-08-05,684.64,685.34,682.69,684.45,684.45,47259
2016-08-08,686.14,690.13,684.54,689.74,689.74,77883
2016-08-09,693.15,700.66,693.15,700.09,700.09,91702
2016-08-10,700.38,700.73,695.62,697.33,697.33,134598
2016-08-11,697.61,702.18,696.81,697.76,697.76,102927
2016-08-15,694.12,697.99,694.12,694.75,694.75,84910
2016-08-16,701.52,704.72,700.11,700.58,700.58,425136
2016-08-17,701.4,706.71,701.4,706.5,706.5,100278
2016-08-18,707.07,725.85,705.59,716.24,716.24,104699
2016-08-19,719.13,725.2,719.13,724.9,724.9,108732
2016-08-22,727.21,735.1,727.21,731.23,731.23,199191
2016-08-23,731.25,740.29,727.24,734.21,734.21,546956
2016-08-24,737.43,743.12,733.81,734.27,734.27,2885051
2016-08-25,733.94,738.4,727.55,728.82,728.82,717209
2016-08-26,731.25,736.94,731.25,735.22,735.22,425056
2016-08-29,736.17,741.82,735.06,737.85,737.85,615133
2016-08-30,737.08,745.64,737.08,743.79,743.79,2455667
2016-08-31,746.65,753.94,745.03,750.86,750.86,3472389
2016-09-01,748.05,754.55,741.63,743.11,743.11,1457366
2016-09-02,742.12,743.8,726.51,729.96,729.96,9514068
2016-09-05,729.4,729.4,709.91,713.01,713.01,9423728
2016-09-06,711.92,720.79,710.24,718.84,718.84,2464645
2016-09-07,719.85,722.1,715.95,715.95,715.95,1879457
2016-09-08,715.18,715.18,698.41,698.41,698.41,1355178
2016-09-09,697.87,702.76,692.32,698.45,698.45,988131
2016-09-12,693.92,698.16,689.67,694.11,694.11,1012639
2016-09-13,693.02,699.44,693.02,699.38,699.38,571482
2016-09-14,699.38,699.49,695.74,698.18,698.18,819128
2016-09-15,699.22,700.64,695.88,699.75,699.75,265968
2016-09-16,699.98,701.42,698.41,701.21,701.21,179404
2016-09-19,701.16,703.7,700.06,702.91,702.91,610950
2016-09-20,702.91,702.91,698.39,698.92,698.92,324747
2016-09-21,698.39,700.01,696.32,698.46,698.46,660782
2016-09-22,700.18,706.63,700.18,706.06,706.06,4733243
2016-09-23,708.8,709.79,704.94,708.67,708.67,4201874
2016-09-26,707.13,710.36,706.29,708.67,708.67,1630933
2016-09-27,709.03,709.75,703.53,704.57,704.57,1111970
2016-09-28,703.79,705.46,697.4,697.4,697.4,1525543
2016-09-29,699.32,701.2,698.24,700.81,700.81,999283
2016-09-30,700.81,703.25,698.18,702.88,702.88,556912
2016-10-03,702.88,704.85,702.21,702.64,702.64,242970
2016-10-04,702.64,703.81,701.28,701.28,701.28,346607
2016-10-05,700.49,703.35,700.1,703.35,703.35,340660
2016-10-06,704.22,705.3,702.69,704.36,704.36,503509
2016-10-07,704.36,705.56,700.92,700.92,700.92,316883
2016-10-10,694.41,695.82,682.83,684.97,684.97,918928
2016-10-11,684.84,685.81,676,679.55,679.55,674895
2016-10-12,678.62,680.3,647.33,664.05,664.05,1709164
2016-10-13,659.55,663.54,653.08,658.33,658.33,1187115
2016-10-14,663.89,685.91,663.89,685.2,685.2,1832845
2016-10-17,686.2,690.49,682.99,689.77,689.77,455640
2016-10-18,690.58,691.79,686,691.79,691.79,175086
2016-10-19,691.79,697.42,691.73,695.4,695.4,602792
2016-10-20,696.36,697.53,693.41,697.33,697.33,366893
2016-10-21,697.67,702.05,697.3,701.41,701.41,430187
2016-10-25,702.62,705.16,702.02,702.83,702.83,578073
2016-10-26,703.06,703.06,698.94,698.94,698.94,198804
2016-10-27,698.06,702.38,697.22,701.5,701.5,160709
2016-10-28,702.4,704.19,701.51,702.26,702.26,108699
2016-10-31,704.8,708.47,702.64,708.47,708.47,206982
2016-11-01,708.17,709.62,699.46,703.75,703.75,154788
2016-11-02,702.68,703.86,698.22,702.49,702.49,212740
2016-11-03,702.72,706.68,702.5,705.76,705.76,196261
2016-11-04,705.75,705.87,701.71,701.71,701.71,59307
2016-11-07,705.08,707.39,704.55,706.35,706.35,312928
2016-11-08,706.52,711.44,702.87,708.43,708.43,161502
2016-11-09,708.56,709.19,701.35,703.65,703.65,190635
2016-11-10,703.88,707.82,703.32,705.19,705.19,188470
2016-11-11,705.3,706.36,702.34,704.4,704.4,196546
2016-11-14,703.8,714.57,702.39,709.3,709.3,164034
2016-11-15,713.43,714.07,705.45,705.75,705.75,394682
2016-11-16,705.64,713.04,705.64,709.14,709.14,210125
2016-11-17,708.9,709.31,703.3,706.06,706.06,57382
2016-11-18,706.9,707.14,702.37,703.98,703.98,105038
2016-11-21,704.78,707.33,704.01,704.81,704.81,473263
2016-11-22,705.64,705.82,703.08,703.38,703.38,191177
2016-11-23,703.38,711.39,702.96,710.14,710.14,68003
2016-11-24,710.5,711.18,701.86,703.08,703.08,49255
2016-11-25,704.15,708.46,701.57,706.21,706.21,750225
2016-11-28,706.21,708.59,703.01,705.05,705.05,330624
2016-11-29,706.03,706.03,702.94,704.26,704.26,195509
2016-11-30,705.29,705.29,701.79,702.48,702.48,58034
2016-12-01,703.32,704.74,699.02,703.93,703.93,99821
2016-12-02,702.56,703.49,696.79,698.22,698.22,150695
2016-12-06,698.39,701.2,698.39,698.64,698.64,112909
2016-12-07,698.94,699.26,693.08,695.63,695.63,251107
2016-12-08,696.92,697.46,692.36,693.85,693.85,279092
2016-12-09,693.32,694.67,684.64,685.18,685.18,190870
2016-12-13,685.83,689.58,685.34,689.51,689.51,124704
2016-12-14,690.04,691.03,687.75,688.99,688.99,384928
2016-12-15,688.35,692.63,688.35,690.27,690.27,264667
2016-12-16,691.97,693.72,690.37,691.72,691.72,114885
2016-12-19,691.93,694.32,691.32,691.32,691.32,125148
2016-12-20,691.47,696.35,691.3,691.64,691.64,315368
2016-12-21,691.64,692.82,688.83,688.83,688.83,85628
2016-12-22,689.14,691.22,688.24,689.02,689.02,214886
2016-12-23,689.22,692.4,688.19,692.4,692.4,196346
2016-12-26,692.44,693.87,687.44,690.88,690.88,133721
2016-12-27,690.88,692.69,689.64,690.2,690.2,67545
2016-12-28,691.04,693.82,690.94,693.76,693.76,31624
2016-12-29,694.6,696.8,694.16,694.57,694.57,128513
2016-12-30,694.53,697.21,693.79,695.72,695.72,164516
2017-01-04,697.38,702.02,696.52,700.23,700.23,111646
2017-01-05,701.93,705.03,698.41,700.23,700.23,77351
2017-01-06,701,704.32,698.74,703.59,703.59,388440
2017-01-09,704.73,706.79,703.63,705.52,705.52,1342872
2017-01-10,704.98,713.22,704.98,711.39,711.39,521860
2017-01-11,711.82,716.7,711.82,713.51,713.51,364204
2017-01-12,714.95,715.15,712,712.59,712.59,197009
2017-01-13,714.85,717.53,712.24,714.71,714.71,197017
2017-01-16,715.68,720.45,714.78,718.03,718.03,230195
2017-01-17,718.91,718.91,715.15,715.23,715.23,424390
2017-01-18,716.27,718.01,712.01,714.55,714.55,1229750
2017-01-19,715.97,715.97,710.06,712.69,712.69,157911
2017-01-20,713.34,714.35,711.44,711.87,711.87,38719
2017-01-23,711.64,716.88,710.5,716.35,716.35,254776
2017-01-24,716.31,716.42,712.55,714.57,714.57,341857
2017-01-25,714.77,717.54,714.11,716.56,716.56,201892
2017-01-26,717.09,717.39,713.45,713.77,713.77,344789
2017-01-27,713.97,715.16,712.34,712.62,712.62,194408
2017-01-30,713.83,717.9,713.41,715.83,715.83,198352
2017-01-31,715.04,715.04,709.23,709.23,709.23,515980
2017-02-01,710.54,713.3,708.64,710.6,710.6,412708
2017-02-02,712.67,714.02,710.87,710.92,710.92,316363
2017-02-03,711.74,714.14,710.23,713.49,713.49,36524
2017-02-06,715.6,715.89,713.06,714.87,714.87,103153
2017-02-07,714.73,716.76,713.89,714.35,714.35,87652
2017-02-08,715.27,719.39,715.11,718.03,718.03,88369
2017-02-09,718.06,718.06,713.54,714.17,714.17,194901
2017-02-10,715.58,717.64,713.64,716.51,716.51,50551
2017-02-14,714.09,718.53,714.09,716.62,716.62,49314
2017-02-15,715.97,720.94,714.23,716.51,716.51,63423
2017-02-16,716.73,724.7,716.21,724.08,724.08,171522
2017-02-17,725.93,728.29,723.05,725.82,725.82,105659
2017-02-20,726.14,727.09,720.54,721.5,721.5,418051
2017-02-21,722.32,723.82,717.22,718.52,718.52,1551307
2017-02-22,718.06,718.76,713.1,716.02,716.02,564591
2017-02-23,717.62,719.19,713.45,716.38,716.38,632172
2017-02-24,716.04,718.9,715.66,717.72,717.72,190070
2017-02-27,717.57,718.88,712.43,714.25,714.25,168535
2017-02-28,715.59,719.68,710.94,712.66,712.66,29246557
2017-03-01,707.14,708.27,703.53,705.86,705.86,82301895
2017-03-02,705.9,711.23,705.9,711.23,711.23,12213959
2017-03-03,711.15,711.42,706.34,708.2,708.2,28343481
2017-03-06,708.8,708.85,705.6,707.99,707.99,261591
2017-03-07,706.39,709.27,706.09,706.09,706.09,312375
2017-03-08,707.87,712.02,705.53,711.9,711.9,559725
2017-03-09,711.9,712.68,708.08,711.89,711.89,135633
2017-03-10,712.54,713.04,705.67,707.52,707.52,1281357
2017-03-13,707.33,709.01,703.14,704.92,704.92,144324
2017-03-14,706.93,706.93,701.76,703.58,703.58,59267907
2017-03-15,705.53,705.83,702.08,704.51,704.51,291794
2017-03-16,704.46,706.84,703.87,704.31,704.31,12025732
2017-03-17,706.43,709.5,705.38,708.32,708.32,14598700
2017-03-20,708.32,716.62,707.62,715.32,715.32,214324600
2017-03-21,717.66,718.37,713.31,715.86,715.86,215003700
2017-03-22,715.49,718.77,714.31,715.73,715.73,52360200
2017-03-23,715.3,717.73,714.22,715.76,715.76,38515800
2017-03-24,714.98,716.77,712.23,713.47,713.47,100513900
2017-03-27,708,709.44,705.53,708.58,708.58,39488300
2017-03-28,707.81,709.91,707.2,709.26,709.26,41259600
2017-03-29,708.45,713.87,708.41,709.94,709.94,84025000
2017-03-30,710.06,713.23,710.06,711.51,711.51,11168700
2017-03-31,711.68,713.28,710.39,710.44,710.44,39549400
2017-04-03,710.17,712.36,709.06,711.3,711.3,6342600
2017-04-04,711.96,714.72,709.45,713.79,713.79,16047500
2017-04-05,713.76,715.08,711.76,712.35,712.35,5440900
2017-04-07,712.24,713.84,706.42,706.42,706.42,19873500
2017-04-10,706.42,708.36,705.73,706.64,706.64,24651700
2017-04-11,705.55,711.5,705.55,711.42,711.42,4879300
2017-04-12,712.82,714.09,711.12,713.86,713.86,9274200
2017-04-17,714.47,714.67,709.69,709.69,709.69,12706400
2017-04-18,710.56,715.84,710.15,712.68,712.68,7479400
2017-04-19,713.77,715.92,712.25,715.73,715.73,7150900
2017-04-20,715.73,716.12,714.07,714.36,714.36,5795000
2017-04-21,716.01,717.52,714.67,714.92,714.92,16984400
2017-04-24,718.98,720.07,715,717.45,717.45,52762100
2017-04-25,719.03,719.48,712.62,714.35,714.35,26352800
2017-04-26,713.49,715.28,711.57,712.66,712.66,1877500
2017-04-27,713.43,716.25,712.57,714.36,714.36,2981900
2017-04-28,714.48,714.48,705.56,709.47,709.47,16059800
2017-05-02,706.2,711.52,705.96,709.88,709.88,8040400
2017-05-03,709.8,713.25,708.56,710.73,710.73,15013700
2017-05-04,709.88,711.67,707.88,709.76,709.76,8592200
2017-05-05,709.75,711.98,709.66,711.89,711.89,9744100
2017-05-08,712.41,713.25,710.76,710.8,710.8,8114700
2017-05-09,710.92,712.45,707.27,709.83,709.83,38720100
2017-05-11,709.6,710.67,699.65,700.55,700.55,36341000
