Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,0.54,0.86,0.38,0.46,0.46,231063500
2017-07-27,0.5,0.7,0.46,0.53,0.53,110371800
2017-07-31,0.57,0.68,0.54,0.63,0.63,59888700
2017-08-01,0.69,0.69,0.57,0.62,0.62,48438000
2017-08-02,0.6,0.61,0.54,0.57,0.57,17441200
2017-08-03,0.57,0.95,0.54,0.76,0.76,415403900
2017-08-04,0.74,0.74,0.59,0.64,0.64,31293300
2017-08-07,0.68,0.82,0.62,0.79,0.79,160681400
2017-08-08,0.76,0.97,0.71,0.83,0.83,294871300
2017-08-09,0.83,0.88,0.75,0.75,0.75,74212400
2017-08-10,0.77,0.82,0.73,0.78,0.78,45728800
2017-08-11,0.78,0.82,0.67,0.68,0.68,34154300
2017-08-15,0.7,0.77,0.69,0.73,0.73,51960100
2017-08-16,0.74,0.76,0.72,0.74,0.74,17960100
2017-08-17,0.74,0.74,0.66,0.67,0.67,12648100
2017-08-18,0.66,0.69,0.59,0.62,0.62,7567700
2017-08-21,0.62,0.78,0.62,0.75,0.75,63380800
2017-08-22,0.76,0.79,0.71,0.72,0.72,43305600
2017-08-23,0.72,0.73,0.68,0.69,0.69,10794600
2017-08-24,0.69,0.73,0.67,0.67,0.67,13958400
2017-08-25,0.68,0.72,0.67,0.68,0.68,11072000
2017-08-28,0.68,0.71,0.67,0.69,0.69,9958500
2017-08-29,0.7,0.7,0.65,0.65,0.65,4332400
2017-08-30,0.65,0.69,0.64,0.66,0.66,7097500
2017-08-31,0.66,0.67,0.63,0.64,0.64,3520700
2017-09-01,0.65,0.65,0.62,0.62,0.62,1866100
2017-09-04,0.63,0.63,0.6,0.62,0.62,2239400
2017-09-05,0.62,0.62,0.58,0.58,0.58,2740500
2017-09-06,0.58,0.64,0.58,0.58,0.58,12274800
2017-09-07,0.59,0.68,0.58,0.61,0.61,26607400
2017-09-08,0.62,0.63,0.59,0.6,0.6,3819600
2017-09-11,0.61,0.62,0.59,0.6,0.6,1049700
2017-09-12,0.6,0.65,0.6,0.62,0.62,5274300
2017-09-13,0.62,0.63,0.59,0.6,0.6,2274600
2017-09-14,0.6,0.61,0.57,0.57,0.57,1920700
2017-09-15,0.58,0.58,0.56,0.56,0.56,1556100
2017-09-18,0.57,0.58,0.54,0.54,0.54,2331100
2017-09-19,0.55,0.55,0.51,0.52,0.52,1591800
2017-09-20,0.51,0.68,0.51,0.64,0.64,39031700
2017-09-21,0.64,0.67,0.6,0.61,0.61,29971600
2017-09-22,0.61,0.64,0.58,0.58,0.58,11110900
2017-09-25,0.59,0.63,0.59,0.6,0.6,9103300
2017-09-26,0.6,0.62,0.58,0.59,0.59,3360900
2017-09-27,0.59,0.61,0.57,0.57,0.57,3485300
2017-09-28,0.58,0.59,0.56,0.57,0.57,3506300
2017-09-29,0.57,0.57,0.54,0.54,0.54,2384700
2017-10-02,0.55,0.58,0.54,0.55,0.55,3924200
2017-10-03,0.56,0.56,0.33,0.5,0.5,4252900
2017-10-04,0.5,0.52,0.49,0.49,0.49,1128100
2017-10-05,0.5,0.55,0.49,0.52,0.52,6621200
2017-10-06,0.53,0.54,0.52,0.52,0.52,1746500
2017-10-09,0.52,0.53,0.5,0.5,0.5,872200
2017-10-10,0.51,0.53,0.48,0.48,0.48,847000
2017-10-11,0.49,0.5,0.47,0.47,0.47,858900
2017-10-12,0.45,0.51,0.45,0.49,0.49,2420800
2017-10-16,0.49,0.51,0.49,0.49,0.49,1306100
2017-10-17,0.49,0.49,0.48,0.48,0.48,771100
2017-10-18,0.48,0.5,0.46,0.46,0.46,1138600
2017-10-19,0.47,0.52,0.45,0.45,0.45,4474600
2017-10-20,0.45,0.46,0.44,0.45,0.45,842600
2017-10-24,0.45,0.46,0.44,0.44,0.44,290700
2017-10-25,0.44,0.45,0.43,0.43,0.43,282000
2017-10-27,0.43,0.44,0.42,0.43,0.43,471000
2017-10-30,0.43,0.43,0.41,0.41,0.41,1207800
2017-10-31,0.41,0.44,0.4,0.41,0.41,1573900
2017-11-01,0.41,0.42,0.36,0.38,0.38,1890000
2017-11-02,0.39,0.39,0.36,0.36,0.36,292000
2017-11-03,0.36,0.38,0.35,0.35,0.35,218400
2017-11-06,0.35,0.35,0.32,0.32,0.32,830900
2017-11-07,0.31,0.34,0.28,0.28,0.28,2162500
2017-11-08,0.28,0.37,0.26,0.31,0.31,13335400
2017-11-09,0.34,0.51,0.33,0.41,0.41,41396100
2017-11-10,0.41,0.48,0.38,0.38,0.38,13496600
2017-11-13,0.41,0.43,0.38,0.39,0.39,9071300
2017-11-14,0.39,0.41,0.36,0.36,0.36,5569700
2017-11-15,0.37,0.37,0.33,0.33,0.33,1336600
2017-11-16,0.34,0.4,0.34,0.35,0.35,6509300
2017-11-17,0.36,0.43,0.35,0.38,0.38,9860600
2017-11-20,0.38,0.4,0.38,0.38,0.38,2543200
2017-11-21,0.39,0.43,0.38,0.4,0.4,4736900
2017-11-22,0.4,0.44,0.39,0.4,0.4,7443700
2017-11-23,0.4,0.42,0.38,0.38,0.38,1522700
2017-11-24,0.38,0.38,0.36,0.37,0.37,861800
2017-11-27,0.37,0.4,0.37,0.38,0.38,1031400
2017-11-28,0.39,0.43,0.37,0.39,0.39,8283400
2017-11-29,0.4,0.66,0.4,0.6,0.6,108448600
2017-11-30,0.6,0.61,0.52,0.56,0.56,44230200
2017-12-01,0.56,0.63,0.52,0.52,0.52,42190800
2017-12-04,0.53,0.55,0.47,0.49,0.49,13713300
2017-12-06,0.49,0.56,0.48,0.53,0.53,27086300
2017-12-07,0.55,0.58,0.5,0.52,0.52,22312700
2017-12-08,0.52,0.53,0.46,0.47,0.47,8144700
2017-12-12,0.47,0.48,0.43,0.45,0.45,2923400
2017-12-13,0.46,0.46,0.41,0.41,0.41,2671400
2017-12-14,0.42,0.44,0.4,0.41,0.41,3419200
2017-12-15,0.41,0.44,0.41,0.42,0.42,2923300
2017-12-18,0.42,0.42,0.4,0.4,0.4,866200
2017-12-19,0.4,0.42,0.4,0.4,0.4,1208300
2017-12-20,0.41,0.41,0.39,0.39,0.39,880800
2017-12-21,0.39,0.43,0.38,0.39,0.39,2820500
2017-12-22,0.39,0.43,0.39,0.4,0.4,2690000
2017-12-25,0.4,0.4,0.39,0.39,0.39,541500
2017-12-26,0.39,0.43,0.39,0.4,0.4,2615900
2017-12-27,0.4,0.4,0.38,0.4,0.4,634100
2017-12-28,0.39,0.39,0.36,0.37,0.37,654400
2017-12-29,0.38,0.38,0.34,0.35,0.35,1224600
2018-01-03,0.35,0.35,0.31,0.31,0.31,1622000
2018-01-04,0.31,0.33,0.31,0.31,0.31,1389400
2018-01-05,0.31,0.33,0.31,0.31,0.31,1252100
2018-01-08,0.31,0.31,0.29,0.3,0.3,740900
2018-01-09,0.3,0.3,0.28,0.28,0.28,391700
2018-01-10,0.28,0.36,0.28,0.31,0.31,6566600
2018-01-11,0.31,0.32,0.28,0.28,0.28,3210800
2018-01-12,0.29,0.34,0.26,0.3,0.3,6021600
2018-01-15,0.31,0.31,0.28,0.28,0.28,1706500
2018-01-16,0.28,0.29,0.27,0.27,0.27,838800
2018-01-17,0.28,0.28,0.27,0.28,0.28,262600
2018-01-18,0.27,0.3,0.26,0.26,0.26,1004900
2018-01-19,0.28,0.28,0.25,0.26,0.26,439700
2018-01-22,0.25,0.26,0.25,0.25,0.25,562100
2018-01-23,0.25,0.25,0.2,0.21,0.21,2199900
2018-01-24,0.22,0.28,0.21,0.25,0.25,7153400
2018-01-25,0.26,0.29,0.24,0.24,0.24,3253000
2018-01-26,0.25,0.27,0.24,0.24,0.24,815300
2018-01-29,0.26,0.26,0.24,0.24,0.24,526900
2018-01-30,0.24,0.27,0.24,0.24,0.24,2745600
2018-01-31,0.24,0.24,0.23,0.23,0.23,371100
2018-02-01,0.24,0.34,0.24,0.28,0.28,13346900
2018-02-02,0.28,0.33,0.27,0.27,0.27,7974800
2018-02-05,0.27,0.27,0.24,0.25,0.25,1300100
2018-02-06,0.24,0.28,0.24,0.25,0.25,3547000
2018-02-07,0.26,0.29,0.25,0.26,0.26,5138300
2018-02-08,0.26,0.26,0.25,0.25,0.25,1019200
2018-02-09,0.25,0.26,0.24,0.24,0.24,587800
2018-02-12,0.25,0.25,0.24,0.24,0.24,466600
2018-02-13,0.24,0.27,0.23,0.24,0.24,3458800
2018-02-14,0.24,0.26,0.23,0.23,0.23,1572900
2018-02-15,0.24,0.24,0.23,0.23,0.23,330300
2018-02-16,0.24,0.31,0.24,0.27,0.27,11733700
2018-02-19,0.26,0.27,0.24,0.25,0.25,1582200
2018-02-20,0.25,0.26,0.24,0.24,0.24,542200
2018-02-21,0.24,0.26,0.24,0.24,0.24,1615000
2018-02-22,0.24,0.25,0.21,0.22,0.22,1570700
2018-02-23,0.22,0.22,0.2,0.21,0.21,2897100
2018-02-26,0.21,0.21,0.16,0.17,0.17,4639500
2018-02-27,0.19,0.19,0.16,0.17,0.17,1951900
2018-02-28,0.17,0.18,0.17,0.17,0.17,507200
2018-03-12,0.17,0.17,0.12,0.14,0.14,607800
2018-03-13,0.14,0.18,0.14,0.17,0.17,3718100
2018-03-14,0.18,0.2,0.16,0.16,0.16,10076600
2018-03-15,0.16,0.17,0.15,0.15,0.15,684700
2018-03-16,0.16,0.17,0.14,0.14,0.14,680900
2018-03-19,0.15,0.16,0.14,0.15,0.15,322800
2018-03-20,0.15,0.17,0.15,0.15,0.15,1296800
2018-03-21,0.15,0.19,0.15,0.15,0.15,7840800
2018-03-22,0.16,0.17,0.14,0.15,0.15,3168800
2018-03-23,0.15,0.17,0.14,0.17,0.17,2524200
2018-03-26,0.17,0.18,0.15,0.16,0.16,4969700
2018-03-27,0.16,0.16,0.15,0.15,0.15,1099700
2018-03-28,0.16,0.16,0.15,0.15,0.15,930900
2018-03-29,0.16,0.2,0.16,0.16,0.16,9855900
2018-03-30,0.16,0.17,0.13,0.13,0.13,1524500
2018-04-02,0.14,0.16,0.13,0.14,0.14,3078200
2018-04-03,0.15,0.16,0.13,0.14,0.14,927400
2018-04-04,0.13,0.14,0.11,0.12,0.12,861900
2018-04-05,0.12,0.13,0.09,0.09,0.09,2953800
2018-04-09,0.1,0.11,0.09,0.1,0.1,307600
2018-04-10,0.08,0.11,0.07,0.08,0.08,631300
2018-04-11,0.09,0.12,0.09,0.1,0.1,4284300
2018-04-12,0.1,0.11,0.07,0.09,0.09,1589200
2018-04-17,0.09,0.11,0.09,0.09,0.09,504700
2018-04-18,0.1,0.14,0.09,0.09,0.09,11404000
2018-04-19,0.1,0.13,0.1,0.11,0.11,6588000
2018-04-20,0.12,0.13,0.11,0.12,0.12,591500
2018-04-23,0.11,0.13,0.11,0.11,0.11,309100
2018-04-24,0.11,0.12,0.1,0.11,0.11,357300
2018-04-25,0.11,0.15,0.11,0.12,0.12,40783200
2018-04-26,0.13,0.13,0.1,0.1,0.1,17714700
2018-04-27,0.1,0.1,0.07,0.08,0.08,11732000
2018-04-30,0.08,0.08,0.04,0.05,0.05,17995400
2018-05-02,0.05,0.06,0.03,0.04,0.04,6812700
2018-05-03,0.04,0.04,0.02,0.02,0.02,25524800
2018-05-04,0.02,0.03,0.02,0.02,0.02,5567200
2018-05-07,0.02,0.02,0.01,0.01,0.01,50467400
2018-05-08,0.01,0.01,0.01,0.01,0.01,4259000
2018-05-09,0.01,0.01,0.01,0.01,0.01,138200
2018-05-10,0.01,0.01,0.01,0.01,0.01,20000
2018-05-11,0.01,0.01,0.01,0.01,0.01,6000
2018-05-14,0.01,0.01,0.01,0.01,0.01,130000
2018-05-15,0.01,0.01,0.01,0.01,0.01,20000
2018-05-16,0.01,0.01,0.01,0.01,0.01,65100
2018-05-17,0.01,0.01,0.01,0.01,0.01,18000
2018-05-18,0.01,0.01,0.01,0.01,0.01,10000
2018-05-23,0.01,0.01,0.01,0.01,0.01,1200000
2018-05-24,0.01,0.01,0.01,0.01,0.01,6398200
2018-05-25,0.01,0.01,0.01,0.01,0.01,2000000
2018-05-30,0.01,0.01,0.01,0.01,0.01,5200
2018-06-04,0.01,0.01,0.01,0.01,0.01,100
2018-06-05,0.01,0.01,0.01,0.01,0.01,100
2018-06-06,0.01,0.01,0.01,0.01,0.01,50000
2018-06-08,0.01,0.01,0.01,0.01,0.01,20100
2018-06-11,0.01,0.01,0.01,0.01,0.01,15000
2018-06-13,0.01,0.01,0.01,0.01,0.01,985000
2018-06-14,0.01,0.01,0.01,0.01,0.01,50000
