Date,Open,High,Low,Close,Adj Close,Volume
1994-09-20,32,32.25,31.75,32,32,11400
1994-09-21,31.5,32.5,31.5,31.75,31.75,1300
1994-09-22,31.75,32,31.75,31.75,31.75,1900
1994-09-23,32,32,32,32,32,1000
1994-09-26,31.5,31.75,31.5,31.75,31.75,2700
1994-09-27,31.75,31.75,31.5,31.5,31.5,5300
1994-09-28,32,32,31.5,31.5,31.5,509600
1994-09-29,31.5,31.5,31.25,31.5,31.5,7900
1994-09-30,31.25,32.75,31,31,31,12800
1994-10-03,31,31,31,31,31,3300
1994-10-04,31.25,31.5,31.25,31.5,31.5,800
1994-10-10,31,31,31,31,31,3000
1994-10-11,31,31.5,30.75,30.75,30.75,4000
1994-10-12,31,32,30.5,32,32,5965
1994-10-14,31.75,31.75,31.75,31.75,31.75,1700
1994-10-17,31.5,31.5,31.5,31.5,31.5,2200
1994-10-18,31,31,30.75,30.75,30.75,3000
1994-10-19,30.75,31.25,30.75,31,31,4500
1994-10-20,31,32,31,32,32,2400
1994-10-21,31,31.75,31,31.75,31.75,2400
1994-10-25,31.75,31.75,31,31,31,5400
1994-10-26,30.75,31,30.75,31,31,1600
1994-10-28,31.25,31.25,31,31,31,3000
1994-10-31,30.5,30.75,30.5,30.5,30.5,5300
1994-11-01,30.5,30.5,30.5,30.5,30.5,1000
1994-11-02,30.25,31.5,30.25,30.75,30.75,11000
1994-11-03,30.75,32.75,30.5,32.75,32.75,20000
1994-11-04,32,32.5,31,31.5,31.5,35100
1994-11-08,31,31,31,31,31,400
1994-11-09,31,31,31,31,31,500
1994-11-10,31,31,31,31,31,1800
1994-11-11,31,31.5,30.25,30.25,30.25,6700
1994-11-14,30.25,31.25,30.25,30.5,30.5,17700
1994-11-15,32,33.25,32,32.75,32.75,38400
1994-11-16,33,33.5,32.75,33.25,33.25,60200
1994-11-17,33.25,33.75,33,33.5,33.5,32400
1994-11-18,33.5,33.5,32.5,33,33,21700
1994-11-21,33,33.5,33,33.5,33.5,19800
1994-11-22,33,33.25,32.5,33,33,20700
1994-11-23,31.25,33,31,33,33,19450
1994-11-24,32.5,33.5,32.25,33.5,33.5,23800
1994-11-25,33.25,33.25,32.75,32.75,32.75,6000
1994-11-28,33,33,31.75,31.75,31.75,3000
1994-11-29,32.75,32.75,32.5,32.5,32.5,3000
1994-11-30,32.5,32.75,32,32.25,32.25,16000
1994-12-01,32.25,33,32.25,33,33,9500
1994-12-02,33,33,32,33,33,3100
1994-12-07,31.5,33,31.5,33,33,800
1994-12-09,30.5,33,30.5,33,33,6200
1994-12-19,33,33,32.75,33,33,3700
1994-12-20,31.25,33,31.25,33,33,400
1994-12-21,32,33,32,33,33,1800
1994-12-22,31.25,33,31.25,33,33,4100
1994-12-26,31.75,31.75,31.75,31.75,31.75,600
1994-12-27,32.75,33,32.75,33,33,500
1994-12-28,33.5,33.5,33,33,33,2000
1994-12-29,31.75,33,31.75,33,33,6200
1994-12-30,32,34,32,34,34,14100
1995-01-03,33,34,32.75,34,34,14400
1995-01-04,33,34.5,33,34.5,34.5,9200
1995-01-05,33.5,34,33.5,34,34,10600
1995-01-06,33,34,33,34,34,8400
1995-01-09,33,34,33,34,34,2600
1995-01-10,32,33,32,33,33,2400
1995-01-11,33,33,32,33,33,3400
1995-01-12,32,33,32,33,33,1800
1995-01-13,32,33,32,33,33,1600
1995-01-16,32,33,32,33,33,400
1995-01-20,33,33,31.5,33,33,11300
1995-01-24,30.5,32.75,30.5,32.75,32.75,1500
1995-02-01,31.25,31.25,31.25,31.25,31.25,300
1995-02-02,31.75,32,31.75,32,32,2500
1995-02-03,32,32,32,32,32,4000
1995-02-06,33,33,32,32.5,32.5,4300
1995-02-08,32.25,32.25,32.25,32.25,32.25,1500
1995-02-09,33,33,33,33,33,300
1995-02-10,32,32,32,32,32,2100
1995-02-16,32.5,32.5,32.5,32.5,32.5,700
1995-02-17,32.25,32.25,32.25,32.25,32.25,100
1995-02-20,32,33,31.75,33,33,2500
1995-02-21,33,33,33,33,33,500
1995-02-22,33,34.5,33,34.5,34.5,2500
1995-02-23,32.5,32.5,32.5,32.5,32.5,1000
1995-02-24,32.5,32.75,32.5,32.5,32.5,4000
1995-02-27,32.5,32.5,32.5,32.5,32.5,1500
1995-02-28,33,33,32.5,33,33,3700
1995-03-01,32.5,32.5,32.5,32.5,32.5,1200
1995-03-02,33,33,32.75,32.75,32.75,3000
1995-03-03,33,33,32.75,32.75,32.75,2400
1995-03-06,32.75,32.75,32.75,32.75,32.75,500
1995-03-09,32.75,32.75,32.75,32.75,32.75,200
1995-03-10,32.75,32.75,32.5,32.5,32.5,1200
1995-03-13,32,32,32,32,32,1200
1995-03-15,31.75,31.75,31.75,31.75,31.75,400
1995-03-16,30,31,30,31,31,2200
1995-03-17,31,32.5,31,32.5,32.5,500
1995-03-22,32.75,34.25,32.75,34.25,34.25,6000
1995-03-23,34,34,34,34,34,500
1995-03-24,32.5,33.5,32,33.5,33.5,8600
1995-03-27,32.5,33.75,32.5,33.75,33.75,2200
1995-03-29,32.5,33,32.25,33,33,2600
1995-03-30,32.25,32.75,32,32,32,18600
1995-03-31,33,33.25,32,32,32,17000
1995-04-03,32.25,35,32,35,35,54000
1995-04-04,31,31.5,30.5,30.75,30.75,6800
1995-04-05,30,31,30,31,31,3800
1995-04-07,29.75,29.75,29.75,29.75,29.75,1000
1995-04-10,30,30,27,28.25,28.25,45900
1995-04-11,27.5,27.75,27.5,27.5,27.5,2100
1995-04-17,27,27.25,27,27.25,27.25,4000
1995-04-18,27.5,28,27.5,28,28,2000
1995-04-19,27.5,27.5,27.5,27.5,27.5,11500
1995-04-20,27.5,27.5,27.25,27.25,27.25,5300
1995-04-21,27,27,27,27,27,10000
1995-04-24,27,27,27,27,27,900
1995-04-25,27.25,27.25,27.25,27.25,27.25,200
1995-04-26,27,27,27,27,27,2000
1995-04-27,27.25,27.5,27.25,27.5,27.5,2300
1995-04-28,27.5,27.5,27.5,27.5,27.5,8600
1995-05-02,27.75,28,27.75,28,28,13400
1995-05-03,28.25,28.25,28.25,28.25,28.25,2000
1995-05-09,28,28,27,27,27,4000
1995-05-10,28,29.5,28,29,29,12600
1995-05-11,29,29,28.5,28.5,28.5,13100
1995-05-12,28.25,28.5,28,28.5,28.5,7000
1995-05-16,28,29,28,29,29,800
1995-05-17,28.5,28.5,28.5,28.5,28.5,1300
1995-05-18,29,29,28.5,28.5,28.5,4700
1995-05-19,28.5,28.5,28.25,28.25,28.25,10300
1995-05-22,28.5,29,28.25,29,29,7000
1995-05-23,29.5,30.5,29.5,30.5,30.5,16600
1995-05-24,30.5,30.75,30.25,30.25,30.25,18100
1995-05-25,30,31,30,30.5,30.5,3800
1995-05-26,30.5,30.5,29.5,29.5,29.5,5500
1995-05-29,30,30.75,30,30.75,30.75,9600
1995-05-30,31,31,30.25,30.25,30.25,173500
1995-05-31,30.5,31,30.5,30.75,30.75,15100
1995-06-01,30.5,30.5,30.25,30.25,30.25,22000
1995-06-02,30.25,30.25,30,30,30,2000
1995-06-05,29.5,30,29.5,30,30,4900
1995-06-06,30.25,30.25,30,30,30,10200
1995-06-07,30,30,30,30,30,10000
1995-06-09,30.25,30.5,30.25,30.5,30.5,2400
1995-06-14,29.5,31,29.5,31,31,20700
1995-06-23,29.5,30,29.5,30,30,5300
1995-07-06,29,30,29,30,30,2000
1995-07-07,29,30.25,29,30.25,30.25,2200
1995-07-10,29.75,30.25,29.75,30.25,30.25,2800
1995-07-11,29.5,31,29.5,31,31,1200
1995-07-13,29.5,30.5,29.5,30.5,30.5,400
1995-07-18,29.5,30.5,29.5,30.5,30.5,3400
1995-07-19,29.5,30.5,29,30.5,30.5,2200
1995-07-26,30,30,30,30,30,3000
1995-07-27,29.5,30.5,29.25,30.5,30.5,15600
1995-08-01,29.25,30.5,29.25,30.5,30.5,1700
1995-08-02,30.5,30.5,30,30,30,1200
1995-08-04,30.5,31,30.5,31,31,11200
1995-08-07,29.5,30,29.5,30,30,2200
1995-08-08,29.5,30.5,29.5,30.5,30.5,1700
1995-08-11,30.5,30.5,30,30.5,30.5,3200
1995-08-15,30,31,30,31,31,11300
1995-08-16,30.5,30.5,30.5,30.5,30.5,4400
1995-08-17,30.25,30.25,30.25,30.25,30.25,2000
1995-08-18,30.25,30.25,30,30,30,5000
1995-08-29,29,29,29,29,29,100
1995-08-30,29.25,29.25,29.25,29.25,29.25,200
1995-09-01,29.5,29.5,29.5,29.5,29.5,7400
1995-09-04,29,29,29,29,29,6500
1995-09-05,29,29,29,29,29,5000
1995-09-06,29,29,29,29,29,7000
1995-09-07,29,29,29,29,29,2000
1995-09-13,28,28.5,28,28.5,28.5,600
1995-09-14,28.5,28.5,28.5,28.5,28.5,100
1995-09-15,28.5,28.5,27.75,27.75,27.75,5000
1995-09-18,28,28,27.75,27.75,27.75,1400
1995-09-21,28,28,28,28,28,100
1995-09-26,28,28,28,28,28,2000
1995-09-27,28,28.25,28,28.25,28.25,1300
1995-09-29,28,28,28,28,28,400
1995-10-03,27.5,29,27.5,29,29,1000
1995-10-05,29,29,29,29,29,10000
1995-10-06,29,29,29,29,29,2000
1995-10-09,28.75,28.75,28.75,28.75,28.75,500
1995-10-12,28.75,28.75,28.5,28.5,28.5,1100
1995-10-13,29,29,29,29,29,2200
1995-10-18,28.5,28.5,28.5,28.5,28.5,1500
1995-10-19,28.5,28.5,28.5,28.5,28.5,1700
1995-10-20,28.5,28.5,28.5,28.5,28.5,1000
1995-10-25,28,28,28,28,28,1600
1995-10-26,28,28,27.75,28,28,9100
1995-10-27,27.5,28,27.5,28,28,1500
1995-10-30,27.75,28,27.75,28,28,3700
1995-10-31,28,28,28,28,28,1100
1995-11-02,27.5,27.5,27.25,27.25,27.25,2300
1995-11-03,27.5,27.5,27.5,27.5,27.5,300
1995-11-06,28,28,28,28,28,400
1995-11-07,28,28,28,28,28,2900
1995-11-09,28,28,28,28,28,400
1995-11-10,29,29,29,29,29,400
1995-11-13,27.5,29,27.5,29,29,900
1995-11-14,28,29,28,29,29,3400
1995-11-15,27.75,29,27.5,29,29,3100
1995-11-16,29,29,28,29,29,18700
1995-11-17,28,29,28,29,29,500
1995-11-20,27.75,28.75,27.75,28.75,28.75,200
1995-11-21,28.75,28.75,28.75,28.75,28.75,3000
1995-11-23,28,29,28,29,29,3300
1995-11-27,28.75,28.75,28.75,28.75,28.75,10000
1995-11-28,28,28.5,28,28.5,28.5,1900
1995-11-29,29,29,29,29,29,100
1995-11-30,28.5,28.5,28.5,28.5,28.5,2000
1995-12-04,28.5,29.5,28.25,29.5,29.5,5400
1995-12-06,28.25,29.5,28.25,29.5,29.5,1300
1995-12-08,29,29.25,29,29.25,29.25,600
1995-12-12,28.75,28.75,28.75,28.75,28.75,1000
1995-12-14,28.5,30,28.5,30,30,200
1995-12-15,28.5,28.5,28.5,28.5,28.5,400
1995-12-18,29.5,29.5,29.5,29.5,29.5,200
1995-12-19,28.5,29.5,28.5,29.5,29.5,1100
1995-12-21,28.5,29,28.5,29,29,500
1995-12-26,28.75,28.75,28.75,28.75,28.75,400
1995-12-27,28.5,28.5,28.5,28.5,28.5,1800
1995-12-28,28.25,29.75,28.25,29.75,29.75,400
1995-12-29,29.75,30,29.75,30,30,700
1996-01-03,29,29.5,29,29.5,29.5,600
1996-01-04,28.5,28.5,28.5,28.5,28.5,700
1996-01-05,28.5,28.5,28.5,28.5,28.5,1600
1996-01-08,28.5,28.5,28.5,28.5,28.5,200
1996-01-09,29,29,29,29,29,1000
1996-01-10,29,29,29,29,29,1000
1996-01-11,28.25,29.5,28.25,29.5,29.5,1700
1996-01-12,28.5,29.75,28.5,29.75,29.75,400
1996-01-15,29,29,29,29,29,1600
1996-01-16,29,29,29,29,29,3000
1996-01-17,28.5,29,28.5,29,29,2200
1996-01-18,28.5,29.5,28.5,29.5,29.5,6000
1996-01-19,28,29.75,28,29.5,29.5,2200
1996-01-22,29,29.75,29,29.75,29.75,700
1996-01-23,29.25,29.25,29.25,29.25,29.25,1000
1996-01-24,29.25,29.25,29,29,29,1200
1996-01-25,29,29.5,29,29.5,29.5,7000
1996-01-26,29,29.25,29,29.25,29.25,8000
1996-01-29,29.25,29.25,29.25,29.25,29.25,800
1996-01-30,29.75,30.25,29.5,30,30,7100
1996-01-31,29.75,30,29.75,30,30,8400
1996-02-01,29.75,29.75,29.75,29.75,29.75,4600
1996-02-02,29.75,29.75,29.75,29.75,29.75,14100
1996-02-05,29.75,29.75,29.75,29.75,29.75,600
1996-02-07,29.75,29.75,29.5,29.5,29.5,8000
1996-02-08,29.5,30,29.25,30,30,6400
1996-02-09,29.25,29.25,29.25,29.25,29.25,8500
1996-02-12,29,30.5,29,30.5,30.5,6700
1996-02-13,29.5,30.25,29,30.25,30.25,2400
1996-02-14,29,30,29,30,30,1400
1996-02-15,29,30,29,30,30,700
1996-02-16,29,30,29,30,30,800
1996-02-20,29,30,29,30,30,1300
1996-02-26,29,30,29,30,30,1100
1996-02-27,29,30,29,30,30,3100
1996-03-04,30,31,30,31,31,12700
1996-03-05,30.5,30.75,30.25,30.75,30.75,3600
1996-03-06,30.5,31.5,30.25,31.5,31.5,6900
1996-03-08,30.5,30.75,30.5,30.75,30.75,4100
1996-03-11,30,30.5,30,30.5,30.5,13600
1996-03-12,30.25,30.5,30.25,30.5,30.5,6100
1996-03-13,30,32.5,30,32.5,32.5,8200
1996-03-14,30,32,30,32,32,1300
1996-03-15,30.25,31,30.25,31,31,1200
1996-03-18,30.5,31,30.5,31,31,300
1996-03-19,30.5,31,30.25,31,31,2400
1996-03-21,31,31,30.5,31,31,3400
1996-03-22,31,31.75,30.75,31.75,31.75,1500
1996-03-26,30.5,30.5,30.5,30.5,30.5,4000
1996-03-29,30.5,30.5,30.5,30.5,30.5,6000
1996-04-01,30.25,30.75,30.25,30.75,30.75,13400
1996-04-02,30.5,31.25,30.5,31.25,31.25,8300
1996-04-03,27,29,27,29,29,5700
1996-04-04,27.25,28.75,27.25,28.75,28.75,200
1996-04-09,28,28.75,28,28.75,28.75,700
1996-04-10,27.5,28.25,27,28.25,28.25,2100
1996-04-16,27.25,28,27.25,28,28,200
1996-04-17,27.25,28.5,27.25,28.5,28.5,200
1996-04-19,27,27.75,27,27.75,27.75,1100
1996-04-22,27,27.25,27,27.25,27.25,2800
1996-04-23,27,27.25,27,27,27,5600
1996-04-24,27,28.5,27,28.5,28.5,2500
1996-04-25,28,28.5,28,28.5,28.5,1100
1996-04-29,27.75,28,27.75,28,28,500
1996-04-30,27,27.5,27,27.5,27.5,7600
1996-05-02,27.25,27.5,27.25,27.5,27.5,7900
1996-05-03,27,27.25,27,27.25,27.25,11200
1996-05-07,28,28,28,28,28,100
1996-05-08,27.25,27.5,27.25,27.5,27.5,7100
1996-05-09,27,27.5,27,27.5,27.5,3200
1996-05-10,27.5,27.5,27.5,27.5,27.5,6900
1996-05-14,27.5,27.5,27.5,27.5,27.5,3050
1996-05-15,27.5,27.5,27.25,27.25,27.25,10400
1996-05-16,27,27.5,27,27.5,27.5,2500
1996-05-17,27,27.5,27,27.5,27.5,2400
1996-05-21,27,27.25,27,27.25,27.25,1500
1996-05-22,27.25,27.5,27.25,27.5,27.5,4400
1996-05-23,27,28,27,28,28,600
1996-05-27,27,28,27,28,28,700
1996-05-28,27.5,27.5,27.5,27.5,27.5,1000
1996-05-29,27,27.5,27,27.5,27.5,1100
1996-05-30,27.5,28.5,27.25,28.5,28.5,4500
1996-06-05,27.25,27.5,27.25,27.5,27.5,10300
1996-06-06,27,27.5,27,27.5,27.5,3100
1996-06-07,27,27.5,27,27.5,27.5,14800
1996-06-11,27.25,27.5,27.25,27.5,27.5,18800
1996-06-12,27.25,27.75,27.25,27.75,27.75,16100
1996-06-13,27.5,27.75,27.5,27.75,27.75,18000
1996-06-14,27.75,27.75,27.5,27.75,27.75,20100
1996-06-17,27.25,28.25,27.25,28.25,28.25,3700
1996-06-18,28,28.75,27.5,28.75,28.75,5100
1996-06-20,27.5,28,27.25,28,28,2100
1996-06-21,27.25,27.5,27.25,27.25,27.25,2100
1996-06-24,28,28,28,28,28,100
1996-06-26,27.25,28.25,27.25,28.25,28.25,1100
1996-06-28,27,28.25,27,28.25,28.25,1100
1996-07-02,27.25,28,27.25,28,28,1200
1996-07-03,27,28,27,28,28,3700
1996-07-05,27.75,28,27,27,27,17800
1996-07-08,27.75,29,27.75,29,29,5500
1996-07-11,27.5,28.5,27.5,28.5,28.5,11600
1996-07-12,27,28.5,27,28.5,28.5,4400
1996-07-15,27,28.25,27,28.25,28.25,6500
1996-07-16,27.25,28,27,28,28,6600
1996-07-17,27.25,27.75,27.25,27.75,27.75,500
1996-07-18,27.25,27.5,27,27.5,27.5,7300
1996-07-19,27.25,27.75,27,27.75,27.75,7725
1996-07-22,27,27.75,27,27.75,27.75,3100
1996-07-23,27,27.5,27,27.5,27.5,5100
1996-07-24,27,27.5,27,27.5,27.5,3100
1996-07-25,27,27.25,26.5,27.25,27.25,8700
1996-07-26,27,29,26.5,26.5,26.5,30200
1996-07-29,28,28,27,27.75,27.75,5600
1996-07-31,27.25,27.5,27,27.5,27.5,8000
1996-08-05,27,27,27,27,27,1800
1996-08-06,27,27,27,27,27,7500
1996-08-08,26.5,27.75,26.5,27.75,27.75,2100
1996-08-09,26.5,27.5,26.5,27.5,27.5,2000
1996-08-13,26.5,28,26.5,28,28,1100
1996-08-14,27.75,27.75,27.75,27.75,27.75,500
1996-08-19,27,28,27,28,28,500
1996-08-21,27,27.25,27,27.25,27.25,5100
1996-08-22,27,28.25,26.75,27,27,4500
1996-08-23,28.5,28.5,28.5,28.5,28.5,100
1996-08-30,26.5,28,26.5,27.5,27.5,3100
1996-09-02,27.5,27.5,27.5,27.5,27.5,600
1996-09-04,25.5,27.5,25.5,27.5,27.5,400
1996-09-05,26,27.5,26,27.5,27.5,200
1996-09-06,26,27,26,27,27,1300
1996-09-09,24.5,27,24.5,27,27,200
1996-09-11,26.75,27,26.75,27,27,1200
1996-09-12,26.75,26.75,26.75,26.75,26.75,3000
1996-09-13,25.5,27,25.5,27,27,2300
1996-09-30,25.5,27.5,25.5,27.5,27.5,400
1996-10-02,25.75,25.75,24.75,25.5,25.5,20700
1996-10-03,25,25,23,23.75,23.75,46800
1996-10-04,25.5,25.5,23,24.75,24.75,42700
1996-10-07,23.5,24.5,23,24.5,24.5,5800
1996-10-08,23,24.5,23,24.5,24.5,2700
1996-10-11,25,25,23.25,24.75,24.75,9900
1996-10-14,23.5,24.75,23.5,24.75,24.75,19600
1996-10-18,24.75,25,24.75,25,25,500
1996-10-21,25,26,25,26,26,300
1996-10-22,24,25.75,24,25.75,25.75,1800
1996-10-24,26,26,26,26,26,100
1996-10-25,24.25,26,24.25,25.75,25.75,3100
1996-10-28,24.25,26.75,24.25,26.75,26.75,1700
1996-10-30,24.5,27.5,24.5,27.5,27.5,7500
1996-10-31,25,27.5,25,25,25,400
1996-11-01,27,27,27,27,27,100
1996-11-07,24.5,27,24.5,27,27,2100
1996-11-15,25.5,26,25.5,26,26,300
1996-11-18,25,26,25,26,26,600
1996-11-20,24.5,26.75,24,26.75,26.75,4400
1996-11-21,25,26,25,26,26,2100
1996-11-25,24.5,26,24.5,26,26,600
1996-11-26,25.5,26,25,26,26,600
1996-11-27,25.5,26.5,25.5,26.5,26.5,3000
1996-11-28,25.5,26.5,25.5,26.5,26.5,3300
1996-11-29,24.75,25.75,24.75,25.75,25.75,900
1996-12-02,24.75,26,24.75,26,26,1300
1996-12-03,24.5,25.25,24.5,25,25,6300
1996-12-04,24.5,25,24.25,25,25,601
1996-12-06,24,25,24,25,25,3600
1996-12-09,26,26,26,26,26,100
1996-12-11,24.5,26,24.5,25.75,25.75,1400
1996-12-12,23.75,25.5,23.75,25.5,25.5,400
1996-12-17,24,25.25,23.75,25.25,25.25,1400
1996-12-18,25,25,24,24.75,24.75,1200
1996-12-19,23.25,24.5,23.25,24.5,24.5,300
1996-12-20,24.75,24.75,24.75,24.75,24.75,100
1996-12-24,24,25,23.75,25,25,1300
1996-12-26,24,25.25,24,25.25,25.25,1000
1996-12-27,24,25,24,25,25,1600
1996-12-30,24,25.25,24,25.25,25.25,800
1997-01-02,24.25,25,23.75,25,25,1700
1997-01-03,24,25,24,25,25,1100
1997-01-06,24.75,25,24.75,25,25,1700
1997-01-07,24.75,25.25,24.75,25.25,25.25,401
1997-01-08,24.25,26.25,24.25,26.25,26.25,200
1997-01-10,26,27.25,26,27.25,27.25,600
1997-01-16,27,27,27,27,27,300
1997-01-21,24.5,27,24.5,27,27,200
1997-01-23,25,26.5,25,26.5,26.5,1200
1997-01-24,25.25,26.25,25.25,26.25,26.25,2400
1997-01-27,26,26,26,26,26,500
1997-01-28,25,26,25,26,26,4100
1997-01-29,24.5,25.75,24.5,25.75,25.75,3600
1997-01-30,24.75,26,24.75,26,26,1300
1997-01-31,26,26.5,26,26.5,26.5,2000
1997-02-03,24.5,26,24,26,26,4700
1997-02-04,24,26,24,26,26,1500
1997-02-05,24,25.75,24,25.75,25.75,3300
1997-02-07,24.25,26,24.25,26,26,1300
1997-02-10,24.5,25.5,24.25,25.5,25.5,900
1997-02-11,25.5,26.5,25.5,26.5,26.5,500
1997-02-12,25,26,25,26,26,1600
1997-02-13,24.25,25,24,25,25,3400
1997-02-14,23,25,23,25,25,1900
1997-02-17,25.5,25.5,25.5,25.5,25.5,100
1997-02-18,24,25,24,25,25,1100
1997-02-20,25,26,25,26,26,1200
1997-02-24,26,27.25,26,27.25,27.25,500
1997-02-26,25,27.25,25,27.25,27.25,400
1997-02-27,25.25,27.25,25,27,27,5200
1997-02-28,25.25,26.5,25,26.5,26.5,1800
1997-03-03,25.5,26,25.25,25.5,25.5,2400
1997-03-04,25.5,26.5,25.25,26,26,5600
1997-03-05,26,26,25.5,25.75,25.75,4700
1997-03-06,25.5,26.75,25.5,26.75,26.75,3800
1997-03-07,25.75,26,25.75,26,26,500
1997-03-10,25.75,26.25,25.5,26.25,26.25,1100
1997-03-11,25.75,26,25.75,26,26,800
1997-03-12,26,26,26,26,26,1000
1997-03-13,26,27,26,26.75,26.75,5400
1997-03-14,26,26.5,26,26.5,26.5,8900
1997-03-17,25.75,26.75,25.5,26.75,26.75,4300
1997-03-21,26.5,27,26,27,27,4500
1997-03-24,26.75,26.75,26.75,26.75,26.75,900
1997-03-25,26.75,27,26.75,27,27,600
1997-03-26,26.5,26.75,26,26.75,26.75,7000
1997-03-27,26.5,26.5,26.25,26.5,26.5,6500
1997-03-28,27.25,27.25,27.25,27.25,27.25,100
1997-04-01,26.75,29.5,26.5,29.5,29.5,1800
1997-04-02,25,26,24,25.25,25.25,13100
1997-04-03,24.25,24.75,24.25,24.75,24.75,900
1997-04-04,24,25.5,24,25.5,25.5,7200
1997-04-08,25,25.25,25,25.25,25.25,4000
1997-04-10,24.25,25.75,24.25,25.75,25.75,1000
1997-04-11,24.25,26,24.25,26,26,500
1997-04-16,25.5,26,25.25,26,26,6000
1997-04-17,24.5,25.75,24.5,25.75,25.75,1500
1997-04-21,25.75,25.75,25.75,25.75,25.75,2200
1997-04-25,24.25,25.75,24.25,25.75,25.75,1110
1997-04-28,24.5,25.75,24.5,25.75,25.75,600
1997-04-29,25,25.5,25,25.5,25.5,1100
1997-04-30,25.5,25.75,25.5,25.75,25.75,1100
1997-05-06,23.75,26,23.75,26,26,1000
1997-05-08,25,25.25,25,25.25,25.25,600
1997-05-12,23.25,25,23.25,25,25,900
1997-05-14,24.25,24.75,24.25,24.75,24.75,500
1997-05-15,22.5,24,22.5,24,24,1100
1997-05-16,23.75,24.5,23.75,24.25,24.25,7300
1997-05-19,24,25,24,25,25,9800
1997-05-21,24,24.75,23.5,24,24,16000
1997-05-22,24,24.25,24,24.25,24.25,7000
1997-05-23,24,24.25,23.75,23.75,23.75,8900
1997-05-27,23.5,23.5,23.5,23.5,23.5,13500
1997-05-28,23,23.5,23,23.5,23.5,4100
1997-05-29,23,23.75,23,23.75,23.75,40500
1997-05-30,23,24,23,24,24,3000
1997-06-02,24,24,24,24,24,6000
1997-06-03,23,24,23,24,24,14700
1997-06-04,23,23,23,23,23,4800
1997-06-05,23,23,23,23,23,6900
1997-06-06,23,23,23,23,23,5500
1997-06-09,23,23,23,23,23,800
1997-06-10,23,24,23,24,24,5400
1997-06-11,23.75,24,23.75,24,24,4000
1997-06-12,24,24,23.75,24,24,5100
1997-06-16,23,23,23,23,23,300
1997-06-17,23,24.25,22,24.25,24.25,3300
1997-06-18,22.25,24.25,22.25,24.25,24.25,200
1997-06-20,22.25,23.75,22.25,23.75,23.75,2300
1997-06-23,23,23,23,23,23,600
1997-06-24,23,23,23,23,23,5000
1997-06-25,23,23,23,23,23,800
1997-06-27,23,23,23,23,23,6000
1997-06-30,23,23,23,23,23,2000
1997-07-02,23,23,23,23,23,200
1997-07-03,23,24,23,23.25,23.25,9000
1997-07-04,23,24,23,24,24,2600
1997-07-07,23,24,23,24,24,4000
1997-07-10,23,23,23,23,23,1100
1997-07-11,23,23,23,23,23,500
1997-07-15,23,23,23,23,23,1200
1997-07-16,23.75,23.75,23.75,23.75,23.75,2000
1997-07-17,24,24,24,24,24,3000
1997-07-18,24,24,24,24,24,900
1997-07-22,23,23,23,23,23,500
1997-07-24,23,23,23,23,23,500
1997-07-28,23,23,23,23,23,100
1997-07-29,23,23,23,23,23,500
1997-07-30,23.25,23.25,23,23,23,2500
1997-07-31,23,23,22.5,22.5,22.5,6000
1997-08-01,23,23,23,23,23,1000
1997-08-05,21.75,21.75,21.5,21.5,21.5,1200
1997-08-06,19.5,23.5,19.5,23.5,23.5,400
1997-08-07,21.5,21.5,21.5,21.5,21.5,800
1997-08-08,23.5,23.5,23.5,23.5,23.5,500
1997-08-14,21.5,22,21.25,22,22,3600
1997-09-12,20,20,20,20,20,500
1997-09-18,18,18,18,18,18,600
1997-09-23,18,18,18,18,18,1000
1997-10-10,19.75,19.75,19.75,19.75,19.75,100
1997-10-31,19.75,19.75,19.75,19.75,19.75,100
1997-11-18,21.5,21.5,21.5,21.5,21.5,100
1997-12-22,18,18,18,18,18,5000
1997-12-23,12.75,12.75,12.75,12.75,12.75,2300
1997-12-24,12,12,12,12,12,1100
1997-12-25,15,15,15,15,15,2000
1997-12-29,12,12,12,12,12,400
1997-12-30,12,12,12,12,12,300
1997-12-31,13.75,14,13.75,14,14,200
1998-01-06,12.5,12.5,12,12,12,500
1998-01-08,12,12,12,12,12,300
1998-01-15,15.25,15.25,15.25,15.25,15.25,100
1998-01-16,11.5,11.5,11.5,11.5,11.5,500
1998-01-23,8.9,14.5,8.9,14.5,14.5,500
1998-02-02,18.25,18.25,18.25,18.25,18.25,400
1998-02-04,15,15,15,15,15,500
1998-02-05,15,15,15,15,15,1000
1998-02-06,15,17.75,15,17.75,17.75,2000
1998-02-09,12.5,15,12.5,15,15,200
1998-02-12,13,13,13,13,13,100
1998-02-24,12,12,12,12,12,500
1998-02-25,13.25,13.25,13,13,13,1100
1998-02-26,12.5,12.5,12.25,12.25,12.25,2300
1998-03-03,12.5,12.5,12.25,12.25,12.25,3200
1998-03-04,12.25,12.5,12,12,12,3800
1998-03-05,12,12,12,12,12,400
1998-03-06,12,12.25,12,12.25,12.25,1000
1998-03-09,12.75,12.75,12.75,12.75,12.75,400
1998-03-10,13.25,13.25,13.25,13.25,13.25,2500
1998-03-11,13.25,13.25,13.25,13.25,13.25,1100
1998-03-12,13.5,13.5,13.5,13.5,13.5,600
1998-03-16,15,15,15,15,15,1300
1998-03-19,15,15,14.75,15,15,1700
1998-03-23,15,15,15,15,15,2600
1998-03-24,15,15,15,15,15,1000
1998-03-25,14,14,14,14,14,1300
1998-04-01,14.5,14.5,14.5,14.5,14.5,1050
