Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,0.14,0.14,0.14,0.14,0.14,1320000
2009-08-31,0.14,0.14,0.14,0.14,0.14,510500
2009-09-01,0.14,0.15,0.14,0.15,0.15,6102300
2009-09-02,0.14,0.15,0.14,0.14,0.14,1655000
2009-09-03,0.15,0.15,0.14,0.15,0.15,451500
2009-09-04,0.15,0.15,0.14,0.14,0.14,3554900
2009-09-07,0.14,0.15,0.14,0.15,0.15,2402300
2009-09-08,0.15,0.17,0.15,0.15,0.15,18537100
2009-09-09,0.15,0.16,0.15,0.16,0.16,1601100
2009-09-10,0.16,0.16,0.15,0.15,0.15,3037400
2009-09-11,0.16,0.16,0.15,0.16,0.16,4472400
2009-09-14,0.15,0.15,0.14,0.14,0.14,3848500
2009-09-15,0.15,0.15,0.14,0.15,0.15,4661500
2009-09-16,0.14,0.15,0.14,0.14,0.14,2571100
2009-09-17,0.14,0.15,0.14,0.15,0.15,2989900
2009-09-18,0.14,0.15,0.14,0.14,0.14,4099700
2009-09-21,0.15,0.17,0.14,0.16,0.16,23408300
2009-09-22,0.16,0.18,0.16,0.17,0.17,18816200
2009-09-23,0.17,0.17,0.16,0.16,0.16,4356000
2009-09-24,0.16,0.16,0.16,0.16,0.16,4541200
2009-09-25,0.16,0.17,0.15,0.16,0.16,5076200
2009-09-28,0.15,0.15,0.15,0.15,0.15,1655000
2009-09-29,0.15,0.15,0.14,0.15,0.15,1419500
2009-09-30,0.15,0.15,0.15,0.15,0.15,1141000
2009-10-01,0.15,0.16,0.15,0.16,0.16,732500
2009-10-02,0.15,0.15,0.15,0.15,0.15,1574000
2009-10-05,0.15,0.18,0.15,0.18,0.18,17057500
2009-10-06,0.19,0.23,0.18,0.21,0.21,145828096
2009-10-07,0.21,0.22,0.2,0.21,0.21,17654000
2009-10-08,0.21,0.23,0.19,0.22,0.22,28613500
2009-10-09,0.24,0.24,0.22,0.22,0.22,62908700
2009-10-12,0.22,0.23,0.21,0.21,0.21,12285800
2009-10-13,0.21,0.21,0.19,0.19,0.19,11095834
2009-10-14,0.2,0.21,0.18,0.19,0.19,17788420
2009-10-15,0.2,0.2,0.15,0.17,0.17,14480600
2009-10-16,0.17,0.21,0.17,0.2,0.2,11040300
2009-10-19,0.2,0.22,0.2,0.22,0.22,6492300
2009-10-20,0.23,0.44,0.23,0.43,0.43,445828896
2009-10-21,0.42,0.46,0.35,0.35,0.35,209398704
2009-10-22,0.34,0.36,0.32,0.33,0.33,52698000
2009-10-26,0.35,0.37,0.33,0.35,0.35,33129700
2009-10-27,0.35,0.39,0.34,0.38,0.38,65387900
2009-10-28,0.38,0.38,0.34,0.34,0.34,29353700
2009-10-29,0.33,0.35,0.32,0.34,0.34,51190800
2009-10-30,0.36,0.36,0.27,0.3,0.3,23383000
2009-11-02,0.29,0.3,0.28,0.29,0.29,16006600
2009-11-03,0.3,0.32,0.3,0.3,0.3,12241400
2009-11-04,0.31,0.34,0.31,0.34,0.34,26305700
2009-11-05,0.34,0.35,0.33,0.33,0.33,10433100
2009-11-06,0.34,0.36,0.33,0.35,0.35,27181000
2009-11-09,0.36,0.37,0.34,0.36,0.36,14267100
2009-11-10,0.36,0.36,0.33,0.35,0.35,12470300
2009-11-11,0.35,0.36,0.34,0.34,0.34,22330800
2009-11-12,0.35,0.35,0.33,0.33,0.33,8747900
2009-11-13,0.34,0.35,0.33,0.33,0.33,14824875
2009-11-16,0.33,0.35,0.33,0.34,0.34,16928300
2009-11-17,0.35,0.35,0.32,0.33,0.33,9406400
2009-11-18,0.34,0.34,0.31,0.32,0.32,7038800
2009-11-19,0.32,0.32,0.27,0.27,0.27,14658100
2009-11-20,0.28,0.28,0.23,0.23,0.23,16820300
2009-11-23,0.23,0.23,0.19,0.2,0.2,8925000
2009-11-24,0.21,0.23,0.21,0.21,0.21,8757500
2009-11-25,0.22,0.23,0.21,0.22,0.22,3186200
2009-11-26,0.22,0.24,0.22,0.22,0.22,9680900
2009-11-27,0.22,0.22,0.19,0.2,0.2,5184600
2009-11-30,0.21,0.21,0.2,0.2,0.2,2189500
2009-12-01,0.2,0.21,0.2,0.21,0.21,1755900
2009-12-02,0.21,0.24,0.21,0.21,0.21,18925100
2009-12-03,0.21,0.23,0.21,0.22,0.22,3760100
2009-12-04,0.22,0.23,0.21,0.21,0.21,3152000
2009-12-08,0.21,0.22,0.21,0.21,0.21,2221500
2009-12-09,0.21,0.21,0.2,0.2,0.2,1735980
2009-12-11,0.2,0.21,0.2,0.2,0.2,620000
2009-12-14,0.2,0.23,0.2,0.21,0.21,10705100
2009-12-15,0.24,0.25,0.23,0.24,0.24,34182100
2009-12-16,0.24,0.24,0.22,0.22,0.22,10076400
2009-12-17,0.22,0.22,0.21,0.22,0.22,3691900
2009-12-18,0.21,0.22,0.19,0.2,0.2,11895900
2009-12-21,0.2,0.2,0.19,0.19,0.19,1780200
2009-12-22,0.2,0.2,0.19,0.19,0.19,600900
2009-12-23,0.2,0.2,0.19,0.19,0.19,639500
2009-12-24,0.19,0.19,0.16,0.16,0.16,6997300
2009-12-25,0.17,0.17,0.17,0.17,0.17,1125800
2009-12-28,0.17,0.18,0.17,0.17,0.17,1146500
2009-12-29,0.17,0.17,0.17,0.17,0.17,871500
2009-12-30,0.17,0.17,0.16,0.16,0.16,1060200
2010-01-04,0.16,0.17,0.16,0.16,0.16,1054300
2010-01-05,0.16,0.18,0.16,0.17,0.17,2508100
2010-01-06,0.17,0.17,0.17,0.17,0.17,688500
2010-01-07,0.18,0.18,0.16,0.16,0.16,250200
2010-01-08,0.16,0.17,0.16,0.16,0.16,1293000
2010-01-11,0.16,0.16,0.16,0.16,0.16,438300
2010-01-12,0.16,0.17,0.16,0.16,0.16,2112300
2010-01-13,0.16,0.17,0.15,0.15,0.15,3597300
2010-01-14,0.15,0.15,0.14,0.14,0.14,3925700
2010-01-15,0.14,0.14,0.13,0.14,0.14,6160600
2010-01-18,0.13,0.14,0.13,0.13,0.13,451000
2010-01-19,0.12,0.13,0.08,0.08,0.08,15122300
2010-01-20,0.08,0.09,0.07,0.07,0.07,8075300
2010-01-21,0.07,0.08,0.06,0.06,0.06,3643900
2010-01-22,0.06,0.06,0.05,0.06,0.06,5327600
2010-01-25,0.06,0.06,0.06,0.06,0.06,40000
2010-01-26,0.05,0.06,0.05,0.05,0.05,5431000
2010-01-27,0.06,0.06,0.04,0.05,0.05,1181000
2010-01-28,0.05,0.06,0.04,0.05,0.05,3313100
2010-01-29,0.05,0.05,0.04,0.05,0.05,10900
2010-02-02,0.04,0.04,0.04,0.04,0.04,1504700
2010-02-03,0.04,0.04,0.04,0.04,0.04,130000
2010-02-04,0.04,0.05,0.04,0.05,0.05,502000
2010-02-05,0.05,0.05,0.04,0.05,0.05,571000
2010-02-08,0.04,0.05,0.04,0.05,0.05,176000
2010-02-09,0.04,0.05,0.04,0.04,0.04,230100
2010-02-10,0.04,0.04,0.04,0.04,0.04,2050500
2010-02-11,0.04,0.04,0.04,0.04,0.04,229000
2010-02-12,0.03,0.04,0.03,0.03,0.03,676100
2010-02-15,0.03,0.04,0.03,0.03,0.03,1461800
2010-02-16,0.03,0.03,0.02,0.03,0.03,895600
2010-02-17,0.03,0.03,0.03,0.03,0.03,789300
2010-02-18,0.03,0.03,0.03,0.03,0.03,105400
2010-02-19,0.03,0.04,0.03,0.03,0.03,50100
2010-02-22,0.03,0.03,0.02,0.03,0.03,194000
2010-02-23,0.03,0.03,0.03,0.03,0.03,10100
2010-02-24,0.03,0.03,0.03,0.03,0.03,200000
2010-02-25,0.03,0.03,0.03,0.03,0.03,220000
2010-02-26,0.04,0.04,0.03,0.03,0.03,101000
2010-03-03,0.03,0.03,0.03,0.03,0.03,150000
2010-03-04,0.03,0.03,0.03,0.03,0.03,17000
2010-03-05,0.03,0.04,0.03,0.03,0.03,1871650
2010-03-08,0.03,0.04,0.03,0.04,0.04,245000
2010-03-09,0.03,0.13,0.03,0.11,0.11,53294400
2010-03-10,0.12,0.12,0.07,0.09,0.09,110284232
2010-03-11,0.09,0.1,0.08,0.09,0.09,17073100
2010-03-12,0.1,0.1,0.08,0.09,0.09,4204532
2010-03-15,0.09,0.1,0.08,0.1,0.1,9072000
2010-03-16,0.1,0.15,0.08,0.08,0.08,312847296
2010-03-17,0.09,0.09,0.06,0.06,0.06,34978900
2010-03-18,0.07,0.07,0.05,0.05,0.05,6394700
2010-03-19,0.05,0.07,0.05,0.06,0.06,5602200
2010-03-22,0.06,0.06,0.06,0.06,0.06,1239600
2010-03-23,0.06,0.07,0.06,0.06,0.06,2404400
2010-03-24,0.06,0.07,0.06,0.06,0.06,1443400
2010-03-25,0.06,0.07,0.06,0.06,0.06,1534700
2010-03-26,0.06,0.06,0.05,0.05,0.05,3612700
2010-03-29,0.05,0.06,0.05,0.05,0.05,379000
2010-03-30,0.06,0.06,0.05,0.06,0.06,1267035
2010-03-31,0.06,0.06,0.05,0.05,0.05,605000
2010-04-01,0.06,0.06,0.05,0.05,0.05,4303000
2010-04-02,0.06,0.06,0.05,0.05,0.05,5360700
2010-04-05,0.05,0.06,0.05,0.05,0.05,934700
2010-04-07,0.05,0.06,0.04,0.04,0.04,1142000
2010-04-08,0.05,0.05,0.04,0.04,0.04,2061000
2010-04-09,0.04,0.05,0.04,0.04,0.04,158000
2010-04-12,0.04,0.05,0.04,0.04,0.04,487800
2010-04-16,0.05,0.05,0.04,0.04,0.04,766800
2010-04-19,0.05,0.05,0.05,0.05,0.05,100000
2010-04-20,0.04,0.05,0.04,0.05,0.05,2361900
2010-04-21,0.04,0.05,0.04,0.04,0.04,874000
2010-04-22,0.04,0.05,0.04,0.04,0.04,1209400
2010-04-23,0.04,0.05,0.04,0.05,0.05,180100
2010-04-26,0.04,0.05,0.04,0.04,0.04,744500
2010-04-27,0.04,0.05,0.04,0.04,0.04,793400
2010-04-28,0.05,0.05,0.05,0.05,0.05,50000
2010-04-29,0.04,0.05,0.04,0.05,0.05,652000
2010-04-30,0.04,0.05,0.04,0.04,0.04,719300
2010-05-04,0.04,0.05,0.04,0.04,0.04,555000
2010-05-06,0.04,0.04,0.04,0.04,0.04,130000
2010-05-07,0.04,0.05,0.04,0.04,0.04,320800
2010-05-10,0.04,0.05,0.04,0.04,0.04,1458800
2010-05-11,0.04,0.04,0.04,0.04,0.04,310800
2010-05-12,0.04,0.04,0.03,0.04,0.04,5665200
2010-05-13,0.04,0.05,0.03,0.04,0.04,1451200
2010-05-14,0.03,0.04,0.03,0.04,0.04,1225000
2010-05-17,0.04,0.05,0.03,0.04,0.04,999200
2010-05-18,0.04,0.05,0.04,0.04,0.04,911000
2010-05-19,0.04,0.04,0.03,0.03,0.03,760000
2010-05-24,0.03,0.04,0.03,0.03,0.03,6250400
2010-05-25,0.03,0.04,0.03,0.03,0.03,5524800
2010-05-26,0.03,0.04,0.03,0.03,0.03,600000
2010-05-27,0.04,0.04,0.03,0.04,0.04,2752000
2010-05-31,0.04,0.04,0.03,0.04,0.04,54000
2010-06-01,0.03,0.04,0.03,0.04,0.04,4276000
2010-06-02,0.03,0.04,0.03,0.03,0.03,1300300
2010-06-03,0.03,0.04,0.03,0.03,0.03,2508600
2010-06-04,0.03,0.04,0.03,0.04,0.04,140200
2010-06-07,0.03,0.04,0.03,0.04,0.04,606400
2010-06-08,0.03,0.03,0.03,0.03,0.03,250000
2010-06-09,0.04,0.04,0.03,0.03,0.03,427000
2010-06-10,0.04,0.04,0.04,0.04,0.04,101000
2010-06-11,0.04,0.05,0.04,0.04,0.04,6652800
2010-06-14,0.04,0.04,0.03,0.03,0.03,100200
2010-06-15,0.03,0.03,0.03,0.03,0.03,400000
2010-06-16,0.04,0.04,0.03,0.04,0.04,306100
2010-06-17,0.03,0.03,0.03,0.03,0.03,6478077
2010-06-18,0.03,0.04,0.03,0.04,0.04,354800
2010-06-21,0.03,0.03,0.03,0.03,0.03,814000
2010-06-22,0.03,0.03,0.03,0.03,0.03,2569800
2010-06-23,0.03,0.04,0.02,0.02,0.02,1997000
2010-06-24,0.03,0.03,0.02,0.03,0.03,1143800
2010-06-25,0.03,0.03,0.03,0.03,0.03,160000
2010-06-28,0.03,0.04,0.02,0.03,0.03,841500
2010-06-29,0.04,0.04,0.03,0.03,0.03,210000
2010-06-30,0.03,0.04,0.03,0.03,0.03,1050100
2010-07-02,0.04,0.04,0.02,0.03,0.03,462200
2010-07-05,0.03,0.03,0.02,0.02,0.02,135600
2010-07-06,0.02,0.04,0.02,0.03,0.03,16188100
2010-07-07,0.03,0.04,0.03,0.03,0.03,1196900
2010-07-08,0.03,0.03,0.03,0.03,0.03,311000
2010-07-09,0.04,0.04,0.03,0.04,0.04,424550
2010-07-12,0.04,0.04,0.03,0.03,0.03,2291700
2010-07-13,0.03,0.03,0.03,0.03,0.03,820600
2010-07-14,0.03,0.03,0.03,0.03,0.03,299700
2010-07-15,0.03,0.03,0.03,0.03,0.03,1960000
2010-07-16,0.03,0.03,0.02,0.02,0.02,783000
2010-07-19,0.02,0.02,0.02,0.02,0.02,3124000
2010-07-20,0.02,0.02,0.02,0.02,0.02,8410000
2010-07-21,0.02,0.02,0.01,0.01,0.01,1575000
2010-07-22,0.02,0.03,0.02,0.02,0.02,5054600
2010-07-23,0.02,0.03,0.01,0.02,0.02,466500
2010-07-27,0.02,0.02,0.02,0.02,0.02,1480000
2010-07-28,0.01,0.01,0.01,0.01,0.01,1250000
2010-07-29,0.02,0.02,0.01,0.02,0.02,2421200
2010-07-30,0.02,0.02,0.01,0.01,0.01,1555000
2010-08-02,0.01,0.01,0.01,0.01,0.01,122100
2010-08-03,0.01,0.02,0.01,0.02,0.02,4433000
2010-08-04,0.01,0.02,0.01,0.02,0.02,2992100
2010-08-05,0.01,0.02,0.01,0.02,0.02,338300
2010-08-06,0.01,0.02,0.01,0.01,0.01,25206800
2010-08-09,0.01,0.01,0.01,0.01,0.01,6294000
2010-08-16,0.01,0.01,0.01,0.01,0.01,100000
2010-08-17,0.01,0.01,0.01,0.01,0.01,320000
2010-08-19,0.01,0.01,0.01,0.01,0.01,133000
2010-08-24,0.01,0.01,0.01,0.01,0.01,10000
2010-08-26,0.01,0.01,0.01,0.01,0.01,220000
2010-08-30,0.01,0.01,0.01,0.01,0.01,100000
2010-08-31,0.01,0.01,0.01,0.01,0.01,200000
