Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,8.3,8.35,8.3,8.3,8.3,120200
2011-11-09,8.35,8.4,8.35,8.35,8.35,59600
2011-11-10,8.3,8.35,8.25,8.3,8.3,35900
2011-11-11,8.3,8.4,8.3,8.4,8.4,122700
2011-11-14,8.45,8.45,8.4,8.4,8.4,109600
2011-11-15,8.4,8.5,8.4,8.45,8.45,161500
2011-11-16,8.45,8.5,8.45,8.5,8.5,95900
2011-11-17,8.5,8.5,8.45,8.5,8.5,149300
2011-11-18,8.5,8.5,8.45,8.5,8.5,40700
2011-11-21,8.5,8.5,8.4,8.5,8.5,146900
2011-11-22,8.4,8.45,8.4,8.45,8.45,270600
2011-11-23,8.4,8.45,8.35,8.45,8.45,246100
2011-11-24,8.45,8.5,8.4,8.5,8.5,725800
2011-11-25,7.95,8.05,7.95,8,8,713700
2011-11-28,8,8.1,8,8.05,8.05,207000
2011-11-29,8.1,8.1,8.05,8.1,8.1,125000
2011-11-30,8,8.1,8,8.1,8.1,32500
2011-12-01,8.1,8.15,8,8.15,8.15,434300
2011-12-02,8.15,8.15,8.05,8.1,8.1,72500
2011-12-06,8.15,8.2,8.1,8.15,8.15,156600
2011-12-07,8.15,8.15,8.1,8.15,8.15,72200
2011-12-08,8.2,8.2,8.15,8.2,8.2,201500
2011-12-09,8.15,8.2,8.1,8.15,8.15,160700
2011-12-13,8.15,8.15,8.1,8.15,8.15,450500
2011-12-14,8.2,8.2,8.1,8.1,8.1,500000
2011-12-15,8.05,8.05,7.95,8,8,587500
2011-12-16,8,8,7.9,7.95,7.95,225500
2011-12-19,8,8.1,7.95,7.95,7.95,146200
2011-12-20,8,8,7.8,7.9,7.9,800700
2011-12-21,8,8,7.85,7.9,7.9,95200
2011-12-22,7.95,7.95,7.95,7.95,7.95,154000
2011-12-23,7.95,7.95,7.85,7.85,7.85,179000
2011-12-26,7.9,7.9,7.85,7.85,7.85,111500
2011-12-27,7.85,7.85,7.85,7.85,7.85,50900
2011-12-28,7.85,7.9,7.8,7.9,7.9,82000
2011-12-29,7.9,7.9,7.8,7.85,7.85,29200
2011-12-30,7.85,7.85,7.85,7.85,7.85,45900
2012-01-04,7.85,7.9,7.8,7.85,7.85,233800
2012-01-05,7.85,7.9,7.85,7.85,7.85,51400
2012-01-06,7.9,7.9,7.9,7.9,7.9,41100
2012-01-09,7.9,7.9,7.85,7.9,7.9,38000
2012-01-10,7.85,7.9,7.85,7.85,7.85,81800
2012-01-11,7.9,7.95,7.85,7.95,7.95,21400
2012-01-12,7.9,7.95,7.9,7.9,7.9,53800
2012-01-13,7.9,7.9,7.8,7.9,7.9,406100
2012-01-16,7.85,7.85,7.8,7.85,7.85,152100
2012-01-17,7.85,7.9,7.8,7.8,7.8,101500
2012-01-18,7.85,7.9,7.8,7.85,7.85,74400
2012-01-19,7.8,7.9,7.8,7.85,7.85,62700
2012-01-20,7.85,7.85,7.8,7.8,7.8,121200
2012-01-23,7.9,7.9,7.8,7.85,7.85,244500
2012-01-24,7.9,7.9,7.85,7.85,7.85,41000
2012-01-25,7.85,7.9,7.85,7.85,7.85,21100
2012-01-26,7.9,7.9,7.85,7.9,7.9,38200
2012-01-27,7.9,7.9,7.85,7.85,7.85,26600
2012-01-30,7.85,7.9,7.85,7.9,7.9,28300
2012-01-31,7.9,7.9,7.9,7.9,7.9,96000
2012-02-01,7.9,7.9,7.85,7.9,7.9,120900
2012-02-02,7.9,7.95,7.9,7.9,7.9,95700
2012-02-03,7.9,7.9,7.85,7.9,7.9,221800
2012-02-06,7.85,7.9,7.85,7.85,7.85,88900
2012-02-07,7.85,7.9,7.85,7.85,7.85,31600
2012-02-08,7.85,7.9,7.85,7.85,7.85,75900
2012-02-09,7.9,7.9,7.85,7.9,7.9,48400
2012-02-10,7.9,7.95,7.9,7.95,7.95,248100
2012-02-13,7.9,7.9,7.9,7.9,7.9,49300
2012-02-14,7.9,7.9,7.85,7.85,7.85,385400
2012-02-15,7.95,7.95,7.9,7.9,7.9,65600
2012-02-16,7.9,7.9,7.85,7.85,7.85,120100
2012-02-17,7.85,7.9,7.85,7.9,7.9,111800
2012-02-20,7.9,7.9,7.85,7.9,7.9,545600
2012-02-21,7.9,7.9,7.9,7.9,7.9,16900
2012-02-22,7.9,7.9,7.85,7.85,7.85,18400
2012-02-23,7.9,7.9,7.85,7.9,7.9,44700
2012-02-24,7.85,7.9,7.85,7.9,7.9,47100
2012-02-27,7.85,7.9,7.85,7.85,7.85,55600
2012-02-28,8,8.05,7.95,8,8,410500
2012-02-29,8.15,8.2,8.1,8.1,8.1,550900
2012-03-01,8.1,8.1,8,8,8,63400
2012-03-02,8,8.1,8,8,8,85000
2012-03-05,7.95,8.1,7.95,8.05,8.05,22100
2012-03-06,8.05,8.05,8,8,8,94300
2012-03-08,8.15,8.15,7.95,8,8,58000
2012-03-09,8,8.05,7.9,7.95,7.95,420000
2012-03-12,8.05,8.05,8,8,8,26800
2012-03-13,8,8,8,8,8,43200
2012-03-14,8.05,8.05,7.95,8,8,30300
2012-03-15,7.95,8,7.9,7.9,7.9,871700
2012-03-16,7.95,8,7.95,7.95,7.95,67300
2012-03-19,7.95,8,7.9,8,8,71300
2012-03-20,8,8,7.95,8,8,141000
2012-03-21,7.95,8.1,7.95,8.05,8.05,258500
2012-03-22,8.05,8.1,8,8,8,335000
2012-03-23,8.05,8.05,8,8.05,8.05,14400
2012-03-26,8.05,8.1,8,8.05,8.05,212500
2012-03-27,8.05,8.05,8,8.05,8.05,145900
2012-03-28,8.05,8.05,8,8,8,181100
2012-03-29,8,8.05,8,8.05,8.05,34200
2012-03-30,8.05,8.25,8.05,8.15,8.15,393300
2012-04-02,8.15,8.15,8,8.05,8.05,883900
2012-04-03,8.1,8.15,8.1,8.1,8.1,272400
2012-04-04,8.15,8.15,8.05,8.05,8.05,246200
2012-04-05,8.05,8.05,8.05,8.05,8.05,100800
2012-04-10,8,8,7.95,7.95,7.95,204800
2012-04-11,7.95,8,7.95,7.95,7.95,142100
2012-04-12,7.95,8.1,7.95,8.1,8.1,99000
2012-04-17,8.1,8.1,7.95,7.95,7.95,49400
2012-04-18,7.95,8,7.95,8,8,18600
2012-04-19,8,8,8,8,8,7500
2012-04-20,8,8.05,8,8.05,8.05,55700
2012-04-23,8.05,8.05,8,8,8,92800
2012-04-24,8.05,8.1,8,8.1,8.1,431800
2012-04-25,8.1,8.1,8.1,8.1,8.1,23900
2012-04-26,8.05,8.1,8.05,8.1,8.1,32500
2012-04-27,8.1,8.1,8.1,8.1,8.1,139600
2012-04-30,8.15,8.2,8.1,8.1,8.1,179500
2012-05-02,8.1,8.1,8.05,8.1,8.1,79900
2012-05-03,8.1,8.1,8.1,8.1,8.1,83800
2012-05-04,8.15,8.15,8.1,8.1,8.1,55100
2012-05-08,8.1,8.15,8.1,8.15,8.15,855800
2012-05-09,8.15,8.2,8.15,8.15,8.15,330600
2012-05-10,8.2,8.2,8.1,8.1,8.1,242300
2012-05-11,8.1,8.15,8.1,8.15,8.15,76700
2012-05-14,8.15,8.45,8.1,8.3,8.3,709500
2012-05-15,8.3,8.35,8.2,8.2,8.2,415200
2012-05-16,8.2,8.2,8.15,8.15,8.15,382000
2012-05-17,8.25,8.25,8.15,8.2,8.2,55900
2012-05-18,8.15,8.2,8.15,8.2,8.2,181100
2012-05-21,8.15,8.15,8.1,8.1,8.1,705300
2012-05-22,8.1,8.15,8.1,8.1,8.1,39900
2012-05-23,8.1,8.15,8.1,8.1,8.1,153100
2012-05-24,8.1,8.15,8.1,8.1,8.1,83700
2012-05-25,8.1,8.15,8.1,8.1,8.1,79900
2012-05-28,8.15,8.15,8.1,8.1,8.1,12800
2012-05-29,8.15,8.3,8.15,8.2,8.2,63000
2012-05-30,8.2,8.3,8.15,8.3,8.3,21100
2012-05-31,8.3,8.3,8.15,8.15,8.15,4700
2012-06-01,8.2,8.2,8.15,8.2,8.2,37700
2012-06-05,8.15,8.15,8.1,8.1,8.1,151800
2012-06-06,8.25,8.25,8.15,8.15,8.15,16800
2012-06-07,8.15,8.15,8.1,8.1,8.1,35600
2012-06-08,8.15,8.15,8.1,8.15,8.15,35500
2012-06-11,8.15,8.15,8.15,8.15,8.15,31800
2012-06-12,8.15,8.15,8.15,8.15,8.15,16700
2012-06-13,8.15,8.2,8.15,8.15,8.15,44800
2012-06-14,8.15,8.15,8.1,8.15,8.15,78600
2012-06-15,8.1,8.15,8.1,8.1,8.1,182000
2012-06-18,8.1,8.15,8.1,8.15,8.15,8700
2012-06-19,8.1,8.15,8.1,8.15,8.15,70500
2012-06-20,8.15,8.15,8.15,8.15,8.15,30100
2012-06-21,8.1,8.15,8.1,8.1,8.1,343500
2012-06-22,8.15,8.15,8.1,8.15,8.15,650300
2012-06-25,8.2,8.3,8.2,8.25,8.25,185600
2012-06-26,8.3,8.3,8.25,8.25,8.25,375600
2012-06-27,8.35,8.45,8.3,8.35,8.35,1382900
2012-06-28,8.35,8.6,8.3,8.3,8.3,2164900
2012-06-29,8.4,8.4,8.25,8.3,8.3,189700
2012-07-02,8.3,8.35,8.25,8.25,8.25,139900
2012-07-03,8.3,8.3,8.25,8.3,8.3,64200
2012-07-04,8.3,8.35,8.2,8.3,8.3,144600
2012-07-05,8.3,8.45,8.25,8.35,8.35,144500
2012-07-06,8.35,8.65,8.35,8.35,8.35,1311700
2012-07-09,8.5,8.5,8.35,8.35,8.35,96600
2012-07-10,8.35,8.35,8.3,8.35,8.35,57700
2012-07-11,8.4,8.4,8.3,8.3,8.3,77100
2012-07-12,8.3,8.35,8.3,8.3,8.3,172700
2012-07-13,8.4,8.4,8.3,8.35,8.35,55300
2012-07-16,8.4,8.4,8.35,8.4,8.4,71800
2012-07-17,8.4,8.4,8.35,8.35,8.35,51900
2012-07-18,8.35,8.4,8.35,8.4,8.4,29900
2012-07-19,8.35,8.4,8.3,8.3,8.3,39100
2012-07-20,8.3,8.35,8.3,8.3,8.3,104300
2012-07-23,8.4,8.4,8.25,8.3,8.3,148100
2012-07-24,8.3,8.3,8.25,8.3,8.3,54500
2012-07-25,8.3,8.3,8.3,8.3,8.3,10800
2012-07-26,8.35,8.4,8.3,8.3,8.3,211800
2012-07-27,8.35,8.4,8.35,8.4,8.4,36800
2012-07-30,8.4,8.4,8.35,8.35,8.35,11600
2012-07-31,8.4,8.4,8.35,8.35,8.35,52200
2012-08-01,8.3,8.35,8.25,8.35,8.35,230100
2012-08-03,8.35,8.35,8.25,8.35,8.35,136400
2012-08-06,8.3,8.35,8.3,8.35,8.35,33900
2012-08-07,8.35,8.35,8.3,8.3,8.3,21200
2012-08-08,8.3,8.35,8.3,8.3,8.3,104200
2012-08-09,8.3,8.35,8.3,8.3,8.3,91000
2012-08-10,8.3,8.75,8.3,8.55,8.55,1480400
2012-08-14,8.55,8.6,8.4,8.5,8.5,241600
2012-08-15,8.45,8.65,8.4,8.45,8.45,465600
2012-08-16,8.5,10.5,8.5,9.45,9.45,5020700
2012-08-17,9.35,11.8,9.35,11.6,11.6,23045100
2012-08-20,11.7,12.6,11.3,11.5,11.5,9750600
2012-08-21,11.6,12,10.8,11,11,4744400
2012-08-22,11,11.3,10.6,10.8,10.8,2044000
2012-08-23,11,13.6,10.8,12.8,12.8,30587200
2012-08-24,12.7,13.1,12.1,12.3,12.3,8675500
2012-08-27,12.4,12.8,12.2,12.4,12.4,4266500
2012-08-28,12.5,12.9,12.4,12.7,12.7,4269700
2012-08-29,13,13.1,12.1,12.1,12.1,4731700
2012-08-30,12.1,12.4,11.6,12.1,12.1,1671700
2012-08-31,12,12,11.8,11.8,11.8,387700
2012-09-03,11.8,12,11.7,11.7,11.7,420300
2012-09-04,11.8,12.3,11.5,11.7,11.7,2341400
2012-09-05,11.7,12.2,11.7,12,12,1486300
2012-09-06,12.2,12.6,12,12.1,12.1,2408600
2012-09-07,12.2,12.2,11.8,11.9,11.9,704600
2012-09-10,12,12.1,11.7,11.7,11.7,574900
2012-09-11,11.7,11.7,11.5,11.5,11.5,364300
2012-09-12,11.6,11.7,11.4,11.4,11.4,305700
2012-09-13,11.4,11.8,11.4,11.5,11.5,341900
2012-09-14,11.7,11.7,11.5,11.5,11.5,224300
2012-09-17,11.6,11.6,11.3,11.4,11.4,271900
2012-09-18,11.4,11.7,11.3,11.6,11.6,588600
2012-09-19,12.2,13.2,12.1,12.5,12.5,9246200
2012-09-20,12.5,12.6,12.2,12.3,12.3,1156500
2012-09-21,12.4,12.4,12.2,12.2,12.2,810300
2012-09-24,12.2,12.5,12.2,12.4,12.4,576500
2012-09-25,12.3,12.4,12.2,12.2,12.2,446100
2012-09-26,12.3,12.6,12.1,12.2,12.2,846900
2012-09-27,12.3,12.4,12.2,12.2,12.2,462200
2012-09-28,12.3,12.4,12.2,12.2,12.2,305500
2012-10-01,12.3,13,12.3,12.5,12.5,1746200
2012-10-02,12.5,12.6,12.4,12.5,12.5,444800
2012-10-03,12.5,12.6,12.4,12.4,12.4,360500
2012-10-04,12.3,12.5,12.3,12.3,12.3,237600
2012-10-05,12.4,12.4,12.3,12.3,12.3,325900
2012-10-08,12.3,12.6,12.3,12.4,12.4,1058500
2012-10-09,12.4,12.5,12.3,12.3,12.3,430900
2012-10-10,12.3,12.4,12.2,12.2,12.2,307300
2012-10-11,12.3,12.3,12.2,12.2,12.2,236200
2012-10-12,12.2,12.8,12.2,12.6,12.6,1468700
2012-10-15,12.4,12.8,12.4,12.4,12.4,842500
2012-10-16,12.5,12.5,12.3,12.3,12.3,248100
2012-10-17,12.3,12.5,12.3,12.3,12.3,100800
2012-10-18,12.3,12.5,12.3,12.5,12.5,184800
2012-10-19,12.5,12.5,12.3,12.3,12.3,241300
2012-10-22,12.3,12.5,12.3,12.4,12.4,146400
2012-10-24,12.5,12.6,12.3,12.3,12.3,279700
2012-10-25,12.3,12.5,12.3,12.3,12.3,170900
2012-10-26,12.3,12.8,12.2,12.4,12.4,744600
2012-10-29,12.7,13,12.4,12.4,12.4,1328800
2012-10-30,12.4,12.5,12.4,12.5,12.5,377200
2012-10-31,12.6,12.6,12.5,12.5,12.5,139100
2012-11-01,12.6,12.6,12.5,12.6,12.6,95500
2012-11-02,12.6,12.6,12.5,12.6,12.6,209600
2012-11-05,12.6,12.8,12.6,12.7,12.7,568500
2012-11-06,12.9,12.9,12.6,12.7,12.7,242700
2012-11-07,12.8,12.9,12.7,12.8,12.8,412700
2012-11-08,12.7,12.7,12.5,12.6,12.6,201500
2012-11-09,12.6,12.7,12.5,12.6,12.6,315000
2012-11-12,12.6,12.7,12.5,12.5,12.5,128600
2012-11-13,12.8,12.8,12.6,12.6,12.6,179100
2012-11-14,12.7,12.7,12.5,12.6,12.6,154400
2012-11-15,12.6,12.6,12.3,12.6,12.6,278400
2012-11-16,12.6,12.6,12.5,12.6,12.6,57100
2012-11-19,12.5,12.6,12.5,12.5,12.5,150900
2012-11-20,12.5,12.6,12.5,12.5,12.5,127000
2012-11-21,12.5,12.6,12.5,12.6,12.6,158100
2012-11-22,12.6,12.6,12.5,12.5,12.5,206800
2012-11-23,12.6,12.6,12.5,12.5,12.5,226500
2012-11-26,12.4,12.5,12.3,12.5,12.5,848200
2012-11-27,11.9,12,11.9,11.9,11.9,442600
2012-11-28,11.9,12,11.8,11.8,11.8,127800
2012-11-29,11.8,11.9,11.8,11.8,11.8,135300
2012-11-30,11.9,12.3,11.9,11.9,11.9,712400
2012-12-03,11.9,12,11.8,11.9,11.9,99800
2012-12-04,11.9,12,11.9,12,12,70600
2012-12-06,11.9,12,11.8,11.9,11.9,279600
2012-12-07,11.9,11.9,11.8,11.9,11.9,300500
2012-12-11,11.8,11.9,11.8,11.8,11.8,65300
2012-12-12,11.9,11.9,11.8,11.8,11.8,214700
2012-12-13,11.8,12.4,11.7,12.2,12.2,1835100
2012-12-14,12.8,13.4,12.3,12.4,12.4,4100300
2012-12-17,12.4,12.5,12.3,12.3,12.3,378200
2012-12-18,12.3,12.3,12.1,12.2,12.2,289000
2012-12-19,12.2,12.4,12.1,12.2,12.2,218400
2012-12-20,12.2,12.3,12.1,12.1,12.1,154600
2012-12-21,12.2,12.3,12.1,12.2,12.2,382700
2012-12-24,12.2,12.5,12.2,12.3,12.3,195200
2012-12-25,12.4,12.8,12.3,12.3,12.3,827100
2012-12-26,12.4,12.5,12.3,12.3,12.3,319300
2012-12-27,12.3,12.4,12.2,12.4,12.4,233300
2012-12-28,12.5,12.5,12.2,12.2,12.2,123400
2013-01-02,12.2,12.4,12.2,12.3,12.3,271600
2013-01-03,12.3,12.9,12.2,12.6,12.6,1411000
2013-01-04,12.6,12.8,12.5,12.7,12.7,421100
2013-01-07,12.8,13,12.6,12.6,12.6,613700
2013-01-08,12.5,12.6,12.4,12.5,12.5,466000
2013-01-09,12.5,12.7,12.5,12.5,12.5,494000
2013-01-10,12.5,12.6,12.4,12.4,12.4,180900
2013-01-11,12.4,12.5,12.3,12.5,12.5,139700
2013-01-14,12.5,12.6,12.5,12.5,12.5,134900
2013-01-15,12.4,12.5,12.3,12.3,12.3,329700
2013-01-16,12.4,12.5,12.3,12.3,12.3,199000
2013-01-17,12.4,12.7,12.3,12.7,12.7,409700
2013-01-18,12.8,12.8,12.5,12.5,12.5,219300
2013-01-21,12.6,12.7,12.5,12.5,12.5,234100
2013-01-22,12.6,12.6,12.5,12.5,12.5,140500
2013-01-23,12.5,12.8,12.4,12.4,12.4,753700
2013-01-24,12.4,12.6,12.4,12.4,12.4,288200
2013-01-25,12.5,13.4,12.4,12.6,12.6,3879400
2013-01-28,12.7,13.5,12.7,13.2,13.2,2108000
2013-01-29,13.5,13.9,13.3,13.4,13.4,1002200
2013-01-30,13.8,13.8,12.8,13.2,13.2,1023100
2013-01-31,13.2,13.2,12.8,12.8,12.8,372300
2013-02-01,13.1,13.1,12.8,13,13,222100
2013-02-04,13,13,12.8,12.8,12.8,389900
2013-02-05,12.8,12.8,12.7,12.7,12.7,323800
2013-02-06,12.9,13.5,12.9,13,13,1978300
2013-02-07,12.9,13.1,12.9,13,13,300700
2013-02-08,13,13.4,13,13.2,13.2,757000
2013-02-11,13.2,13.5,13,13,13,515700
2013-02-12,13.2,13.3,13,13.1,13.1,276300
2013-02-13,13.1,14.3,13.1,13.3,13.3,2690900
2013-02-14,13.5,15.3,13.4,15.1,15.1,8172000
2013-02-15,15.2,15.2,14.3,14.4,14.4,3209600
2013-02-18,14.5,14.8,14.3,14.4,14.4,695100
2013-02-19,14.8,15,14.3,14.3,14.3,1730300
2013-02-20,14.4,14.6,14.1,14.1,14.1,1091000
2013-02-21,14.2,14.3,13.8,13.9,13.9,1643900
2013-02-22,14,14.3,13.9,13.9,13.9,819300
2013-02-26,13.7,14,13.7,13.8,13.8,531200
2013-02-27,14.2,14.2,13.9,13.9,13.9,351000
2013-02-28,14.1,14.2,13.8,13.9,13.9,693400
2013-03-01,14,14.7,14,14.1,14.1,1241300
2013-03-04,14.3,15.4,14.3,15.3,15.3,4698100
2013-03-05,15.5,15.6,14.7,15.1,15.1,1472100
2013-03-06,15.2,15.4,14.8,15.1,15.1,633400
2013-03-07,15.4,16.7,15.3,16.5,16.5,3654600
2013-03-08,16.6,17,16,16,16,2692500
2013-03-11,16.1,16.2,15.7,15.8,15.8,1341100
2013-03-12,16,16.3,15.7,15.7,15.7,1479100
2013-03-13,15.8,16.1,15.7,15.7,15.7,277700
2013-03-14,15.9,16.2,15.8,15.8,15.8,379700
2013-03-15,16,16,15.3,15.3,15.3,1030200
2013-03-18,15.2,15.3,14.8,14.8,14.8,477700
2013-03-19,14.8,15.1,14.3,14.6,14.6,522300
2013-03-20,14.3,14.4,13.5,14,14,1520900
2013-03-21,14,14.1,13.7,13.8,13.8,162400
2013-03-22,13.8,14,12.8,13.3,13.3,1024500
2013-03-25,13.3,14.1,13.1,14.1,14.1,825500
2013-03-26,13.9,13.9,13.5,13.8,13.8,217800
2013-03-27,14,14.5,13.9,14.3,14.3,589300
2013-03-28,14,14.5,13.9,14.2,14.2,701400
2013-03-29,14.3,14.4,14.1,14.3,14.3,662800
2013-04-01,14.5,14.8,14.2,14.3,14.3,465200
2013-04-02,14.5,15,14.4,14.8,14.8,1133000
2013-04-03,14.7,15.4,14.3,14.4,14.4,1156800
2013-04-04,13.6,14.4,13.6,14.3,14.3,572200
2013-04-05,14.3,14.3,13.9,13.9,13.9,240100
2013-04-09,14,14.2,13.8,13.8,13.8,79200
2013-04-10,13.8,14,13.7,13.9,13.9,60500
2013-04-11,14.2,14.2,13.8,13.8,13.8,189800
2013-04-12,13.8,14.4,13.8,14.2,14.2,61200
2013-04-17,14,14.3,13.9,14.2,14.2,65900
2013-04-18,14,14.4,13.8,14.2,14.2,77200
2013-04-19,14,14.2,14,14.2,14.2,20700
2013-04-22,14.1,14.2,14.1,14.2,14.2,36400
2013-04-23,14.1,14.3,14.1,14.2,14.2,77300
2013-04-24,14.1,14.1,13.7,13.9,13.9,204700
2013-04-25,13.9,14.1,13.8,13.9,13.9,195200
2013-04-26,13.9,14.1,13.9,14.1,14.1,108500
2013-04-29,14.1,14.1,13.8,14,14,147800
2013-04-30,14.1,14.2,14,14.1,14.1,133600
2013-05-02,14.1,14.2,14,14,14,111800
2013-05-03,14,14.1,13.9,13.9,13.9,130400
2013-05-07,13.9,14,13.8,13.8,13.8,115200
2013-05-08,13.9,14,13.8,13.9,13.9,131700
2013-05-09,13.9,14.2,13.9,14.1,14.1,170500
2013-05-10,14.1,14.2,14.1,14.2,14.2,120800
2013-05-13,14.3,14.9,14.3,14.6,14.6,555200
2013-05-14,14.7,14.9,14.5,14.5,14.5,252300
2013-05-15,14.9,15,14.8,14.9,14.9,221600
2013-05-16,15,15,14.1,14.5,14.5,324300
2013-05-17,14.4,14.7,14.3,14.6,14.6,623100
2013-05-20,14.8,14.8,14.6,14.8,14.8,75600
2013-05-21,14.8,14.8,14.5,14.7,14.7,124800
2013-05-22,14.7,14.7,14.5,14.6,14.6,177500
2013-05-23,14.7,14.7,14.1,14.2,14.2,873300
2013-05-27,13.9,14.3,13.9,14.3,14.3,391400
2013-05-28,14.3,15.4,14.3,15.4,15.4,2334300
2013-05-29,15.7,17.4,15.2,15.2,15.2,7496200
2013-05-30,15.3,15.6,15,15,15,2166100
2013-05-31,15.1,15.4,15,15.1,15.1,679300
2013-06-03,15,15,14.8,14.8,14.8,380000
2013-06-04,14.8,15,14.7,14.9,14.9,324400
2013-06-05,14.8,15.5,14.8,14.9,14.9,552800
2013-06-06,14.7,14.7,14,14.1,14.1,574400
2013-06-07,14.1,14.6,13.9,14.5,14.5,327800
2013-06-10,14.5,14.5,13.9,14,14,1118700
2013-06-11,13.9,14.1,13.3,13.3,13.3,754200
2013-06-12,12.9,13.3,12.8,13,13,477600
2013-06-13,12.8,12.8,12.2,12.5,12.5,765700
2013-06-14,12.7,13.1,12.7,13.1,13.1,146800
2013-06-17,13,13.2,12.9,13.1,13.1,128100
2013-06-18,13.2,13.4,12.8,12.9,12.9,236600
2013-06-19,13,13,12.9,12.9,12.9,66300
2013-06-20,12.8,12.8,12.5,12.7,12.7,412000
2013-06-21,12.5,12.6,12.4,12.5,12.5,216700
2013-06-24,12.5,12.5,12.3,12.3,12.3,108600
2013-06-25,12.5,12.5,12,12.3,12.3,133300
2013-06-26,12.4,12.6,12.4,12.4,12.4,87900
2013-06-27,12.6,12.8,12.5,12.6,12.6,159700
2013-06-28,12.7,12.8,12.7,12.7,12.7,68600
2013-07-02,12.9,13,12.8,13,13,85700
2013-07-03,13,13,12.7,12.9,12.9,163600
2013-07-04,12.9,13,12.8,12.9,12.9,137900
2013-07-05,12.9,12.9,12.7,12.9,12.9,71800
2013-07-08,12.9,12.9,12.6,12.6,12.6,84500
2013-07-09,12.5,12.5,12.2,12.5,12.5,112900
2013-07-10,12.4,12.6,12.3,12.4,12.4,107500
2013-07-11,12.6,12.6,12.4,12.5,12.5,127800
2013-07-12,12.6,12.7,12.5,12.6,12.6,72300
2013-07-15,12.6,12.6,12.5,12.6,12.6,21000
2013-07-16,12.6,12.6,12.5,12.5,12.5,6400
2013-07-17,12.5,12.6,12.5,12.6,12.6,56400
2013-07-18,12.6,13.2,12.6,12.8,12.8,187600
2013-07-19,12.9,12.9,12.7,12.8,12.8,117300
2013-07-23,12.9,13.1,12.8,13.1,13.1,159400
2013-07-24,13,13.1,12.9,12.9,12.9,147900
2013-07-25,12.9,13,12.7,12.8,12.8,86800
2013-07-26,12.7,12.8,12.7,12.7,12.7,62900
2013-07-29,12.7,12.7,12.6,12.6,12.6,75000
2013-07-30,12.6,13.5,12.5,12.7,12.7,1233100
2013-07-31,12.8,12.9,12.5,12.5,12.5,269000
2013-08-01,12.6,12.7,12.5,12.6,12.6,73000
2013-08-02,12.7,12.7,12.5,12.5,12.5,226200
2013-08-05,12.5,12.7,12.4,12.5,12.5,116100
2013-08-06,12.6,12.7,12.6,12.6,12.6,87200
2013-08-07,12.6,12.9,12.6,12.8,12.8,55500
2013-08-08,12.8,12.8,12.7,12.8,12.8,21500
2013-08-09,13,13.2,12.9,13.2,13.2,309800
2013-08-13,13.2,13.5,13.1,13.3,13.3,176100
2013-08-14,13.5,13.5,13.2,13.3,13.3,91000
2013-08-15,13.1,13.2,12.7,13.1,13.1,72800
2013-08-16,12.9,13.1,12.8,13,13,12300
2013-08-19,13,13,12.7,12.9,12.9,70500
2013-08-20,12.6,12.6,12.4,12.5,12.5,180200
2013-08-21,12.5,12.7,12.5,12.6,12.6,62100
2013-08-22,12.5,12.5,11.8,12.1,12.1,513800
2013-08-23,12.1,12.4,12,12.1,12.1,96200
2013-08-26,12,12,11.8,11.8,11.8,128200
2013-08-27,11.8,11.8,11.5,11.6,11.6,151000
2013-08-28,11.3,11.7,11.3,11.7,11.7,71500
2013-08-29,11.7,12,11.7,12,12,129800
2013-08-30,12.2,12.2,12,12.2,12.2,3900
2013-09-02,12.2,12.3,12.1,12.1,12.1,38400
2013-09-03,12.2,12.2,11.7,11.7,11.7,92900
2013-09-04,12,12.1,11.8,12,12,23500
2013-09-05,12,12.1,12,12,12,7100
2013-09-06,12,12.1,12,12,12,18400
2013-09-09,12,12.2,12,12.1,12.1,39600
2013-09-10,12.2,12.3,12.1,12.1,12.1,25400
2013-09-11,12.3,12.3,12.1,12.2,12.2,9200
2013-09-12,12.2,12.5,12.2,12.3,12.3,53700
2013-09-13,12.2,12.5,12.2,12.3,12.3,166300
2013-09-16,12.5,12.5,12.4,12.5,12.5,54000
2013-09-17,12.4,12.5,12.3,12.5,12.5,55600
2013-09-18,12.5,12.5,12.4,12.5,12.5,28400
2013-09-19,12.7,12.8,12.5,12.7,12.7,160600
2013-09-20,12.9,12.9,12.7,12.8,12.8,46500
2013-09-23,12.9,12.9,12.6,12.6,12.6,39300
2013-09-24,12.5,12.6,12.5,12.6,12.6,57600
2013-09-25,12.4,12.6,12.3,12.6,12.6,17300
2013-09-26,12.5,12.6,12.5,12.5,12.5,114100
2013-09-27,12.6,12.6,12.5,12.6,12.6,120100
2013-09-30,12.7,12.7,12.4,12.5,12.5,440400
2013-10-01,12.6,12.7,12.5,12.7,12.7,72500
2013-10-02,12.7,12.8,12.7,12.8,12.8,56600
2013-10-03,12.7,12.7,12.6,12.7,12.7,227500
2013-10-04,12.7,12.7,12.5,12.6,12.6,79400
2013-10-07,12.7,12.7,12.6,12.6,12.6,72300
2013-10-08,12.7,12.8,12.6,12.8,12.8,183400
2013-10-09,12.8,12.9,12.7,12.8,12.8,170000
2013-10-10,12.8,12.9,12.8,12.8,12.8,141700
2013-10-11,12.9,13,12.8,12.9,12.9,125500
2013-10-14,12.9,13.2,12.9,13.1,13.1,172800
2013-10-15,13.1,13.2,13.1,13.1,13.1,150400
