Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.01,0.01,0.01,0.01,0.01,58700
2018-05-16,0.01,0.01,0.01,0.01,0.01,356900
2018-05-17,0.01,0.01,0.01,0.01,0.01,42700
2018-05-18,0.01,0.01,0.01,0.01,0.01,53100
2018-05-21,0.01,0.02,0.01,0.01,0.01,13312500
2018-05-22,0.01,0.01,0.01,0.01,0.01,437600
2018-05-23,0.02,0.02,0.01,0.01,0.01,14655700
2018-05-24,0.01,0.01,0.01,0.01,0.01,2207700
2018-05-25,0.01,0.01,0.01,0.01,0.01,200
2018-05-28,0.01,0.01,0.01,0.01,0.01,2000
2018-06-01,0.01,0.01,0.01,0.01,0.01,48000
2018-06-04,0.01,0.01,0.01,0.01,0.01,12100
2018-06-05,0.01,0.01,0.01,0.01,0.01,723500
2018-06-07,0.01,0.01,0.01,0.01,0.01,51500
2018-06-08,0.01,0.01,0.01,0.01,0.01,100
2018-06-13,0.01,0.01,0.01,0.01,0.01,40000
2018-06-14,0.01,0.01,0.01,0.01,0.01,400000
