Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,3.96,4.06,3.96,3.96,3.96,39214800
2011-11-21,3.96,4,3.78,3.82,3.82,14903100
2011-11-22,3.88,3.9,3.84,3.84,3.84,6717800
2011-11-23,3.86,3.94,3.84,3.86,3.86,6054300
2011-11-24,3.88,3.96,3.88,3.94,3.94,12452000
2011-11-25,3.94,3.96,3.84,3.86,3.86,10214100
2011-11-28,3.9,3.94,3.88,3.88,3.88,11134200
2011-11-29,3.9,3.92,3.86,3.88,3.88,4826400
2011-11-30,3.9,3.92,3.86,3.86,3.86,2559300
2011-12-01,3.92,3.96,3.88,3.9,3.9,15987800
2011-12-02,3.9,4,3.9,4,4,20254800
2011-12-06,4.02,4.08,3.96,3.96,3.96,29143000
2011-12-07,3.98,4.04,3.98,4.04,4.04,24120400
2011-12-08,4.06,4.16,4.02,4.02,4.02,90664100
2011-12-09,4.02,4.06,4,4,4,17523600
2011-12-13,3.98,4.02,3.94,3.94,3.94,10813500
2011-12-14,3.96,4,3.86,3.86,3.86,8196700
2011-12-15,3.8,3.88,3.76,3.86,3.86,11258400
2011-12-16,3.88,3.9,3.84,3.84,3.84,5430000
2011-12-19,3.84,3.86,3.8,3.8,3.8,6402700
2011-12-20,3.84,3.86,3.8,3.8,3.8,4118800
2011-12-21,3.84,3.86,3.76,3.76,3.76,7223800
2011-12-22,3.78,3.8,3.74,3.76,3.76,4325300
2011-12-23,3.78,3.78,3.68,3.68,3.68,11564300
2011-12-26,3.7,3.78,3.66,3.66,3.66,7929500
2011-12-27,3.7,3.7,3.62,3.64,3.64,3038000
2011-12-28,3.68,3.68,3.6,3.6,3.6,2100800
2011-12-29,3.6,3.64,3.5,3.6,3.6,6344300
2011-12-30,3.66,3.68,3.6,3.62,3.62,2409500
2012-01-04,3.68,3.74,3.64,3.66,3.66,4301900
2012-01-05,3.68,4,3.66,3.96,3.96,55537700
2012-01-06,3.94,3.96,3.84,3.84,3.84,27693100
2012-01-09,3.86,3.92,3.84,3.88,3.88,7154600
2012-01-10,3.9,3.9,3.82,3.86,3.86,8788200
2012-01-11,3.88,4.02,3.86,3.98,3.98,53120300
2012-01-12,4.06,4.08,3.94,3.94,3.94,41914400
2012-01-13,3.96,4,3.9,3.94,3.94,16291400
2012-01-16,3.9,3.92,3.88,3.9,3.9,4708500
2012-01-17,3.92,3.94,3.86,3.9,3.9,9925400
2012-01-18,3.9,3.96,3.9,3.9,3.9,10735400
2012-01-19,3.94,3.96,3.88,3.9,3.9,8722500
2012-01-20,3.92,3.92,3.86,3.86,3.86,4405100
2012-01-23,3.9,3.92,3.88,3.88,3.88,4561100
2012-01-24,3.9,3.98,3.9,3.9,3.9,16154900
2012-01-25,3.96,4.02,3.9,3.92,3.92,28210700
2012-01-26,3.96,3.96,3.9,3.92,3.92,7129800
2012-01-27,3.92,3.96,3.9,3.94,3.94,8455500
2012-01-30,3.96,4,3.94,3.96,3.96,10469900
2012-01-31,3.98,4.26,3.94,4.2,4.2,128522300
2012-02-01,4.22,4.3,4.16,4.24,4.24,120976800
2012-02-02,4.28,4.32,4.2,4.22,4.22,49581000
2012-02-03,4.22,4.26,4.16,4.22,4.22,34900700
2012-02-06,4.28,4.42,4.24,4.36,4.36,90417700
2012-02-07,4.36,4.44,4.32,4.44,4.44,46142900
2012-02-08,4.46,4.72,4.44,4.72,4.72,119494100
2012-02-09,4.7,4.82,4.64,4.78,4.78,87906700
2012-02-10,4.84,4.94,4.82,4.88,4.88,56951700
2012-02-13,4.9,4.94,4.82,4.88,4.88,39252200
2012-02-14,4.88,4.9,4.72,4.74,4.74,43341900
2012-02-15,4.8,4.98,4.8,4.98,4.98,67110200
2012-02-16,5,5.05,4.96,4.98,4.98,61918800
2012-02-17,5.1,5.1,4.98,5,5,50725300
2012-02-20,5.05,5.15,5,5.1,5.1,26414500
2012-02-21,5.1,5.15,4.96,4.98,4.98,25231400
2012-02-22,4.98,5.05,4.96,4.96,4.96,15691300
2012-02-23,4.96,4.98,4.86,4.92,4.92,23087100
2012-02-24,4.9,5.05,4.88,4.9,4.9,33841900
2012-02-27,4.96,5,4.88,4.88,4.88,13421400
2012-02-28,4.9,5,4.88,5,5,24614900
2012-02-29,5.05,5.05,4.92,4.92,4.92,29470200
2012-03-01,4.98,5,4.94,4.94,4.94,17936700
2012-03-02,4.96,5,4.94,4.94,4.94,10913800
2012-03-05,4.94,4.98,4.92,4.92,4.92,8481200
2012-03-06,4.94,4.96,4.88,4.9,4.9,10084500
2012-03-08,4.9,4.92,4.86,4.86,4.86,10010600
2012-03-09,4.88,4.92,4.82,4.82,4.82,15785400
2012-03-12,4.84,4.92,4.82,4.88,4.88,18099700
2012-03-13,4.94,5,4.88,4.92,4.92,28745300
2012-03-14,4.98,5.05,4.92,4.92,4.92,28287800
2012-03-15,4.94,4.96,4.8,4.82,4.82,30550600
2012-03-16,4.86,4.88,4.82,4.82,4.82,9183300
2012-03-19,4.86,4.88,4.8,4.82,4.82,8812400
2012-03-20,4.84,4.86,4.8,4.82,4.82,5057300
2012-03-21,4.8,4.8,4.72,4.78,4.78,13236000
2012-03-22,4.78,4.78,4.68,4.68,4.68,13272100
2012-03-23,4.66,4.7,4.56,4.64,4.64,10575700
2012-03-26,4.66,4.68,4.6,4.6,4.6,4066800
2012-03-27,4.64,4.84,4.64,4.84,4.84,15975400
2012-03-28,4.84,4.88,4.78,4.8,4.8,21850400
2012-03-29,4.78,4.84,4.78,4.8,4.8,4743500
2012-03-30,4.8,4.82,4.76,4.78,4.78,2944200
2012-04-02,4.8,4.84,4.76,4.76,4.76,5345200
2012-04-03,4.8,4.86,4.78,4.84,4.84,9831000
2012-04-04,4.86,4.92,4.86,4.86,4.86,24510900
2012-04-05,4.88,4.88,4.7,4.74,4.74,10955400
2012-04-10,4.7,4.74,4.6,4.66,4.66,6394600
2012-04-11,4.6,4.74,4.6,4.66,4.66,4276800
2012-04-12,4.72,4.84,4.68,4.76,4.76,6653300
2012-04-17,4.8,4.82,4.7,4.72,4.72,3093100
2012-04-18,4.76,4.78,4.7,4.72,4.72,2680800
2012-04-19,4.74,4.78,4.72,4.74,4.74,1843000
2012-04-20,4.74,4.78,4.72,4.76,4.76,2095300
2012-04-23,4.76,4.86,4.74,4.86,4.86,11846500
2012-04-24,4.94,4.96,4.88,4.88,4.88,33080000
2012-04-25,4.92,4.94,4.84,4.86,4.86,15035200
2012-04-26,4.88,4.96,4.86,4.9,4.9,16371700
2012-04-27,4.94,4.94,4.9,4.92,4.92,13228800
2012-04-30,4.96,5.05,4.94,5.05,5.05,55025900
2012-05-02,5.1,5.1,5,5,5,22760300
2012-05-03,5,5.05,4.96,4.98,4.98,21117600
2012-05-04,5,5.05,4.86,4.88,4.88,18637400
2012-05-08,4.84,4.9,4.78,4.88,4.88,12740000
2012-05-09,4.88,5.05,4.82,4.82,4.82,29379800
2012-05-10,4.82,4.86,4.74,4.74,4.74,16417600
2012-05-11,4.78,4.8,4.7,4.72,4.72,7025200
2012-05-14,4.84,4.84,4.7,4.74,4.74,11837900
2012-05-15,4.8,4.8,4.7,4.72,4.72,16093100
2012-05-16,4.72,4.82,4.64,4.74,4.74,19126400
2012-05-17,4.82,4.84,4.74,4.74,4.74,14681600
2012-05-18,4.7,4.74,4.6,4.6,4.6,14547700
2012-05-21,4.6,4.6,4.46,4.46,4.46,11707700
2012-05-22,4.54,4.58,4.38,4.38,4.38,9474900
2012-05-23,4.34,4.34,4.16,4.16,4.16,11514000
2012-05-24,4.14,4.22,4.1,4.2,4.2,8263800
2012-05-25,4.22,4.38,4.2,4.36,4.36,14979100
2012-05-28,4.4,4.5,4.4,4.5,4.5,20362700
2012-05-29,4.52,4.58,4.46,4.48,4.48,14246400
2012-05-30,4.46,4.48,4.38,4.38,4.38,4878900
2012-05-31,4.34,4.54,4.34,4.48,4.48,17725700
2012-06-01,4.48,4.48,4.26,4.28,4.28,10460400
2012-06-05,4.3,4.3,3.98,4.02,4.02,11534300
2012-06-06,4.1,4.12,4.06,4.08,4.08,2041200
2012-06-07,4.16,4.22,4.1,4.2,4.2,6294800
2012-06-08,4.2,4.24,4.16,4.22,4.22,3949100
2012-06-11,4.28,4.34,4.24,4.32,4.32,7801200
2012-06-12,4.28,4.3,4.22,4.3,4.3,4964500
2012-06-13,4.3,4.38,4.28,4.28,4.28,8871100
2012-06-14,4.3,4.3,4.24,4.24,4.24,3779800
2012-06-15,4.28,4.36,4.26,4.28,4.28,11323000
2012-06-18,4.32,4.42,4.3,4.32,4.32,16167200
2012-06-19,4.32,4.34,4.28,4.32,4.32,2068900
2012-06-20,4.32,4.4,4.3,4.36,4.36,6202200
2012-06-21,4.36,4.42,4.3,4.38,4.38,12008200
2012-06-22,4.34,4.5,4.34,4.34,4.34,22544100
2012-06-25,4.38,4.38,4.3,4.3,4.3,4374600
2012-06-26,4.36,4.44,4.36,4.4,4.4,8519000
2012-06-27,4.42,4.52,4.42,4.44,4.44,11749700
2012-06-28,4.46,4.48,4.4,4.44,4.44,5593900
2012-06-29,4.44,4.78,4.44,4.78,4.78,43265100
2012-07-02,4.8,4.82,4.72,4.74,4.74,11988800
2012-07-03,4.76,4.8,4.68,4.68,4.68,8257200
2012-07-04,4.72,4.88,4.72,4.82,4.82,18325900
2012-07-05,4.82,4.94,4.82,4.82,4.82,21516700
2012-07-06,4.86,4.88,4.74,4.78,4.78,8985700
2012-07-09,4.76,4.8,4.72,4.76,4.76,6078900
2012-07-10,4.74,4.86,4.74,4.86,4.86,8092600
2012-07-11,4.86,4.86,4.8,4.82,4.82,4601600
2012-07-12,4.78,4.84,4.7,4.7,4.7,7357700
2012-07-13,4.72,4.84,4.72,4.78,4.78,8554700
2012-07-16,4.84,4.92,4.84,4.88,4.88,16061300
2012-07-17,4.92,4.92,4.84,4.88,4.88,6462900
2012-07-18,4.9,5.05,4.9,5,5,52901000
2012-07-19,5.05,5.1,4.94,4.94,4.94,26899400
2012-07-20,5,5,4.96,4.96,4.96,9442900
2012-07-23,4.92,5,4.9,4.9,4.9,13911900
2012-07-24,4.92,4.98,4.92,4.94,4.94,10920200
2012-07-25,4.96,5,4.9,4.94,4.94,11819800
2012-07-26,4.96,5,4.88,4.88,4.88,14239500
2012-07-27,4.94,4.94,4.9,4.9,4.9,11373200
2012-07-30,4.92,4.94,4.9,4.92,4.92,6069600
2012-07-31,4.94,4.96,4.92,4.96,4.96,8967600
2012-08-01,4.98,5,4.9,4.94,4.94,15364400
2012-08-03,4.96,4.98,4.94,4.96,4.96,7354000
2012-08-06,5,5,4.96,5,5,8176800
2012-08-07,5.05,5.2,5.05,5.1,5.1,45705000
2012-08-08,5.15,5.2,5.05,5.05,5.05,17749400
2012-08-09,5.1,5.15,5,5.05,5.05,12126900
2012-08-10,5.1,5.15,5.05,5.15,5.15,28918200
2012-08-14,5.2,5.25,5.1,5.1,5.1,37572700
2012-08-15,5.1,5.15,4.76,4.94,4.94,73045400
2012-08-16,4.98,5,4.96,5,5,10145700
2012-08-17,5.05,5.05,5,5,5,5580900
2012-08-20,5,5.05,4.98,5,5,3625100
2012-08-21,5,5.05,4.98,5,5,5621600
2012-08-22,5,5.05,5,5,5,4379100
2012-08-23,5,5.05,4.92,4.92,4.92,7581400
2012-08-24,4.9,4.9,4.86,4.9,4.9,3067800
2012-08-27,4.88,4.92,4.86,4.86,4.86,3447300
2012-08-28,4.86,4.9,4.84,4.86,4.86,2398900
2012-08-29,4.84,4.9,4.84,4.86,4.86,1762500
2012-08-30,4.82,4.86,4.78,4.8,4.8,3984900
2012-08-31,4.82,4.96,4.82,4.94,4.94,10835400
2012-09-03,4.96,5.05,4.96,5,5,11411500
2012-09-04,5.05,5.05,4.94,4.96,4.96,8312200
2012-09-05,4.98,5,4.94,4.94,4.94,2028400
2012-09-06,4.98,5,4.92,4.92,4.92,4600000
2012-09-07,4.94,4.96,4.9,4.9,4.9,4699000
2012-09-10,4.92,4.92,4.86,4.86,4.86,3689500
2012-09-11,4.88,4.9,4.84,4.84,4.84,1928000
2012-09-12,4.86,4.96,4.84,4.96,4.96,6455400
2012-09-13,5,5,4.9,4.92,4.92,4382800
2012-09-14,4.98,4.98,4.92,4.94,4.94,9190600
2012-09-17,4.94,4.98,4.94,4.94,4.94,6522200
2012-09-18,4.94,5.05,4.94,4.96,4.96,19617200
2012-09-19,4.98,5,4.94,4.94,4.94,7627400
2012-09-20,4.92,4.98,4.92,4.92,4.92,7831400
2012-09-21,4.96,4.96,4.9,4.96,4.96,4281700
2012-09-24,4.98,5,4.94,4.96,4.96,7334200
2012-09-25,4.96,4.98,4.94,4.98,4.98,5778500
2012-09-26,4.96,4.98,4.92,4.92,4.92,3723800
2012-09-27,4.94,4.96,4.84,4.9,4.9,7247500
2012-09-28,4.88,5.05,4.84,4.88,4.88,35045400
2012-10-01,4.96,5,4.94,4.94,4.94,16631400
2012-10-02,4.98,5.1,4.94,5.1,5.1,24292200
2012-10-03,5.3,6.6,5.3,6.6,6.6,283641900
2012-10-04,6.4,6.7,6.25,6.55,6.55,223126700
2012-10-05,6.8,7.65,6.7,7.1,7.1,318166900
2012-10-08,7.4,7.4,7.1,7.25,7.25,89469800
2012-10-09,7.3,7.3,7,7,7,63972700
2012-10-10,7,7.2,6.95,7,7,97281400
2012-10-11,6.95,7,6.5,6.6,6.6,67429400
2012-10-12,6.65,6.8,6.6,6.6,6.6,22642000
2012-10-15,6.7,6.9,6.6,6.9,6.9,55142700
2012-10-16,6.9,6.9,6.7,6.7,6.7,37170600
2012-10-17,6.7,6.7,6.5,6.6,6.6,20846300
2012-10-18,6.65,6.75,6.55,6.6,6.6,18034800
2012-10-19,6.65,7.1,6.6,7.1,7.1,94843200
2012-10-22,7.05,7.3,7,7.2,7.2,51086300
2012-10-24,7.2,7.2,6.75,6.85,6.85,48269400
2012-10-25,6.85,6.9,6.7,6.85,6.85,17883800
2012-10-26,6.85,6.9,6.55,6.7,6.7,23734200
2012-10-29,6.7,6.75,6.55,6.75,6.75,7108200
2012-10-30,6.8,6.95,6.75,6.85,6.85,13855500
2012-10-31,6.9,6.95,6.8,6.85,6.85,5523400
2012-11-01,6.85,7.2,6.85,7.15,7.15,55324100
2012-11-02,7.25,7.25,6.9,6.95,6.95,33500200
2012-11-05,6.95,7,6.85,6.85,6.85,17531600
2012-11-06,6.9,6.95,6.7,6.75,6.75,16614000
2012-11-07,6.8,6.8,6.7,6.75,6.75,13694100
2012-11-08,6.65,6.85,6.65,6.85,6.85,10653600
2012-11-09,6.85,7.05,6.75,6.8,6.8,21724300
2012-11-12,6.85,6.95,6.8,6.8,6.8,10227400
2012-11-13,6.85,6.85,6.7,6.8,6.8,9002700
2012-11-14,6.85,6.9,6.65,6.65,6.65,14709700
2012-11-15,6.65,6.7,6.35,6.45,6.45,23780800
2012-11-16,6.45,6.7,6.45,6.7,6.7,13728700
2012-11-19,6.7,6.8,6.65,6.75,6.75,4042200
2012-11-20,6.9,7.2,6.9,7.2,7.2,81920300
2012-11-21,7.3,7.7,7.25,7.7,7.7,151279900
2012-11-22,7.85,7.95,7.4,7.65,7.65,153157700
2012-11-23,7.6,7.85,7.5,7.65,7.65,64708300
2012-11-26,7.8,7.8,7.55,7.6,7.6,56260800
2012-11-27,7.65,8.1,7.6,8.1,8.1,112608600
2012-11-28,8.05,8.05,7.85,7.95,7.95,52670200
2012-11-29,7.95,8.15,7.9,8.1,8.1,78993800
2012-11-30,8.1,8.15,7.8,7.85,7.85,69355700
2012-12-03,7.85,7.95,7.8,7.85,7.85,33738800
2012-12-04,7.9,8,7.8,7.85,7.85,28182800
2012-12-06,7.9,7.95,7.85,7.85,7.85,25474200
2012-12-07,7.9,7.9,7.8,7.8,7.8,16317400
2012-12-11,8,8.35,7.95,8.3,8.3,109440900
2012-12-12,8.35,8.45,8.3,8.35,8.35,41873000
2012-12-13,8.4,8.65,8.4,8.5,8.5,52762000
2012-12-14,8.55,8.6,8.3,8.35,8.35,51401100
2012-12-17,8.4,8.5,8.3,8.3,8.3,38478900
2012-12-18,8.3,8.3,8,8,8,52298400
2012-12-19,8.05,8.15,8,8,8,24714900
2012-12-20,8.05,8.05,7.9,7.95,7.95,15321800
2012-12-21,8,8.15,7.95,7.95,7.95,42850100
2012-12-24,7.9,7.9,7.45,7.55,7.55,60957300
2012-12-25,7.6,7.7,7.45,7.45,7.45,30868300
2012-12-26,7.3,7.6,7.3,7.55,7.55,14538000
2012-12-27,7.6,7.6,7.45,7.45,7.45,9354600
2012-12-28,7.5,7.55,7.45,7.45,7.45,8556300
2013-01-02,7.5,7.65,7.45,7.55,7.55,14784700
2013-01-03,7.55,7.55,7.45,7.45,7.45,11770900
2013-01-04,7.45,7.45,7.3,7.35,7.35,12745100
2013-01-07,7.4,7.45,7.35,7.35,7.35,7781500
2013-01-08,7.35,7.45,7.3,7.45,7.45,11615800
2013-01-09,7.5,7.5,7.3,7.3,7.3,11653300
2013-01-10,7.45,7.7,7.35,7.6,7.6,60368000
2013-01-11,7.6,7.65,7.5,7.55,7.55,15944100
2013-01-14,7.65,7.65,7.45,7.5,7.5,15179300
2013-01-15,7.5,7.55,7.4,7.4,7.4,10316900
2013-01-16,7.4,7.45,7.3,7.3,7.3,13591800
2013-01-17,7.4,7.4,7.2,7.25,7.25,20819700
2013-01-18,7.75,7.95,7.75,7.8,7.8,70907100
2013-01-21,7.95,8,7.8,7.85,7.85,23858700
2013-01-22,7.9,7.9,7.65,7.65,7.65,14316000
2013-01-23,7.7,7.75,7.55,7.65,7.65,13481400
2013-01-24,7.8,8.5,7.8,8.35,8.35,113853000
2013-01-25,8.5,8.5,8.1,8.45,8.45,77549300
2013-01-28,8.5,8.55,8.35,8.35,8.35,46485100
2013-01-29,8.45,8.5,8.1,8.2,8.2,46455500
2013-01-30,8.15,8.25,8.1,8.1,8.1,22252100
2013-01-31,8.2,8.85,8.15,8.25,8.25,197839500
2013-02-01,8.35,8.45,8.3,8.35,8.35,33386400
2013-02-04,8.6,8.7,8.35,8.35,8.35,46256200
2013-02-05,8.3,8.4,8.25,8.3,8.3,25230300
2013-02-06,8.3,8.35,8.1,8.15,8.15,19563200
2013-02-07,8.1,8.2,8.05,8.1,8.1,20746600
2013-02-08,8.15,8.15,7.9,8,8,18389700
2013-02-11,8,8.3,8,8.05,8.05,25343600
2013-02-12,8.1,8.15,8.05,8.05,8.05,9440100
2013-02-13,8.15,8.2,8.05,8.1,8.1,14478300
2013-02-14,8.25,8.4,8.25,8.3,8.3,40691000
2013-02-15,8.3,8.35,8.15,8.15,8.15,7252600
2013-02-18,8.2,8.25,8.1,8.1,8.1,5944500
2013-02-19,8.15,8.2,8.1,8.15,8.15,4829700
2013-02-20,8.2,8.25,8.15,8.15,8.15,7258900
2013-02-21,8.15,8.2,8.05,8.05,8.05,10352700
2013-02-22,8.1,8.2,8.05,8.1,8.1,8444400
2013-02-26,8.25,8.4,8.2,8.3,8.3,28147900
2013-02-27,8.35,8.4,8.1,8.15,8.15,25964800
2013-02-28,8.3,8.35,8.1,8.1,8.1,35635200
2013-03-01,8.2,8.25,8.1,8.15,8.15,13527600
2013-03-04,8.15,8.15,8.05,8.05,8.05,9744200
2013-03-05,8.05,8.15,8.05,8.05,8.05,15422200
2013-03-06,8.1,8.1,8,8,8,9860200
2013-03-07,8.05,8.1,8,8.1,8.1,10827100
2013-03-08,8.1,8.1,7.9,7.95,7.95,14481600
2013-03-11,7.85,7.9,7.7,7.7,7.7,17873500
2013-03-12,7.65,7.75,7.5,7.5,7.5,10151900
2013-03-13,7.55,7.7,7.5,7.7,7.7,5758600
2013-03-14,7.7,7.7,7.6,7.7,7.7,3574200
2013-03-15,7.75,8.05,7.7,8.05,8.05,14434400
2013-03-18,8,8.05,7.85,7.85,7.85,8663800
2013-03-19,7.85,7.95,7.4,7.6,7.6,9890000
2013-03-20,7.6,7.65,7.25,7.3,7.3,10828300
2013-03-21,7.25,7.35,6.95,6.95,6.95,13670100
2013-03-22,6.8,6.85,6.2,6.2,6.2,28233100
2013-03-25,6.55,6.85,6.5,6.85,6.85,12494500
2013-03-26,6.85,7.05,6.75,7.05,7.05,6001200
2013-03-27,7.15,7.4,7.1,7.3,7.3,11537000
2013-03-28,7.3,7.6,7.15,7.2,7.2,19775600
2013-03-29,7.35,7.45,7.25,7.35,7.35,8120200
2013-04-01,7.35,7.55,7.3,7.35,7.35,16011100
2013-04-02,7.4,7.4,7.1,7.1,7.1,11488700
2013-04-03,7.2,7.25,6.8,6.85,6.85,8441000
2013-04-04,6.5,7.1,6.45,7.05,7.05,10035900
2013-04-05,7,7.05,6.85,6.85,6.85,3996700
2013-04-09,6.85,6.9,6.65,6.65,6.65,3448900
2013-04-10,6.65,6.85,6.5,6.85,6.85,3309900
2013-04-11,6.85,6.95,6.8,6.95,6.95,2959900
2013-04-12,6.95,6.95,6.85,6.85,6.85,3031800
2013-04-17,6.75,6.9,6.7,6.75,6.75,2103400
2013-04-18,6.8,6.8,6.65,6.65,6.65,3629700
2013-04-19,6.8,7.1,6.8,7,7,9444700
2013-04-22,7.15,7.3,7.15,7.25,7.25,12338100
2013-04-23,7.2,7.35,7.15,7.2,7.2,7370700
2013-04-24,7.35,7.35,7.15,7.15,7.15,4510200
2013-04-25,7.2,7.3,7.15,7.2,7.2,3937100
2013-04-26,7.25,7.45,7.25,7.45,7.45,8316100
2013-04-29,7.65,7.65,7.5,7.55,7.55,11211300
2013-04-30,7.55,7.55,7.45,7.5,7.5,7066000
2013-05-02,7.5,7.55,7.35,7.5,7.5,11179500
2013-05-03,7.6,7.65,7.45,7.45,7.45,13745600
2013-05-07,7.55,7.6,7.45,7.45,7.45,6586400
2013-05-08,7.55,7.7,7.45,7.6,7.6,17832100
2013-05-09,7.6,7.65,7.45,7.45,7.45,7673300
2013-05-10,7.5,7.5,7.4,7.4,7.4,4742700
2013-05-13,7.5,7.5,7.4,7.5,7.5,6296400
2013-05-14,7.45,7.5,7.35,7.4,7.4,5571300
2013-05-15,7.4,7.5,7.4,7.45,7.45,5089400
2013-05-16,7.5,7.8,7.5,7.65,7.65,24415100
2013-05-17,7.7,7.75,7.65,7.65,7.65,11682100
2013-05-20,7.65,7.75,7.55,7.55,7.55,6914700
2013-05-21,7.6,7.6,7.5,7.55,7.55,5056000
2013-05-22,7.55,7.6,7.35,7.4,7.4,6818700
2013-05-23,7.4,7.5,7.1,7.3,7.3,9345300
2013-05-27,7.2,7.3,7.2,7.2,7.2,4485900
2013-05-28,7.25,7.45,7.25,7.35,7.35,4692600
2013-05-29,7.4,7.45,7.25,7.25,7.25,3219700
2013-05-30,7.2,7.4,7.2,7.35,7.35,3561800
2013-05-31,7.4,7.45,7.2,7.4,7.4,5775700
2013-06-03,7.55,7.55,7.35,7.35,7.35,7304800
2013-06-04,7.35,7.45,7.25,7.4,7.4,6065600
2013-06-05,7.4,7.75,7.4,7.55,7.55,27990900
2013-06-06,7.5,7.65,7.25,7.4,7.4,26438100
2013-06-07,7.4,7.6,7.4,7.6,7.6,9690700
2013-06-10,7.75,8.05,7.75,7.8,7.8,66410900
2013-06-11,7.7,7.7,7,7,7,35792700
2013-06-12,7,7.25,7,7.05,7.05,9267800
2013-06-13,6.9,6.9,6.45,6.9,6.9,15018700
2013-06-14,7.2,7.4,7.15,7.3,7.3,22127200
2013-06-17,7.4,7.6,7.35,7.6,7.6,18445400
2013-06-18,7.55,7.6,7.1,7.45,7.45,22655300
2013-06-19,7.45,7.5,7.15,7.45,7.45,20434800
2013-06-20,7.25,7.3,6.9,6.9,6.9,12714500
2013-06-21,6.7,6.9,6.65,6.75,6.75,10588200
2013-06-24,6.75,6.8,6.45,6.45,6.45,6574600
2013-06-25,6.45,6.5,6.15,6.35,6.35,6588500
2013-06-26,6.55,6.55,6.3,6.45,6.45,2102200
2013-06-27,6.55,6.65,6.45,6.5,6.5,1787900
2013-06-28,6.55,6.6,6.35,6.35,6.35,4468800
2013-07-02,6.5,6.5,6.35,6.45,6.45,3763400
2013-07-03,6.4,6.6,6.4,6.55,6.55,3562600
2013-07-04,6.55,6.7,6.5,6.55,6.55,2700200
2013-07-05,6.65,6.65,6.45,6.5,6.5,631500
2013-07-08,6.5,6.5,6.3,6.35,6.35,1597700
2013-07-09,6.35,6.45,6.35,6.35,6.35,1189800
2013-07-10,6.45,6.6,6.25,6.25,6.25,7965100
2013-07-11,6.35,6.5,6.3,6.5,6.5,3133100
2013-07-12,6.5,6.5,6.4,6.5,6.5,3076200
2013-07-15,6.5,6.6,6.45,6.6,6.6,1961700
2013-07-16,6.6,6.6,6.5,6.5,6.5,2343800
2013-07-17,6.5,6.65,6.45,6.6,6.6,3614300
2013-07-18,6.6,6.6,6.5,6.55,6.55,2363400
2013-07-19,6.6,6.6,6.45,6.6,6.6,2074400
2013-07-23,6.55,6.55,6.4,6.5,6.5,3982800
2013-07-24,6.4,6.5,6.4,6.4,6.4,3066400
2013-07-25,6.4,6.5,6.25,6.25,6.25,6211500
2013-07-26,6.3,6.3,6.2,6.3,6.3,1462800
2013-07-29,6.25,6.3,6.15,6.15,6.15,1162600
2013-07-30,6.2,6.25,6.1,6.1,6.1,641400
2013-07-31,6.1,6.1,5.85,5.85,5.85,2328000
2013-08-01,6,6.15,5.85,6.15,6.15,2661500
2013-08-02,6.1,6.1,5.8,5.85,5.85,4353800
2013-08-05,5.8,5.8,5.5,5.5,5.5,4843600
2013-08-06,5.5,5.6,5.45,5.5,5.5,1815100
2013-08-07,5.45,5.5,5.45,5.5,5.5,998800
2013-08-08,5.5,5.85,5.5,5.65,5.65,5914500
2013-08-09,5.65,5.75,5.55,5.55,5.55,1277700
2013-08-13,5.65,5.8,5.65,5.8,5.8,3577200
2013-08-14,5.75,5.8,5.7,5.7,5.7,1265500
2013-08-15,5.7,6.1,5.7,6.1,6.1,6396700
2013-08-16,6,6.4,5.95,6.4,6.4,15938000
2013-08-19,6.45,6.6,5.85,5.9,5.9,27534200
2013-08-20,5.75,5.85,5.5,5.7,5.7,8797700
2013-08-21,5.65,5.75,5.6,5.6,5.6,4395600
2013-08-22,5.55,5.6,5.4,5.5,5.5,6189600
2013-08-23,5.7,5.75,5.5,5.5,5.5,6181300
2013-08-26,5.55,5.6,5.4,5.4,5.4,2365400
2013-08-27,5.4,5.4,4.96,4.96,4.96,5210900
2013-08-28,4.82,4.86,4.64,4.7,4.7,4419900
2013-08-29,4.74,4.78,4.7,4.7,4.7,1679600
2013-08-30,4.72,4.74,4.4,4.54,4.54,9385700
2013-09-02,4.6,4.96,4.6,4.96,4.96,10616600
2013-09-03,5.05,5.1,4.96,4.96,4.96,6939100
2013-09-04,5.05,5.2,4.98,4.98,4.98,14685000
2013-09-05,5,5.05,4.94,4.94,4.94,4935300
2013-09-06,5,5.1,4.98,4.98,4.98,6209900
2013-09-09,5.2,5.3,5.15,5.3,5.3,13015900
2013-09-10,5.45,5.5,5.15,5.2,5.2,8922900
2013-09-11,5.3,5.3,5.1,5.2,5.2,4599100
2013-09-12,5.2,5.25,5.1,5.1,5.1,2346400
2013-09-13,5.05,5.1,5,5.05,5.05,2082800
2013-09-16,5.1,5.2,5.05,5.1,5.1,9471900
2013-09-17,5.1,5.1,4.98,5,5,7113400
2013-09-18,5,5.05,4.98,4.98,4.98,4229300
2013-09-19,5.2,5.2,5.05,5.15,5.15,18889300
2013-09-20,5.15,5.35,5.1,5.3,5.3,24222000
2013-09-23,5.25,5.25,5.1,5.1,5.1,9034700
2013-09-24,5.05,5.1,5,5,5,6288700
2013-09-25,5.05,5.1,5,5.1,5.1,3804300
2013-09-26,5.05,5.1,5.05,5.1,5.1,8452900
2013-09-27,5.15,5.15,5.1,5.1,5.1,6424100
2013-09-30,5.05,5.05,5,5.05,5.05,3668200
