Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,1.4,1.42,1.37,1.4,1.4,533300
2018-09-26,1.4,1.42,1.36,1.36,1.36,139100
2018-09-27,1.39,1.4,1.36,1.37,1.37,236300
2018-09-28,1.39,1.47,1.39,1.47,1.47,970100
2018-10-01,1.4,1.42,1.29,1.36,1.36,958800
2018-10-02,1.34,1.36,1.29,1.35,1.35,50500
2018-10-03,1.36,1.37,1.33,1.35,1.35,45400
2018-10-04,1.36,1.36,1.32,1.32,1.32,58400
2018-10-05,1.32,1.41,1.32,1.35,1.35,135100
2018-10-08,1.36,1.4,1.35,1.36,1.36,55100
2018-10-09,1.4,1.5,1.4,1.46,1.46,1199700
2018-10-10,1.45,1.51,1.45,1.48,1.48,1009200
2018-10-11,1.45,1.5,1.45,1.47,1.47,624700
2018-10-12,1.52,1.56,1.46,1.56,1.56,1480900
2018-10-16,1.58,1.95,1.57,1.91,1.91,3362500
2018-10-17,1.93,1.95,1.84,1.92,1.92,1745100
2018-10-18,1.89,1.98,1.88,1.94,1.94,1449400
2018-10-19,1.9,1.97,1.82,1.82,1.82,1819700
2018-10-22,1.88,1.9,1.79,1.83,1.83,6842500
