Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,3.04,3.06,3.04,3.04,3.04,14000
2011-12-13,3.02,3.02,3.02,3.02,3.02,55000
2011-12-14,3.16,3.16,3.16,3.16,3.16,100
2011-12-15,3,3.1,3,3.1,3.1,51800
2011-12-19,3.04,3.04,3,3,3,800
2011-12-20,2.98,2.98,2.98,2.98,2.98,2000
2011-12-21,3.02,3.02,2.98,2.98,2.98,5000
2011-12-22,3.02,3.02,2.98,3.02,3.02,5100
2011-12-23,3,3,2.98,2.98,2.98,16100
2011-12-26,2.98,2.98,2.98,2.98,2.98,5000
2011-12-27,3,3,2.92,3,3,43100
2011-12-28,2.96,3,2.96,2.96,2.96,12100
2011-12-29,2.96,2.96,2.94,2.94,2.94,7000
2011-12-30,2.94,2.96,2.94,2.96,2.96,17100
2012-01-05,3.08,3.08,3.08,3.08,3.08,100
2012-01-06,3.02,3.02,3.02,3.02,3.02,1000
2012-01-09,3,3,3,3,3,1000
2012-01-18,2.96,2.96,2.96,2.96,2.96,1000
2012-01-19,2.98,2.98,2.98,2.98,2.98,1000
2012-01-20,3.12,3.12,3.12,3.12,3.12,500
2012-01-23,3.08,3.08,3.08,3.08,3.08,100
2012-01-24,3.12,3.12,3.12,3.12,3.12,3000
2012-01-26,3.06,3.06,3.04,3.04,3.04,2000
2012-01-27,3.06,3.06,2.98,2.98,2.98,3000
2012-01-30,2.98,2.98,2.98,2.98,2.98,1500
2012-01-31,2.96,2.96,2.92,2.92,2.92,20100
2012-02-01,2.96,2.96,2.96,2.96,2.96,1000
2012-02-03,2.94,3.04,2.94,3.04,3.04,33300
2012-02-06,2.94,3.04,2.94,3.04,3.04,2800
2012-02-07,3,3,2.94,2.94,2.94,3000
2012-02-08,3,3,2.98,2.98,2.98,12800
2012-02-09,2.96,2.96,2.96,2.96,2.96,1000
2012-02-10,3,3.04,2.96,2.98,2.98,33300
2012-02-13,2.96,2.96,2.96,2.96,2.96,2200
2012-02-15,2.96,3.12,2.94,3.12,3.12,50200
2012-02-16,3,3.04,2.96,3,3,33000
2012-02-17,2.98,3.12,2.94,3.12,3.12,215200
2012-02-20,2.98,2.98,2.94,2.98,2.98,109200
2012-02-21,3,3,2.98,2.98,2.98,15600
2012-02-22,2.98,2.98,2.98,2.98,2.98,1000
2012-02-23,2.98,3,2.98,3,3,3700
2012-02-27,2.96,2.98,2.92,2.98,2.98,17500
2012-02-29,2.98,3,2.94,2.96,2.96,30600
2012-03-01,2.94,2.94,2.94,2.94,2.94,1000
2012-03-02,2.94,2.94,2.94,2.94,2.94,2000
2012-03-05,2.92,2.92,2.92,2.92,2.92,100
2012-03-06,2.92,2.92,2.92,2.92,2.92,10000
2012-03-13,2.92,2.92,2.92,2.92,2.92,10000
2012-03-14,2.98,2.98,2.98,2.98,2.98,100
2012-03-15,2.96,2.96,2.96,2.96,2.96,70000
2012-03-20,2.92,2.96,2.9,2.96,2.96,69400
2012-03-21,2.96,2.96,2.96,2.96,2.96,30500
2012-03-22,2.92,2.96,2.92,2.96,2.96,13000
2012-03-27,2.92,2.92,2.9,2.92,2.92,31400
2012-03-29,2.92,2.92,2.9,2.9,2.9,28200
2012-03-30,2.92,2.92,2.92,2.92,2.92,5000
2012-04-03,2.98,2.98,2.96,2.96,2.96,2100
2012-04-05,2.96,2.96,2.9,2.9,2.9,49600
2012-04-12,2.94,2.94,2.94,2.94,2.94,1000
2012-04-18,2.9,2.9,2.9,2.9,2.9,50100
2012-04-19,2.86,2.94,2.86,2.94,2.94,300
2012-04-20,2.88,2.96,2.88,2.96,2.96,1400
2012-04-26,2.92,2.92,2.92,2.92,2.92,300
2012-04-27,2.92,2.92,2.92,2.92,2.92,7800
2012-04-30,2.94,2.94,2.92,2.92,2.92,3000
2012-05-04,2.96,2.96,2.96,2.96,2.96,1000
2012-05-08,2.96,2.96,2.96,2.96,2.96,10000
2012-05-14,2.94,3.04,2.94,3.04,3.04,1100
2012-05-16,2.94,2.94,2.94,2.94,2.94,20000
2012-05-17,2.86,2.9,2.86,2.88,2.88,28200
2012-05-18,2.86,2.86,2.86,2.86,2.86,8000
2012-05-22,2.86,2.86,2.84,2.84,2.84,82700
2012-05-24,2.88,2.88,2.8,2.8,2.8,7500
2012-05-31,2.82,2.82,2.82,2.82,2.82,800
2012-06-13,2.98,2.98,2.98,2.98,2.98,1000
2012-06-14,2.88,2.88,2.88,2.88,2.88,2900
2012-06-15,2.72,2.8,2.72,2.8,2.8,200
2012-06-19,2.94,2.94,2.76,2.76,2.76,15200
2012-06-21,2.86,2.86,2.76,2.76,2.76,4500
2012-06-22,2.86,2.86,2.86,2.86,2.86,11000
2012-06-26,2.86,2.86,2.8,2.8,2.8,8200
2012-06-27,2.8,2.8,2.8,2.8,2.8,21000
2012-07-02,2.86,2.86,2.86,2.86,2.86,7700
2012-07-05,2.86,2.86,2.86,2.86,2.86,13000
2012-07-06,2.86,2.86,2.86,2.86,2.86,20000
2012-07-09,2.86,2.86,2.8,2.8,2.8,64000
2012-07-10,2.8,2.86,2.8,2.8,2.8,65500
2012-07-11,2.78,2.8,2.78,2.78,2.78,50000
2012-07-12,2.8,2.82,2.8,2.82,2.82,66000
2012-07-13,2.8,2.8,2.8,2.8,2.8,40000
2012-07-16,2.8,2.82,2.8,2.82,2.82,100800
2012-07-17,2.86,2.86,2.76,2.8,2.8,149200
2012-07-18,2.8,2.82,2.76,2.8,2.8,129000
2012-07-19,2.82,2.82,2.78,2.78,2.78,290000
2012-07-20,2.8,2.8,2.8,2.8,2.8,1000
2012-07-23,2.8,2.8,2.76,2.76,2.76,150200
2012-07-24,2.76,2.76,2.76,2.76,2.76,105200
2012-07-25,2.74,2.8,2.74,2.8,2.8,1400
2012-07-26,2.76,2.76,2.76,2.76,2.76,60600
2012-07-27,2.76,2.8,2.76,2.8,2.8,29800
2012-07-30,2.76,2.76,2.76,2.76,2.76,3200
2012-07-31,2.8,2.8,2.8,2.8,2.8,11300
2012-08-01,2.76,2.76,2.76,2.76,2.76,20000
2012-08-07,2.78,2.78,2.78,2.78,2.78,400
2012-08-08,2.8,2.8,2.78,2.78,2.78,35400
2012-08-14,2.8,2.8,2.8,2.8,2.8,24600
2012-08-15,2.8,2.8,2.8,2.8,2.8,7800
2012-08-16,2.82,2.82,2.82,2.82,2.82,20000
2012-08-17,2.82,2.82,2.82,2.82,2.82,5000
2012-08-20,2.82,2.82,2.8,2.8,2.8,60000
2012-08-22,2.82,2.82,2.82,2.82,2.82,10000
2012-08-23,2.84,2.84,2.84,2.84,2.84,20000
2012-08-24,2.84,2.84,2.84,2.84,2.84,400
2012-09-03,2.82,2.82,2.82,2.82,2.82,124000
2012-09-04,2.82,2.82,2.82,2.82,2.82,297000
2012-09-05,2.82,2.84,2.82,2.82,2.82,208000
2012-09-06,2.82,2.82,2.82,2.82,2.82,55000
2012-09-07,2.82,2.82,2.82,2.82,2.82,272100
2012-09-10,2.82,2.82,2.82,2.82,2.82,201000
2012-09-11,2.84,2.84,2.82,2.82,2.82,32000
2012-09-12,2.94,2.94,2.84,2.84,2.84,120500
2012-09-13,2.9,2.9,2.9,2.9,2.9,7200
2012-09-18,2.9,2.9,2.84,2.9,2.9,46600
2012-09-19,2.9,2.9,2.88,2.9,2.9,57800
2012-09-21,2.9,2.9,2.9,2.9,2.9,200
2012-09-24,2.82,2.84,2.82,2.84,2.84,11700
2012-09-27,2.84,2.84,2.72,2.84,2.84,161900
2012-09-28,2.86,2.86,2.86,2.86,2.86,1000
2012-10-04,2.88,2.88,2.88,2.88,2.88,10000
2012-10-05,2.9,2.9,2.9,2.9,2.9,17700
2012-10-08,2.94,2.94,2.9,2.9,2.9,21000
2012-10-10,2.84,2.84,2.84,2.84,2.84,1000
2012-10-16,2.86,2.86,2.86,2.86,2.86,500
2012-10-18,2.88,2.88,2.88,2.88,2.88,2000
2012-10-24,2.86,2.86,2.86,2.86,2.86,500
2012-10-25,2.86,2.86,2.86,2.86,2.86,1000
2012-10-26,2.84,2.84,2.84,2.84,2.84,4000
2012-10-29,2.88,2.88,2.88,2.88,2.88,100
2012-10-30,2.9,2.9,2.9,2.9,2.9,3000
2012-11-01,2.82,2.82,2.82,2.82,2.82,100
2012-11-05,2.82,2.82,2.82,2.82,2.82,5000
2012-11-06,2.82,2.82,2.82,2.82,2.82,77200
2012-11-22,2.84,2.84,2.82,2.82,2.82,184200
2012-11-26,2.98,2.98,2.98,2.98,2.98,200
2012-11-27,3,3,3,3,3,1100
2012-11-28,3,3,2.9,2.9,2.9,29000
2012-11-29,2.9,2.9,2.9,2.9,2.9,6000
2012-11-30,2.9,2.9,2.9,2.9,2.9,4300
2012-12-06,2.88,2.88,2.88,2.88,2.88,15000
2012-12-07,2.86,2.86,2.86,2.86,2.86,7000
2012-12-11,2.88,2.88,2.86,2.86,2.86,28400
2012-12-12,2.96,3,2.84,2.86,2.86,39000
2012-12-13,3.02,3.02,2.84,2.84,2.84,23100
2012-12-14,3,3,2.86,2.86,2.86,25000
2012-12-17,2.86,2.92,2.86,2.92,2.92,10600
2012-12-18,3.28,3.28,2.98,2.98,2.98,10900
2012-12-19,2.98,3,2.98,3,3,1600
2012-12-20,2.86,2.96,2.82,2.96,2.96,20300
2012-12-25,2.94,2.94,2.94,2.94,2.94,600
2012-12-27,2.92,2.92,2.92,2.92,2.92,1000
2012-12-28,2.94,2.96,2.92,2.96,2.96,21100
2013-01-02,2.98,2.98,2.98,2.98,2.98,1600
2013-01-04,2.96,2.98,2.96,2.98,2.98,1000
2013-01-07,2.96,2.98,2.96,2.96,2.96,14100
2013-01-08,2.92,2.98,2.92,2.98,2.98,20200
2013-01-10,2.96,2.98,2.94,2.98,2.98,1600
2013-01-11,2.94,2.98,2.94,2.98,2.98,5600
2013-01-14,2.96,2.96,2.96,2.96,2.96,2000
2013-01-15,2.98,2.98,2.98,2.98,2.98,100
2013-01-18,2.96,2.98,2.94,2.98,2.98,14100
2013-01-21,2.98,2.98,2.98,2.98,2.98,12400
2013-01-22,2.92,2.94,2.92,2.94,2.94,19600
2013-01-23,2.92,2.96,2.9,2.9,2.9,11700
2013-01-24,2.94,2.94,2.92,2.92,2.92,15000
2013-01-25,2.92,2.96,2.9,2.96,2.96,23400
2013-01-28,2.92,3.08,2.92,3.08,3.08,10100
2013-01-29,2.92,2.92,2.92,2.92,2.92,5000
2013-01-30,3.08,3.08,3.08,3.08,3.08,100
2013-01-31,2.98,2.98,2.98,2.98,2.98,100
2013-02-01,2.94,2.94,2.94,2.94,2.94,1700
2013-02-05,2.9,2.9,2.88,2.88,2.88,35000
2013-02-08,2.94,2.94,2.94,2.94,2.94,100
2013-02-11,2.92,2.94,2.9,2.94,2.94,9300
2013-02-12,2.98,2.98,2.98,2.98,2.98,300
2013-02-14,2.98,3,2.98,3,3,5100
2013-02-19,2.86,3,2.86,2.9,2.9,9200
2013-02-21,2.86,2.86,2.86,2.86,2.86,1000
2013-02-26,2.96,2.96,2.96,2.96,2.96,100
2013-03-01,2.82,2.86,2.82,2.86,2.86,7100
2013-03-05,2.96,2.96,2.96,2.96,2.96,100
2013-03-08,2.8,2.92,2.8,2.92,2.92,10100
2013-03-11,2.8,2.92,2.8,2.92,2.92,2100
2013-03-12,2.8,2.8,2.78,2.8,2.8,35600
2013-03-14,3,3,3,3,3,100
2013-03-18,2.92,2.92,2.9,2.9,2.9,1100
2013-03-19,2.96,2.96,2.96,2.96,2.96,100
2013-03-21,2.98,3,2.98,3,3,1000
2013-03-22,2.88,2.88,2.8,2.8,2.8,5100
2013-03-27,3,3,3,3,3,100
2013-04-03,2.8,2.8,2.8,2.8,2.8,300
2013-04-04,3,3,3,3,3,100
2013-04-05,2.96,2.96,2.96,2.96,2.96,100
2013-04-11,2.78,2.9,2.62,2.88,2.88,4900
2013-04-12,2.78,2.92,2.78,2.92,2.92,200
2013-04-18,2.84,2.84,2.82,2.82,2.82,2300
2013-04-19,2.84,2.84,2.84,2.84,2.84,2000
2013-04-22,2.8,2.8,2.8,2.8,2.8,1600
2013-04-24,2.8,3,2.78,3,3,59200
2013-04-26,2.8,3.02,2.8,3.02,3.02,10200
2013-04-29,2.82,2.82,2.8,2.8,2.8,8200
2013-04-30,2.82,3,2.8,3,3,8300
2013-05-02,2.84,2.84,2.8,2.8,2.8,8100
2013-05-03,2.82,2.88,2.8,2.8,2.8,57400
2013-05-08,2.96,2.96,2.8,2.8,2.8,44000
2013-05-09,2.82,2.82,2.8,2.8,2.8,15000
2013-05-14,2.8,2.96,2.8,2.96,2.96,10100
2013-05-17,2.8,2.8,2.8,2.8,2.8,1500
2013-05-21,2.8,2.8,2.8,2.8,2.8,5000
2013-05-22,2.8,2.8,2.8,2.8,2.8,10000
2013-05-28,2.82,2.82,2.82,2.82,2.82,100
2013-05-30,2.9,2.92,2.9,2.92,2.92,5500
2013-05-31,2.8,2.8,2.8,2.8,2.8,5000
2013-06-03,2.8,2.8,2.8,2.8,2.8,6700
2013-06-04,2.78,2.8,2.72,2.8,2.8,21600
2013-06-06,2.78,2.78,2.78,2.78,2.78,34500
2013-06-11,2.68,2.68,2.68,2.68,2.68,200
2013-06-13,2.52,2.52,2.5,2.5,2.5,900
2013-06-17,2.54,2.54,2.5,2.52,2.52,40000
2013-06-18,2.52,2.52,2.52,2.52,2.52,25000
2013-06-19,2.56,2.56,2.56,2.56,2.56,500
2013-06-24,2.52,2.52,2.52,2.52,2.52,15000
2013-06-26,2.14,2.4,2.12,2.4,2.4,47500
2013-06-27,2.5,2.5,2.5,2.5,2.5,1500
2013-07-02,2.52,2.52,2.52,2.52,2.52,15100
2013-07-03,2.6,2.6,2.6,2.6,2.6,300
2013-07-04,2.52,2.52,2.52,2.52,2.52,50000
2013-07-05,2.48,2.5,2.48,2.5,2.5,10900
2013-07-08,2.52,2.52,2.52,2.52,2.52,5100
2013-07-09,2.5,2.5,2.5,2.5,2.5,10000
2013-07-23,2.48,2.5,2.44,2.5,2.5,10200
2013-07-30,2.5,2.5,2.46,2.46,2.46,62500
2013-07-31,2.5,2.5,2.5,2.5,2.5,28600
2013-08-06,2.5,2.5,2.5,2.5,2.5,5000
2013-08-07,2.5,2.5,2.5,2.5,2.5,9800
2013-08-09,2.5,2.5,2.5,2.5,2.5,5000
2013-08-13,2.48,2.48,2.48,2.48,2.48,5000
2013-08-14,2.48,2.48,2.48,2.48,2.48,5200
2013-08-15,2.46,2.46,2.46,2.46,2.46,25100
2013-08-16,2.46,2.46,2.46,2.46,2.46,8700
2013-08-19,2.46,2.46,2.46,2.46,2.46,10000
2013-08-20,2.44,2.46,2.44,2.46,2.46,7000
2013-08-21,2.44,2.44,2.44,2.44,2.44,500
2013-08-23,2.46,2.52,2.46,2.52,2.52,8000
2013-08-26,2.52,2.58,2.52,2.58,2.58,36000
2013-08-27,2.58,2.62,2.58,2.62,2.62,70500
2013-08-28,2.62,2.7,2.62,2.7,2.7,28000
2013-08-29,2.7,2.7,2.7,2.7,2.7,20000
2013-08-30,2.72,2.72,2.72,2.72,2.72,1000
2013-09-02,2.72,2.74,2.72,2.74,2.74,40000
2013-09-03,2.76,2.78,2.76,2.78,2.78,13400
2013-09-04,2.8,2.86,2.8,2.86,2.86,15900
2013-09-05,2.88,3.04,2.88,3.04,3.04,217200
2013-09-06,3.04,3.06,3.04,3.04,3.04,103800
2013-09-09,3.04,3.06,3.04,3.06,3.06,117900
2013-09-10,3.04,3.1,3.04,3.1,3.1,219900
2013-09-11,3.1,3.12,3.1,3.12,3.12,129900
2013-09-12,3.14,3.16,3.14,3.16,3.16,100000
2013-09-13,3.18,3.22,3.18,3.22,3.22,146500
2013-09-17,3.6,4.18,3.6,4.18,4.18,1075200
2013-09-18,4.58,4.98,4.48,4.52,4.52,3089600
2013-09-19,4.68,4.82,4.66,4.8,4.8,1603000
2013-09-20,4.8,4.88,4.7,4.76,4.76,1211200
2013-09-23,4.88,4.88,4.76,4.8,4.8,384300
2013-09-24,4.76,4.78,4.76,4.78,4.78,626900
2013-09-25,4.78,4.8,4.76,4.78,4.78,425300
2013-09-26,4.76,4.78,4.72,4.72,4.72,740200
2013-09-27,4.72,4.72,4.24,4.58,4.58,1187300
2013-09-30,4.56,4.68,4.56,4.64,4.64,157900
2013-10-01,4.62,4.68,4.62,4.66,4.66,113600
2013-10-02,4.66,4.66,4.62,4.62,4.62,240000
2013-10-03,4.62,4.64,4.62,4.62,4.62,90200
2013-10-04,4.62,4.62,4.6,4.62,4.62,205600
2013-10-07,4.6,4.64,4.6,4.6,4.6,135000
2013-10-08,4.62,4.62,4.62,4.62,4.62,44000
2013-10-09,4.62,4.62,4.6,4.6,4.6,132000
2013-10-10,4.62,4.68,4.62,4.68,4.68,995000
2013-10-11,4.68,4.72,4.68,4.7,4.7,461700
2013-10-14,4.7,4.7,4.7,4.7,4.7,146000
2013-10-15,4.7,4.74,4.7,4.74,4.74,562400
2013-10-16,4.62,4.7,4.3,4.32,4.32,812200
2013-10-17,4.34,4.34,4.3,4.3,4.3,559700
