Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,9.65,9.7,9.65,9.7,9.7,1406500
2010-01-25,9.65,9.7,9.65,9.65,9.65,1291400
2010-01-26,9.65,9.7,9.65,9.65,9.65,436600
2010-01-27,9.65,9.65,9.65,9.65,9.65,1857400
2010-01-28,9.65,9.7,9.6,9.6,9.6,1999400
2010-01-29,9.6,9.65,9.6,9.65,9.65,508200
2010-02-01,9.65,9.65,9.6,9.65,9.65,439392
2010-02-02,9.65,9.7,9.65,9.65,9.65,232500
2010-02-03,9.65,9.75,9.65,9.75,9.75,912000
2010-02-04,9.75,9.75,9.7,9.7,9.7,343400
2010-02-05,9.7,9.75,9.7,9.75,9.75,546700
2010-02-08,9.7,9.75,9.7,9.75,9.75,701700
2010-02-09,9.75,9.8,9.75,9.8,9.8,557010
2010-02-10,9.75,9.8,9.75,9.8,9.8,450800
2010-02-11,9.8,9.8,9.75,9.8,9.8,982100
2010-02-12,9.8,9.8,9.75,9.75,9.75,1006500
2010-02-15,9.75,9.8,9.75,9.8,9.8,1162000
2010-02-16,9.8,9.85,9.8,9.85,9.85,613600
2010-02-17,9.8,9.85,9.8,9.85,9.85,602000
2010-02-18,9.85,9.85,9.8,9.85,9.85,342100
2010-02-19,9.85,9.85,9.8,9.8,9.8,2440200
2010-02-22,9.85,9.85,9.8,9.85,9.85,1212200
2010-02-23,9.85,9.85,9.8,9.85,9.85,726500
2010-02-24,9.8,9.85,9.8,9.8,9.8,565600
2010-02-25,9.8,9.9,9.8,9.85,9.85,1424000
2010-02-26,9.9,9.9,9.85,9.85,9.85,1109500
2010-03-02,9.8,9.85,9.8,9.8,9.8,1052665
2010-03-03,9.8,9.8,9.65,9.7,9.7,2552800
2010-03-04,9.7,9.7,9.65,9.65,9.65,1718000
2010-03-05,9.65,9.75,9.65,9.7,9.7,2109200
2010-03-08,9.7,9.75,9.7,9.7,9.7,361400
2010-03-09,9.7,9.75,9.7,9.75,9.75,294000
2010-03-10,9.75,9.8,9.7,9.75,9.75,763100
2010-03-11,9.75,9.8,9.75,9.75,9.75,547500
2010-03-12,9.75,9.75,9.7,9.7,9.7,732100
2010-03-15,9.7,9.8,9.7,9.8,9.8,426800
2010-03-16,9.75,9.8,9.75,9.8,9.8,578200
2010-03-17,9.85,9.9,9.85,9.85,9.85,819200
2010-03-18,9.85,9.85,9.8,9.8,9.8,749300
2010-03-19,9.8,9.85,9.8,9.85,9.85,454700
2010-03-22,9.85,9.9,9.8,9.85,9.85,1202500
2010-03-23,9.9,9.95,9.9,9.95,9.95,1891900
2010-03-24,9.9,10,9.9,9.95,9.95,2332000
2010-03-25,10,10,9.95,9.95,9.95,1207000
2010-03-26,9.95,10,9.95,10,10,3282700
2010-03-29,10,10.1,10,10.1,10.1,1428400
2010-03-30,10.1,10.1,10,10,10,149200
2010-03-31,10,10.1,10,10.1,10.1,245210
2010-04-01,10.1,10.1,10,10.1,10.1,1401010
2010-04-02,10.1,10.1,10,10.1,10.1,282700
2010-04-05,10,10.1,10,10.1,10.1,424700
2010-04-07,10.1,10.1,10,10,10,1166900
2010-04-08,10,10.1,10,10,10,2621000
2010-04-09,10,10.1,10,10.1,10.1,2138065
2010-04-12,10,10,9.95,10,10,5004078
2010-04-16,10,10.1,10,10,10,2831750
2010-04-19,10,10.1,9.95,10.1,10.1,1551000
2010-04-20,10.1,10.1,10,10.1,10.1,1459000
2010-04-21,10,10.1,10,10.1,10.1,764600
2010-04-22,10,10.1,10,10.1,10.1,577900
2010-04-23,10,10.1,10,10,10,205800
2010-04-26,10.1,10.1,10,10.1,10.1,291800
2010-04-27,10.1,10.1,10,10.1,10.1,449200
2010-04-28,10.1,10.1,10,10.1,10.1,302400
2010-04-29,10,10.1,10,10.1,10.1,2854600
2010-04-30,10.1,10.2,10.1,10.2,10.2,589260
2010-05-04,10.2,10.3,10.2,10.3,10.3,1080000
2010-05-06,10.2,10.3,10.1,10.3,10.3,3941060
2010-05-07,10.2,10.3,10.2,10.3,10.3,1601110
2010-05-10,10.2,10.4,10.2,10.4,10.4,1330916
2010-05-11,10.4,10.6,10.4,10.5,10.5,1403800
2010-05-12,10.5,10.6,10.5,10.6,10.6,1186700
2010-05-13,10.6,10.6,10.5,10.6,10.6,686000
2010-05-14,10.5,10.6,10.4,10.5,10.5,1485000
2010-05-17,10.5,10.5,10.3,10.4,10.4,1793400
2010-05-18,10.3,10.5,10.3,10.5,10.5,1652900
2010-05-19,10.5,10.5,10.1,10.3,10.3,1829200
2010-05-24,10.1,10.2,10.1,10.1,10.1,2547253
2010-05-25,10.1,10.1,10,10.1,10.1,5454420
2010-05-26,10.1,10.2,10.1,10.1,10.1,1411600
2010-05-27,10.1,10.3,10.1,10.3,10.3,508600
2010-05-31,10.2,10.3,10.2,10.2,10.2,1103100
2010-06-01,10.2,10.2,10.2,10.2,10.2,687821
2010-06-02,10.2,10.3,10.2,10.3,10.3,561800
2010-06-03,10.3,10.5,10.3,10.4,10.4,1265200
2010-06-04,10.4,10.5,10.4,10.4,10.4,1149000
2010-06-07,10.4,10.4,10.2,10.2,10.2,3186830
2010-06-08,10.3,10.3,10.3,10.3,10.3,162800
2010-06-09,10.3,10.4,10.3,10.4,10.4,681000
2010-06-10,10.4,10.5,10.4,10.5,10.5,811600
2010-06-11,10.4,10.5,10.4,10.5,10.5,276200
2010-06-14,10.5,10.6,10.5,10.5,10.5,340626
2010-06-15,10.5,10.6,10.5,10.6,10.6,541510
2010-06-16,10.5,10.6,10.5,10.5,10.5,566216
2010-06-17,10.6,10.6,10.5,10.5,10.5,331524
2010-06-18,10.6,10.6,10.5,10.5,10.5,348200
2010-06-21,10.6,10.6,10.5,10.6,10.6,609200
2010-06-22,10.6,10.7,10.6,10.7,10.7,419500
2010-06-23,10.7,10.7,10.6,10.7,10.7,655700
2010-06-24,10.7,10.8,10.7,10.7,10.7,282300
2010-06-25,10.7,10.8,10.7,10.7,10.7,198400
2010-06-28,10.7,10.8,10.7,10.8,10.8,79200
2010-06-29,10.8,10.8,10.7,10.7,10.7,97600
2010-06-30,10.7,10.8,10.7,10.7,10.7,453800
2010-07-02,10.7,10.9,10.7,10.9,10.9,463210
2010-07-05,10.8,11,10.8,10.9,10.9,757504
2010-07-06,11,11,10.9,11,11,380700
2010-07-07,11,11,10.9,10.9,10.9,658175
2010-07-08,10.9,10.9,10.7,10.8,10.8,7577400
2010-07-09,10.8,10.8,10.7,10.8,10.8,5273000
2010-07-12,10.8,10.8,10.7,10.7,10.7,776600
2010-07-13,10.7,10.8,10.7,10.7,10.7,107300
2010-07-14,10.7,10.8,10.7,10.8,10.8,213502
2010-07-15,10.8,10.9,10.8,10.9,10.9,79208
2010-07-16,10.9,10.9,10.8,10.9,10.9,176500
2010-07-19,10.8,10.9,10.8,10.9,10.9,481501
2010-07-20,10.8,10.9,10.8,10.8,10.8,459400
2010-07-21,10.8,10.9,10.8,10.9,10.9,324500
2010-07-22,10.9,10.9,10.8,10.8,10.8,926700
2010-07-23,10.8,10.9,10.8,10.8,10.8,1681800
2010-07-27,10.8,10.9,10.8,10.9,10.9,1620600
2010-07-28,10.8,10.8,10.8,10.8,10.8,61600
2010-07-29,10.8,10.9,10.8,10.8,10.8,198709
2010-07-30,10.8,10.9,10.8,10.8,10.8,2668400
2010-08-02,10.8,10.9,10.8,10.8,10.8,2361700
2010-08-03,10.8,10.9,10.8,10.9,10.9,347600
2010-08-04,10.9,10.9,10.7,10.8,10.8,1568900
2010-08-05,10.8,10.8,10.7,10.7,10.7,2201100
2010-08-06,10.8,10.9,10.7,10.7,10.7,2935500
2010-08-09,10.8,10.8,10.8,10.8,10.8,209700
2010-08-10,10.9,10.9,10.7,10.7,10.7,4146300
2010-08-11,10.8,10.8,10.7,10.8,10.8,2246400
2010-08-16,10.8,10.8,10.7,10.8,10.8,1903100
2010-08-17,10.7,10.7,10.7,10.7,10.7,2400800
2010-08-18,10.7,10.8,10.7,10.8,10.8,1858300
2010-08-19,10.8,10.8,10.6,10.7,10.7,3101200
2010-08-20,10.7,10.9,10.7,10.9,10.9,708800
2010-08-23,10.8,10.9,10.8,10.9,10.9,486200
2010-08-24,10.8,10.9,10.8,10.9,10.9,1871900
2010-08-25,10.9,10.9,10.8,10.8,10.8,4942600
2010-08-26,10.7,10.7,10.6,10.7,10.7,533200
2010-08-27,10.7,10.7,10.6,10.6,10.6,1331400
2010-08-30,10.6,10.8,10.6,10.7,10.7,603700
2010-08-31,10.6,10.7,10.5,10.7,10.7,3671300
2010-09-01,10.7,10.7,10.6,10.6,10.6,3569200
2010-09-02,10.6,10.8,10.6,10.7,10.7,12042100
2010-09-03,10.7,10.7,10.6,10.7,10.7,1554800
2010-09-06,10.7,10.8,10.7,10.7,10.7,269500
2010-09-07,10.7,10.7,10.7,10.7,10.7,374000
2010-09-08,10.7,10.7,10.7,10.7,10.7,689300
2010-09-09,10.7,10.8,10.7,10.8,10.8,771800
2010-09-10,10.7,10.8,10.7,10.8,10.8,560200
2010-09-13,10.8,10.8,10.7,10.7,10.7,286300
2010-09-14,10.7,10.8,10.7,10.8,10.8,2078500
2010-09-15,10.8,10.9,10.8,10.9,10.9,482400
2010-09-16,10.8,10.9,10.8,10.9,10.9,334000
2010-09-17,10.9,10.9,10.8,10.9,10.9,726800
2010-09-20,10.9,10.9,10.8,10.9,10.9,279300
2010-09-21,10.9,10.9,10.8,10.8,10.8,367200
2010-09-22,10.9,10.9,10.8,10.8,10.8,6966500
2010-09-23,10.8,10.9,10.8,10.8,10.8,202900
2010-09-24,10.8,10.9,10.8,10.9,10.9,469200
2010-09-27,10.8,11,10.8,10.9,10.9,1021400
2010-09-28,10.9,11,10.9,11,11,1323600
2010-09-29,11,11,10.9,11,11,2614500
2010-09-30,11,11,10.9,11,11,739900
2010-10-01,10.9,10.9,10.9,10.9,10.9,2874000
2010-10-04,10.9,11,10.8,10.9,10.9,2539200
2010-10-05,10.9,11,10.9,11,11,2386500
2010-10-06,10.9,11,10.9,11,11,1869400
2010-10-07,10.9,10.9,10.8,10.8,10.8,1519500
2010-10-08,10.9,10.9,10.8,10.8,10.8,995300
2010-10-11,10.8,10.9,10.8,10.9,10.9,519800
2010-10-12,10.9,11,10.9,11,11,511300
2010-10-13,11,11.1,11,11,11,653000
2010-10-14,11.1,11.1,11,11.1,11.1,576500
2010-10-15,11.1,11.2,11,11,11,1238800
2010-10-18,11.1,11.2,11.1,11.1,11.1,429600
2010-10-19,11.2,11.2,11.1,11.1,11.1,2395200
2010-10-20,11.1,11.2,11.1,11.2,11.2,3076800
2010-10-21,11.1,11.3,11.1,11.2,11.2,417000
2010-10-22,11.3,11.3,11.1,11.2,11.2,1000100
2010-10-26,11.2,11.2,11.1,11.1,11.1,267400
2010-10-27,11.1,11.2,11.1,11.2,11.2,822000
2010-10-28,11.2,11.3,11.1,11.3,11.3,251900
2010-10-29,11.3,11.3,11.2,11.2,11.2,511100
2010-11-01,11.3,11.3,11.2,11.3,11.3,625400
2010-11-02,11.4,11.5,11.3,11.4,11.4,690900
2010-11-03,11.5,11.6,11.4,11.6,11.6,724500
2010-11-04,11.6,11.7,11.5,11.5,11.5,1799300
2010-11-05,11.6,11.9,11.6,11.8,11.8,5506100
2010-11-08,11.8,11.8,11.6,11.7,11.7,840600
2010-11-09,11.6,11.6,11.5,11.6,11.6,1681900
2010-11-10,11.6,11.6,11.5,11.6,11.6,1238200
2010-11-11,11.6,11.7,11.6,11.7,11.7,1343000
2010-11-12,11.7,11.7,11.6,11.6,11.6,1424200
2010-11-15,11.6,11.6,11.5,11.6,11.6,2035300
2010-11-16,11.6,11.6,11.5,11.6,11.6,834800
2010-11-17,11.5,11.6,11.5,11.6,11.6,517500
2010-11-18,11.6,11.8,11.6,11.8,11.8,726100
2010-11-19,11.7,11.8,11.7,11.7,11.7,937700
2010-11-22,11.8,11.8,11.7,11.7,11.7,341100
2010-11-23,11.7,11.8,11.7,11.8,11.8,1118600
2010-11-24,11.8,11.9,11.8,11.8,11.8,860700
2010-11-25,11.5,11.7,11.5,11.7,11.7,1116000
2010-11-26,11.7,11.7,11.6,11.6,11.6,387400
2010-11-29,11.6,11.7,11.6,11.7,11.7,1053500
2010-11-30,11.6,11.7,11.6,11.6,11.6,628700
2010-12-01,11.6,11.6,11.6,11.6,11.6,974900
2010-12-02,11.6,11.7,11.6,11.7,11.7,1477500
2010-12-03,11.6,11.7,11.6,11.6,11.6,1583800
2010-12-07,11.5,11.7,11.5,11.6,11.6,1297900
2010-12-08,11.6,11.6,11.5,11.5,11.5,2137800
2010-12-09,11.5,11.5,11.4,11.5,11.5,3005400
2010-12-13,11.5,11.6,11.5,11.6,11.6,146000
2010-12-15,11.6,11.6,11.5,11.6,11.6,1828200
2010-12-16,11.6,11.6,11.5,11.6,11.6,1235400
2010-12-17,11.6,11.6,11.5,11.5,11.5,1071900
2010-12-20,11.6,11.6,11.6,11.6,11.6,57100
2010-12-21,11.6,11.6,11.5,11.5,11.5,512400
2010-12-22,11.5,11.6,11.5,11.6,11.6,902900
2010-12-23,11.5,11.6,11.5,11.5,11.5,410600
2010-12-24,11.6,11.6,11.5,11.6,11.6,93100
2010-12-27,11.6,11.7,11.6,11.7,11.7,1540700
2010-12-28,11.6,11.8,11.6,11.7,11.7,1476800
2010-12-29,11.7,11.8,11.7,11.8,11.8,1097300
2010-12-30,11.8,11.9,11.8,11.9,11.9,372800
2011-01-04,11.9,12,11.8,11.9,11.9,1731300
2011-01-05,12,12,11.8,11.9,11.9,359000
2011-01-06,11.9,11.9,11.8,11.9,11.9,627500
2011-01-07,11.9,11.9,11.8,11.9,11.9,1046900
2011-01-10,11.9,11.9,11.8,11.8,11.8,3237100
2011-01-11,11.9,11.9,11.8,11.9,11.9,1500400
2011-01-12,11.9,12,11.9,11.9,11.9,385100
2011-01-13,11.9,11.9,11.9,11.9,11.9,965600
2011-01-14,11.9,11.9,11.9,11.9,11.9,14800
2011-01-17,11.9,12,11.9,12,12,1419100
2011-01-18,12,12.1,12,12.1,12.1,1865400
2011-01-19,12.1,12.1,12,12,12,1616700
2011-01-20,12,12.1,12,12.1,12.1,1785200
2011-01-21,12.1,12.1,11.9,12,12,3782600
2011-01-24,12,12,11.6,11.6,11.6,4580800
2011-01-25,11.6,11.7,11.5,11.6,11.6,3523100
2011-01-26,11.6,11.8,11.6,11.8,11.8,1363400
2011-01-27,11.9,11.9,11.9,11.9,11.9,1514700
2011-01-28,11.9,11.9,11.9,11.9,11.9,318100
2011-01-31,11.9,11.9,11.8,11.8,11.8,1420800
2011-02-01,11.9,12,11.9,11.9,11.9,1392600
2011-02-02,11.9,11.9,11.8,11.9,11.9,820100
2011-02-03,11.9,11.9,11.8,11.9,11.9,101000
2011-02-04,11.9,11.9,11.8,11.8,11.8,110500
2011-02-07,11.8,12,11.8,11.9,11.9,765700
2011-02-08,11.9,11.9,11.9,11.9,11.9,543000
2011-02-09,11.9,12,11.9,11.9,11.9,622000
2011-02-10,12,12,11.9,11.9,11.9,1446700
2011-02-11,11.9,11.9,11.9,11.9,11.9,1877800
2011-02-14,11.9,12,11.9,11.9,11.9,702800
2011-02-15,11.9,12,11.9,12,12,768400
2011-02-16,12,12.1,12,12.1,12.1,1144900
2011-02-17,12.1,12.1,12,12,12,1599500
2011-02-21,12,12.1,12,12,12,1376600
2011-02-22,12,12.2,12,12.2,12.2,814200
2011-02-23,12.2,12.3,12.2,12.3,12.3,1457500
2011-02-24,12.4,12.4,12.3,12.3,12.3,668100
2011-02-25,12.4,12.5,12.4,12.4,12.4,1135000
2011-02-28,12.4,12.5,12.4,12.4,12.4,473300
2011-03-01,12.4,12.5,12.4,12.5,12.5,1124800
2011-03-02,12.5,12.5,12.3,12.4,12.4,1355200
2011-03-03,12.2,12.2,12.1,12.2,12.2,3265300
2011-03-04,12.1,12.2,12.1,12.1,12.1,1093000
2011-03-07,12.1,12.1,12,12.1,12.1,1393300
2011-03-08,12.1,12.1,12.1,12.1,12.1,1050000
2011-03-09,12.1,12.1,12,12.1,12.1,669400
2011-03-10,12,12.1,12,12.1,12.1,914300
2011-03-11,12,12,12,12,12,7950400
2011-03-14,12,12.1,12,12.1,12.1,217500
2011-03-15,12.1,12.1,12,12.1,12.1,676200
2011-03-16,12.1,12.2,12.1,12.2,12.2,353100
2011-03-17,12.2,12.2,12.1,12.1,12.1,167800
2011-03-18,12.2,12.2,12.2,12.2,12.2,846500
2011-03-21,12.3,12.3,12.2,12.2,12.2,210300
2011-03-22,12.2,12.3,12.2,12.2,12.2,1963000
2011-03-23,12.3,12.3,12.2,12.2,12.2,214800
2011-03-24,12.3,12.3,12.2,12.3,12.3,1427900
2011-03-25,12.3,12.3,12.3,12.3,12.3,156900
2011-03-28,12.3,12.3,12.1,12.2,12.2,3044900
2011-03-29,12.2,12.3,12.2,12.2,12.2,783200
2011-03-30,12.2,12.3,12.2,12.2,12.2,478200
2011-03-31,12.2,12.3,12.2,12.3,12.3,320200
2011-04-01,12.2,12.3,12.2,12.3,12.3,577100
2011-04-04,12.2,12.3,12.2,12.2,12.2,367400
2011-04-05,12.2,12.3,12.2,12.3,12.3,834100
2011-04-07,12.2,12.3,12.2,12.3,12.3,1243400
2011-04-08,12.3,12.3,12.2,12.2,12.2,545300
2011-04-11,12.3,12.3,12.3,12.3,12.3,327200
2011-04-12,12.2,12.3,12.2,12.3,12.3,785700
2011-04-18,12.3,12.3,12.2,12.2,12.2,4432400
2011-04-19,12.2,12.3,12.2,12.3,12.3,1175000
2011-04-20,12.3,12.4,12.3,12.4,12.4,663300
2011-04-21,12.4,12.5,12.3,12.4,12.4,569400
2011-04-22,12.5,12.5,12.3,12.4,12.4,2416700
2011-04-25,12.4,12.4,12.3,12.3,12.3,564500
2011-04-26,12.4,12.6,12.4,12.5,12.5,1645900
2011-04-27,12.5,12.6,12.5,12.6,12.6,264400
2011-04-28,12.6,12.7,12.6,12.6,12.6,662600
2011-04-29,12.6,12.7,12.6,12.6,12.6,577300
2011-05-03,12.7,12.7,12.5,12.5,12.5,1471300
2011-05-04,12.6,12.7,12.6,12.7,12.7,777000
2011-05-06,12.6,12.7,12.6,12.6,12.6,514500
2011-05-09,12.6,12.7,12.6,12.6,12.6,382800
2011-05-10,12.6,12.7,12.6,12.7,12.7,444200
2011-05-11,12.7,12.8,12.7,12.8,12.8,978300
2011-05-12,12.7,12.8,12.7,12.8,12.8,1472700
2011-05-13,12.8,12.9,12.8,12.9,12.9,1185400
2011-05-18,12.9,12.9,12.8,12.9,12.9,542400
2011-05-19,12.8,12.9,12.8,12.9,12.9,708900
2011-05-20,12.9,13,12.8,12.9,12.9,2018900
2011-05-23,12.9,13,12.9,13,13,584500
2011-05-24,13,13,12.9,12.9,12.9,1091200
2011-05-25,13,13,12.9,12.9,12.9,2340100
2011-05-26,12.7,12.8,12.7,12.7,12.7,2357800
2011-05-27,12.7,12.8,12.7,12.8,12.8,383100
2011-05-30,12.8,12.8,12.7,12.8,12.8,1044800
2011-05-31,12.8,12.8,12.7,12.8,12.8,433400
2011-06-01,12.8,12.8,12.7,12.8,12.8,1130200
2011-06-02,12.8,12.8,12.7,12.7,12.7,572600
2011-06-03,12.8,12.9,12.8,12.9,12.9,679300
2011-06-06,12.8,12.9,12.8,12.9,12.9,838900
2011-06-07,12.9,12.9,12.8,12.9,12.9,71700
2011-06-08,12.8,12.9,12.6,12.7,12.7,3549300
2011-06-09,12.7,12.8,12.6,12.7,12.7,2151900
2011-06-10,12.7,12.8,12.6,12.8,12.8,1554600
2011-06-13,12.7,12.8,12.7,12.7,12.7,917900
2011-06-14,12.7,12.8,12.7,12.8,12.8,942000
2011-06-15,12.7,12.8,12.7,12.8,12.8,1443300
2011-06-16,12.8,12.8,12.7,12.8,12.8,2201200
2011-06-17,12.8,12.8,12.7,12.8,12.8,119400
2011-06-20,12.8,12.8,12.7,12.8,12.8,442400
2011-06-21,12.8,12.9,12.8,12.9,12.9,2620700
2011-06-22,12.8,13,12.8,13,13,2703600
2011-06-23,12.9,12.9,12.8,12.9,12.9,454800
2011-06-24,12.9,12.9,12.9,12.9,12.9,161700
2011-06-27,12.9,12.9,12.8,12.9,12.9,932900
2011-06-28,12.9,12.9,12.8,12.9,12.9,635200
2011-06-29,12.9,12.9,12.8,12.9,12.9,499000
2011-06-30,12.8,12.9,12.8,12.9,12.9,278400
2011-07-04,12.9,13,12.8,13,13,799100
2011-07-05,12.9,13.2,12.9,13,13,1423000
2011-07-06,12.9,13,12.9,12.9,12.9,542100
2011-07-07,12.9,13,12.9,13,13,114100
2011-07-08,12.9,13.1,12.9,13.1,13.1,1223700
2011-07-11,13.1,13.2,13,13,13,1963800
2011-07-12,13.1,13.1,13,13,13,644800
2011-07-13,13.1,13.2,13.1,13.2,13.2,1150900
2011-07-14,13.1,13.1,13,13.1,13.1,707500
2011-07-18,13.1,13.2,13,13.2,13.2,1056700
2011-07-19,13.2,13.2,13.1,13.2,13.2,791400
2011-07-20,13.2,13.2,13.1,13.2,13.2,639900
2011-07-21,13.2,13.3,13.2,13.2,13.2,1232600
2011-07-22,13.2,13.3,13.2,13.3,13.3,1721000
2011-07-25,13.3,13.4,13.3,13.3,13.3,232000
2011-07-26,13.3,13.4,13.2,13.3,13.3,1336900
2011-07-27,13.3,13.4,13.3,13.4,13.4,703100
2011-07-28,13.4,13.4,13.3,13.4,13.4,235400
2011-07-29,13.4,13.5,13.3,13.5,13.5,2149200
2011-08-01,13.4,13.5,13.4,13.5,13.5,923900
2011-08-02,13.5,13.6,13.4,13.4,13.4,2989000
2011-08-03,13.5,13.5,13.4,13.5,13.5,2831900
2011-08-04,13.5,13.6,13.4,13.6,13.6,963800
2011-08-05,13.5,13.5,13.3,13.4,13.4,2204000
2011-08-08,13.4,13.5,13.4,13.5,13.5,722100
2011-08-09,13.4,13.5,13.3,13.3,13.3,2884400
2011-08-10,13.4,13.5,13.3,13.5,13.5,2743300
2011-08-11,13.4,13.5,13.4,13.5,13.5,1364800
2011-08-15,13.5,13.6,13.5,13.5,13.5,805600
2011-08-16,13.5,13.5,13.4,13.5,13.5,2490600
2011-08-17,13.5,13.6,13.5,13.6,13.6,3269400
2011-08-18,13.6,13.6,13.5,13.6,13.6,2170700
2011-08-19,13.5,13.7,13.5,13.5,13.5,2274200
2011-08-22,13.5,13.6,13.5,13.5,13.5,1100900
2011-08-23,13.5,13.5,13.4,13.5,13.5,1043400
2011-08-24,13.5,13.5,13.5,13.5,13.5,1049400
2011-08-25,13.5,13.6,13.5,13.6,13.6,1740500
2011-08-26,13.3,13.4,13.2,13.4,13.4,830100
2011-08-29,13.4,13.5,13.4,13.4,13.4,1074800
2011-08-30,13.4,13.5,13.4,13.5,13.5,538500
2011-08-31,13.5,13.5,13.4,13.4,13.4,460700
2011-09-01,13.5,13.5,13.4,13.4,13.4,470500
2011-09-02,13.4,13.5,13.4,13.5,13.5,515900
2011-09-05,13.5,13.5,13.4,13.4,13.4,676800
2011-09-06,13.4,13.4,13.3,13.4,13.4,1446600
2011-09-07,13.4,13.4,13.3,13.3,13.3,363700
2011-09-08,13.4,13.5,13.3,13.4,13.4,722900
2011-09-09,13.4,13.4,13.3,13.4,13.4,521800
2011-09-12,13.4,13.4,13.3,13.4,13.4,1740900
2011-09-13,13.4,13.4,13.3,13.4,13.4,857300
2011-09-14,13.4,13.4,13.2,13.3,13.3,2795300
2011-09-15,13.3,13.3,13.2,13.3,13.3,506900
2011-09-16,13.3,13.4,13.3,13.3,13.3,970900
2011-09-19,13.3,13.4,13.3,13.3,13.3,784300
2011-09-20,13.3,13.3,13.1,13.2,13.2,2537300
2011-09-21,13.2,13.3,13.2,13.3,13.3,878400
2011-09-22,13.2,13.3,13,13,13,2111200
2011-09-23,12.9,12.9,12.5,12.8,12.8,8100800
2011-09-26,12.7,12.7,11.5,12.1,12.1,9688500
2011-09-27,12.2,12.5,12.1,12.5,12.5,2637600
2011-09-28,12.5,12.5,12.3,12.3,12.3,1656300
2011-09-29,12.1,12.3,12.1,12.1,12.1,940900
2011-09-30,12.2,12.2,12.1,12.2,12.2,953600
2011-10-03,11.9,12,11.8,12,12,1994700
2011-10-04,11.9,11.9,11.4,11.6,11.6,4683600
2011-10-05,11.7,11.8,11.6,11.7,11.7,1535700
2011-10-06,11.8,12,11.8,11.9,11.9,1627100
2011-10-07,12,12.1,11.9,12,12,1895900
2011-10-10,12,12.1,11.8,12.1,12.1,1208000
2011-10-11,12.1,12.1,12,12,12,1248300
2011-10-12,12,12.1,11.9,12.1,12.1,3121200
2011-10-13,12.1,12.1,11.9,12,12,1284600
2011-10-14,11.9,12,11.9,12,12,243900
2011-10-17,12,12.1,12,12.1,12.1,1506300
2011-10-18,12.1,12.1,12,12.1,12.1,506100
2011-10-19,12,12.1,11.9,12.1,12.1,1322900
2011-10-20,12,12,11.8,11.9,11.9,576900
2011-10-21,11.9,11.9,11.7,11.8,11.8,748800
2011-10-25,11.8,11.9,11.7,11.8,11.8,987600
2011-10-26,11.7,11.8,11.7,11.7,11.7,351200
2011-10-27,11.8,11.9,11.8,11.8,11.8,577600
2011-10-28,11.9,11.9,11.8,11.8,11.8,786300
2011-10-31,11.9,12,11.9,12,12,1005300
2011-11-01,12.1,12.1,12,12.1,12.1,757200
2011-11-02,12,12,11.9,12,12,976200
2011-11-03,12,12,12,12,12,681600
2011-11-04,12.1,12.1,12,12.1,12.1,875400
2011-11-07,12,12.1,11.9,12,12,1570500
2011-11-08,12,12.2,11.9,12,12,2347800
2011-11-09,12,12,12,12,12,262000
2011-11-10,11.9,12,11.9,12,12,251600
2011-11-11,12.1,12.2,12,12.1,12.1,4696600
2011-11-14,12.1,12.6,12.1,12.6,12.6,2051900
2011-11-15,12.6,12.8,12.6,12.7,12.7,1902500
2011-11-16,12.7,12.8,12.7,12.7,12.7,1102200
2011-11-17,12.7,12.9,12.7,12.9,12.9,4651000
2011-11-18,12.9,12.9,12.8,12.8,12.8,1827900
2011-11-21,12.8,12.9,12.8,12.9,12.9,1346100
2011-11-22,12.9,12.9,12.8,12.8,12.8,639500
2011-11-23,12.8,12.9,12.8,12.8,12.8,428300
2011-11-24,12.9,12.9,12.8,12.9,12.9,732900
2011-11-25,12.6,12.6,12.5,12.6,12.6,863600
2011-11-28,12.5,12.6,12.5,12.5,12.5,1654200
2011-11-29,12.5,12.6,12.5,12.5,12.5,548600
2011-11-30,12.6,12.6,12.5,12.5,12.5,454700
2011-12-01,12.6,12.7,12.6,12.7,12.7,916400
2011-12-02,12.6,12.7,12.5,12.6,12.6,999600
2011-12-06,12.5,12.6,12.5,12.6,12.6,738800
2011-12-07,12.6,12.7,12.6,12.7,12.7,555500
2011-12-08,12.6,12.7,12.6,12.7,12.7,199000
2011-12-09,12.6,12.7,12.6,12.7,12.7,418000
2011-12-13,12.7,12.7,12.6,12.6,12.6,332400
2011-12-14,12.6,12.8,12.6,12.7,12.7,254300
2011-12-15,12.7,12.7,12.6,12.7,12.7,2072100
2011-12-16,12.7,12.8,12.7,12.8,12.8,1520800
2011-12-19,12.7,12.8,12.7,12.8,12.8,141500
2011-12-20,12.7,12.8,12.7,12.7,12.7,298300
2011-12-21,12.8,12.8,12.7,12.7,12.7,139600
2011-12-22,12.7,12.8,12.7,12.7,12.7,702200
2011-12-23,12.8,12.8,12.7,12.8,12.8,165400
2011-12-26,12.8,12.8,12.8,12.8,12.8,195100
2011-12-27,12.8,12.8,12.7,12.7,12.7,216000
2011-12-28,12.7,12.8,12.7,12.7,12.7,346300
2011-12-29,12.8,12.8,12.7,12.7,12.7,760900
2011-12-30,12.7,12.8,12.7,12.8,12.8,206900
2012-01-04,12.8,12.9,12.7,12.9,12.9,896300
2012-01-05,12.9,13,12.8,12.9,12.9,470500
