Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,24.5,31.75,24.5,31.75,31.75,111000
2004-04-22,24,24.1,24,24,24,9500
2004-04-23,24,27,24,27,27,354500
2004-04-26,23.5,23.7,23.3,23.6,23.6,37300
2004-04-27,23.6,24,23.6,24,24,5000
2004-04-28,23.5,23.9,23.5,23.6,23.6,1101700
2004-04-29,23.6,24,23.5,24,24,347000
2004-04-30,23.6,23.6,23.6,23.6,23.6,190100
2004-05-04,26.5,26.5,23.9,24.8,24.8,568300
2004-05-10,23,23,22.1,22.2,22.2,197000
2004-05-11,22.1,22.8,22.1,22.8,22.8,109000
2004-05-12,22.8,22.8,22.7,22.8,22.8,334900
2004-05-13,22.8,23,22.7,22.8,22.8,310800
2004-05-18,22.8,23.6,22.8,23.5,23.5,182300
2004-05-19,23.7,23.9,23.7,23.9,23.9,55100
2004-05-20,24,24.7,24,24.7,24.7,56500
2004-05-21,24.7,24.7,24.7,24.7,24.7,29900
2004-05-24,25,25.5,25,25,25,110000
2004-05-26,24.5,24.5,24.5,24.5,24.5,1091100
2004-05-27,24.8,25,24.8,24.8,24.8,567000
2004-05-28,24.8,24.8,24.8,24.8,24.8,76000
2004-05-31,24.5,24.5,24.4,24.4,24.4,25000
2004-06-01,24.4,24.4,23.5,23.5,23.5,34000
2004-06-03,23.6,23.8,23.6,23.8,23.8,112200
2004-06-04,23.5,23.5,23,23,23,751400
2004-06-07,23,23.1,23,23,23,429700
2004-06-08,23.1,23.2,23,23,23,503700
2004-06-09,23,23,23,23,23,147000
2004-06-10,22.8,22.8,22.5,22.7,22.7,779100
2004-06-11,23,23.1,23,23,23,40000
2004-06-15,24,24.5,23.8,24.5,24.5,12000
2004-06-16,23,23,22.6,22.9,22.9,36700
2004-06-17,23,23,23,23,23,4000
2004-06-21,22.5,22.5,22.4,22.4,22.4,358300
2004-06-22,22.5,22.5,22.3,22.4,22.4,196000
2004-06-23,22.2,22.3,21.9,21.9,21.9,660900
2004-06-24,22,22,21.8,21.8,21.8,126700
2004-06-25,21.6,21.7,21.2,21.4,21.4,197600
2004-06-28,21.2,21.2,21.1,21.1,21.1,185200
2004-06-29,21.1,21.1,21.1,21.1,21.1,205000
2004-06-30,20.3,20.5,20.3,20.5,20.5,19500
2004-07-02,20.5,20.5,19.9,20.2,20.2,966900
2004-07-05,20.3,21.1,20.3,21.1,21.1,844500
2004-07-06,20.6,20.8,20.6,20.7,20.7,648100
2004-07-07,20.7,21.8,20.7,21.3,21.3,1959900
2004-07-08,21.7,22,21.5,22,22,986200
2004-07-09,22,22,21.8,21.8,21.8,200000
2004-07-12,21.6,21.6,21.2,21.4,21.4,690000
2004-07-13,21.6,21.6,21.5,21.5,21.5,217600
2004-07-14,21.5,21.9,21.3,21.9,21.9,341700
2004-07-15,21.2,21.2,21,21,21,8000
2004-07-16,21,21,20.9,20.9,20.9,62500
2004-07-19,21,21,20.5,20.5,20.5,312800
2004-07-20,20.5,20.7,20.5,20.5,20.5,1110000
2004-07-21,20.6,20.7,20.6,20.6,20.6,898400
2004-07-22,20.7,20.7,20.5,20.5,20.5,676000
2004-07-23,20.7,21.2,20.7,21.2,21.2,549900
2004-07-26,21.2,21.3,21.1,21.2,21.2,140500
2004-07-27,21.4,21.9,21.1,21.1,21.1,745000
2004-07-28,21.1,21.1,21.1,21.1,21.1,20500
2004-07-29,21.1,21.1,21.1,21.1,21.1,51000
2004-07-30,21.9,22,21.7,22,22,555600
2004-08-03,22,22,22,22,22,190000
2004-08-04,21.9,21.9,21.5,21.6,21.6,314900
2004-08-05,21.7,21.7,21.7,21.7,21.7,198400
2004-08-06,21.5,21.7,21.5,21.6,21.6,266100
2004-08-09,21.7,21.8,21.7,21.8,21.8,161900
2004-08-10,21.8,21.8,21.8,21.8,21.8,38300
2004-08-11,22,22.7,22,22.5,22.5,768500
2004-08-13,23,24.1,23,24,24,595900
2004-08-16,23,23,23,23,23,444200
2004-08-17,23.5,24,23.4,24,24,278800
2004-08-19,23.3,23.3,23.3,23.3,23.3,209000
2004-08-20,23.2,23.2,23.2,23.2,23.2,166000
2004-08-23,23.4,23.4,23.4,23.4,23.4,500
2004-08-24,23.5,23.5,23,23,23,215000
2004-08-25,23.1,23.1,23.1,23.1,23.1,22000
2004-08-30,23.5,23.5,23.4,23.5,23.5,659300
2004-08-31,24,24,24,24,24,1000
2004-09-01,24.1,24.1,24,24.1,24.1,312000
2004-09-02,24.2,24.5,24.2,24.4,24.4,381700
2004-09-03,24.5,26,24.5,26,26,608100
2004-09-06,26,26,26,26,26,4900
2004-09-08,24,24,24,24,24,300
2004-09-10,24.2,24.2,24.2,24.2,24.2,300000
2004-09-13,24.3,24.3,24.3,24.3,24.3,3000
2004-09-14,24.5,25,24.5,25,25,220000
2004-09-15,25,25.25,25,25,25,302700
2004-09-16,25,25,24.9,25,25,280700
2004-09-17,25,25,25,25,25,76000
2004-09-20,25,25,25,25,25,75000
2004-09-21,25,25.5,25,25.25,25.25,372000
2004-09-22,25.25,25.5,25.25,25.5,25.5,405700
2004-09-23,25.5,26,25.5,26,26,432000
2004-09-24,25.5,25.5,25.5,25.5,25.5,180000
2004-09-27,25.5,27,25.5,26.5,26.5,1545000
2004-09-28,26.25,26.75,26.25,26.25,26.25,866100
2004-09-29,26,26,26,26,26,142900
2004-09-30,26.25,26.25,25.5,25.75,25.75,315900
2004-10-01,25.75,25.75,25.5,25.75,25.75,366600
2004-10-04,25.75,26.5,25.75,26.25,26.25,293100
2004-10-06,26.25,26.25,24.8,26,26,411300
2004-10-07,25.75,26.75,25.75,26.75,26.75,262000
2004-10-08,26.75,26.75,26.25,26.75,26.75,493500
2004-10-11,26.5,26.75,26.5,26.75,26.75,262000
2004-10-12,25,25,25,25,25,30000
2004-10-13,25.25,25.5,25,25.5,25.5,51600
2004-10-18,25,25.25,25,25,25,201200
2004-10-19,25,25.75,24.8,25.75,25.75,662500
2004-10-20,25.25,25.5,25,25,25,422500
2004-10-21,25,25.25,25,25,25,300500
2004-10-22,25,25,25,25,25,618500
2004-10-26,25,25,25,25,25,912000
2004-10-27,24.8,24.8,24.8,24.8,24.8,2000
2004-10-28,25,26.75,25,26.75,26.75,583900
2004-10-29,25,26.75,25,26.75,26.75,518700
2004-11-01,26.75,26.75,26,26.25,26.25,203300
2004-11-02,26.75,26.75,26.75,26.75,26.75,500
2004-11-04,26,26,26,26,26,60000
2004-11-05,26.5,26.75,26.25,26.75,26.75,408000
2004-11-08,26.5,26.5,26.5,26.5,26.5,74000
2004-11-09,26.5,26.5,26.5,26.5,26.5,120000
2004-11-10,26.5,26.5,26.25,26.25,26.25,168000
2004-11-11,26.5,26.5,26.25,26.5,26.5,318900
2004-11-12,26,26,25.75,26,26,158800
2004-11-15,26,26,24.5,25.25,25.25,292800
2004-11-16,25.25,25.25,25.25,25.25,25.25,38000
2004-11-17,25.5,25.5,25.5,25.5,25.5,170800
2004-11-18,25.5,25.75,25.5,25.75,25.75,262000
2004-11-19,25.75,26,25.75,26,26,228800
2004-11-22,25.75,25.75,25,25,25,72100
2004-11-23,25.25,26,25.25,26,26,1051800
2004-11-24,26.5,26.5,26.25,26.5,26.5,917300
2004-11-26,26,26,26,26,26,140700
2004-11-29,26,26,26,26,26,154000
2004-11-30,25.75,25.75,25.25,25.5,25.5,286300
2004-12-01,25.25,25.25,25,25,25,411000
2004-12-02,24.9,25,24.9,25,25,100000
2004-12-03,24.9,24.9,24.9,24.9,24.9,60000
2004-12-07,25,25,24.9,24.9,24.9,1053100
2004-12-08,25,25.25,25,25,25,1112500
2004-12-09,25,25.25,25,25.25,25.25,87000
2004-12-13,25,25,25,25,25,431100
2004-12-14,25,25,25,25,25,91000
2004-12-15,25,25,25,25,25,704100
2004-12-16,25,25,25,25,25,90000
2004-12-17,25,25.25,25,25.25,25.25,232400
2004-12-20,25.25,25.25,25.25,25.25,25.25,807100
2004-12-22,24.4,26,24.4,26,26,300
2004-12-23,24.4,26,24.4,26,26,257000
2004-12-29,26.25,26.25,26.25,26.25,26.25,12000
2004-12-30,26,26.75,26,26.5,26.5,361000
2005-01-04,26,26,26,26,26,52000
2005-01-05,26,26,26,26,26,29800
2005-01-06,26,26,26,26,26,222000
2005-01-07,26.5,26.5,26.25,26.5,26.5,60000
2005-01-10,25.5,25.5,25.5,25.5,25.5,10000
2005-01-11,25.25,26,25.25,26,26,693800
2005-01-12,26,26.25,26,26.25,26.25,219600
2005-01-13,26.25,26.5,26.25,26.25,26.25,200000
2005-01-17,26.25,26.5,26.25,26.5,26.5,224000
2005-01-18,27.25,27.5,27,27.5,27.5,100200
2005-01-19,27.25,27.25,27,27,27,60000
2005-01-20,26.5,26.75,25.5,26.5,26.5,1620000
2005-01-21,26.5,26.5,26.5,26.5,26.5,128500
2005-01-24,26.5,26.5,26.25,26.5,26.5,115000
2005-01-25,26.5,26.5,26.5,26.5,26.5,41500
2005-01-26,26.5,26.75,26.5,26.5,26.5,24000
2005-01-27,26.75,27,26.75,27,27,79800
2005-01-31,27.75,27.75,27.5,27.5,27.5,187400
2005-02-01,27.5,28.5,27.5,28.5,28.5,337900
2005-02-03,28,28,28,28,28,341700
2005-02-04,28,28,28,28,28,288000
2005-02-07,28,28.75,27.75,28.75,28.75,62000
2005-02-08,28.5,28.75,27.75,28.75,28.75,139600
2005-02-09,28.75,29,28.75,29,29,24000
2005-02-14,28.5,28.5,28.5,28.5,28.5,36000
2005-02-15,28,28,28,28,28,228100
2005-02-16,28.25,29,28.25,28.5,28.5,1571500
2005-02-17,28.5,28.5,28.5,28.5,28.5,150000
2005-02-18,27,28.75,27,28.5,28.5,812000
2005-02-21,29,29,28.5,28.75,28.75,395400
2005-02-22,28.75,29,28.5,28.5,28.5,1129400
2005-02-24,28,28.5,28,28.5,28.5,50000
2005-02-28,28.5,29,28.5,29,29,60200
2005-03-01,29,29,28.5,28.5,28.5,25200
2005-03-03,28.5,28.5,27.5,27.5,27.5,124900
2005-03-04,28,28,28,28,28,13300
2005-03-07,28,30.5,28,30.5,30.5,32400
2005-03-08,29.5,30.75,29.5,30.75,30.75,514900
2005-03-10,30,30,29.75,30,30,24000
2005-03-11,30,30,29.75,29.75,29.75,200000
2005-03-14,29.5,29.5,27.5,28,28,247500
2005-03-15,29,29,28.75,28.75,28.75,74000
2005-03-16,28.75,28.75,28.75,28.75,28.75,30000
2005-03-17,27.75,28,27.75,28,28,106000
2005-03-18,28.25,28.25,28.25,28.25,28.25,189900
2005-03-21,28,28,27.5,27.75,27.75,220100
2005-03-22,27.75,27.75,27.75,27.75,27.75,170000
2005-03-23,28.25,29,28,28.25,28.25,3966500
2005-03-24,28,28.25,28,28,28,152300
2005-03-28,28,28,27.5,28,28,611600
2005-03-30,28.25,28.75,28.25,28.25,28.25,96500
2005-03-31,28.75,29,28.75,28.75,28.75,2198000
2005-04-01,29,29,28.5,29,29,389500
2005-04-04,29,29,28.75,29,29,292000
2005-04-05,29.5,29.5,29.5,29.5,29.5,70000
2005-04-07,29.5,29.5,29,29,29,922500
2005-04-08,29,29.25,29,29,29,1130000
2005-04-11,30,30,30,30,30,64500
2005-04-12,30,30,30,30,30,173700
2005-04-18,30,30.75,30,30.5,30.5,1809700
2005-04-19,30,30,29,29,29,113700
2005-04-20,29,30,29,30,30,1085500
2005-04-21,30,30,29.25,29.25,29.25,76000
2005-04-25,29,29,29,29,29,413900
2005-04-26,29,29,29,29,29,522100
2005-05-03,29.5,29.75,29.5,29.75,29.75,86200
2005-05-04,29.75,29.75,29.75,29.75,29.75,162900
2005-05-06,29.75,30.25,29.75,30.25,30.25,120000
2005-05-09,29.5,29.5,27.25,27.75,27.75,1593500
2005-05-10,28,28.5,28,28,28,79100
2005-05-11,27.75,27.75,27.5,27.5,27.5,312000
2005-05-12,27.75,28.25,27.75,28.25,28.25,47000
2005-05-13,28.25,28.25,27.5,27.5,27.5,1014400
2005-05-16,27.5,28,27.5,28,28,556900
2005-05-17,28,28.5,28,28.5,28.5,103000
2005-05-18,28,28,27.75,27.75,27.75,306000
2005-05-19,28.5,28.5,28.5,28.5,28.5,7500
2005-05-20,28.5,28.5,28.25,28.25,28.25,7500
2005-05-24,28,28,28,28,28,186000
2005-05-25,28,28.25,28,28,28,765400
2005-05-26,28,28,27.75,28,28,799500
2005-05-27,28.5,28.5,28.5,28.5,28.5,453000
2005-05-30,28,28,28,28,28,5605700
2005-05-31,28.25,28.25,28,28,28,746900
2005-06-01,28.25,28.25,27.25,27.25,27.25,35700
2005-06-02,28,29.5,28,29.25,29.25,488000
2005-06-03,28.25,28.25,28,28.25,28.25,198700
2005-06-06,28.25,28.75,28.25,28.5,28.5,2578800
2005-06-08,29,29.5,29,29.5,29.5,118000
2005-06-09,29,29,28,28,28,52500
2005-06-10,28.25,28.25,28,28,28,200
2005-06-13,28.25,28.75,28.25,28.25,28.25,236800
2005-06-14,28.25,28.25,28.25,28.25,28.25,2863600
2005-06-15,28.25,28.25,28.25,28.25,28.25,216400
2005-06-16,28.75,28.75,28.5,28.5,28.5,201500
2005-06-17,29,29.25,29,29,29,84000
2005-06-21,28.75,28.75,28.5,28.75,28.75,147000
2005-06-22,29,29,29,29,29,184600
2005-06-23,28.75,28.75,28.75,28.75,28.75,108000
2005-06-24,28.75,28.75,28.5,28.5,28.5,15000
2005-06-27,28.25,28.25,27,27.5,27.5,3815600
2005-06-28,27.75,27.75,27.5,27.75,27.75,330400
2005-06-29,27.75,27.75,27,27.5,27.5,689000
2005-06-30,27.75,27.75,27.75,27.75,27.75,392500
2005-07-04,27.75,27.75,27.75,27.75,27.75,54000
2005-07-05,27.75,27.75,27.75,27.75,27.75,17000
2005-07-06,27.5,27.5,27.25,27.25,27.25,63000
2005-07-07,27.25,29.5,27.25,29.5,29.5,332200
2005-07-11,29,29,28.75,29,29,338000
2005-07-12,29,29,28.75,29,29,251100
2005-07-13,29,29,28.75,28.75,28.75,462200
2005-07-14,28.5,28.5,28,28,28,200100
2005-07-15,28.25,28.25,27.75,27.75,27.75,240100
2005-07-18,28.25,28.75,28,28.25,28.25,653000
2005-07-19,28.25,28.25,28,28,28,68000
2005-07-20,28.25,28.25,28.25,28.25,28.25,174000
2005-07-21,28,28,27.5,27.5,27.5,109500
2005-07-27,28,28.25,28,28.25,28.25,340500
2005-07-28,28.25,28.25,28.25,28.25,28.25,205000
2005-07-29,28.25,28.5,28.25,28.5,28.5,916100
2005-08-03,28.5,29.5,28.5,29.5,29.5,996700
2005-08-05,29.25,29.25,28.75,28.75,28.75,530000
2005-08-08,29,29,29,29,29,333500
2005-08-09,29,29.25,29,29.25,29.25,303500
2005-08-10,29.25,29.25,29.25,29.25,29.25,148800
2005-08-11,29.25,29.75,29,29.75,29.75,201900
2005-08-15,28.75,28.75,27.25,27.25,27.25,97400
2005-08-16,28,28,28,28,28,7900
2005-08-17,28.25,28.25,28.25,28.25,28.25,10000
2005-08-18,28.5,29,28.5,29,29,178800
2005-08-19,28.75,29.25,28.75,29,29,457600
2005-08-22,29,29,29,29,29,636700
2005-08-23,29,29,28,28,28,224400
2005-08-24,28.5,29,28.5,29,29,522900
2005-08-25,29,29.25,29,29,29,270300
2005-08-26,29,29,29,29,29,308000
2005-08-29,29,30,29,30,30,230100
2005-08-30,29.5,29.5,29.5,29.5,29.5,36000
2005-08-31,29,30,29,30,30,346500
2005-09-01,29.75,30,29.5,30,30,629200
2005-09-05,30,30,29.5,29.5,29.5,265000
2005-09-06,29.75,30,29.75,30,30,73000
2005-09-07,30,30,30,30,30,877100
2005-09-08,29.75,30,29.75,30,30,3838500
2005-09-09,30,30,30,30,30,192600
2005-09-12,30,30,30,30,30,2517100
2005-09-13,30,30,30,30,30,247700
2005-09-14,30,30,30,30,30,1165200
2005-09-15,30,30,29.25,30,30,523300
2005-09-20,30,30,30,30,30,42400
2005-09-21,30,30.25,30,30.25,30.25,1836500
2005-09-22,30,30,29.75,30,30,465500
2005-09-23,30,30,30,30,30,352400
2005-09-26,29.75,30,29.5,30,30,168400
2005-09-27,30.5,30.5,30,30,30,765000
2005-09-28,30.25,30.25,30.25,30.25,30.25,44400
2005-09-30,30.25,30.25,30.25,30.25,30.25,344500
2005-10-03,29.5,29.75,29.25,29.5,29.5,1045000
2005-10-04,30,30,30,30,30,563500
2005-10-05,30,30,30,30,30,222000
2005-10-07,29.5,29.5,29.5,29.5,29.5,123900
2005-10-10,29.5,29.5,29.5,29.5,29.5,18000
2005-10-11,29.5,29.5,29.5,29.5,29.5,1252600
2005-10-12,29.5,29.5,29.5,29.5,29.5,26200
2005-10-13,29.5,29.75,29.5,29.5,29.5,142600
2005-10-14,29.5,29.5,29.5,29.5,29.5,154000
2005-10-17,29.5,29.5,29.5,29.5,29.5,28000
2005-10-18,30.5,30.75,30.25,30.25,30.25,133000
2005-10-19,30.25,30.25,30.25,30.25,30.25,33300
2005-10-20,30.25,30.25,30.25,30.25,30.25,24000
2005-10-21,30.5,31.5,30.5,31.5,31.5,14000
2005-10-25,31,31.25,31,31.25,31.25,345400
2005-10-27,31.5,31.5,31.5,31.5,31.5,395000
2005-10-31,31,31,31,31,31,107000
2005-11-01,31,31.5,31,31.25,31.25,316700
2005-11-02,31.75,31.75,31.75,31.75,31.75,546300
2005-11-03,31.5,32.25,31.5,32.25,32.25,667200
2005-11-04,32,32,32,32,32,848100
2005-11-07,32,32,32,32,32,975600
2005-11-08,32,32.5,32,32.5,32.5,107000
2005-11-09,32,32,32,32,32,277500
2005-11-10,32.25,32.25,31.75,31.75,31.75,4737500
2005-11-11,32,32,32,32,32,816800
2005-11-14,32,32,32,32,32,74000
2005-11-15,32,32,32,32,32,1072000
2005-11-16,32,32,32,32,32,1626100
2005-11-17,32,32,31,31.75,31.75,2032000
2005-11-18,32,32,32,32,32,1108000
2005-11-21,32,32,32,32,32,2169000
2005-11-22,32.25,32.75,32,32.25,32.25,1124300
2005-11-23,32,32.25,32,32.25,32.25,229900
2005-11-24,32.25,32.25,31.5,31.75,31.75,72000
2005-11-25,31.5,31.5,31.5,31.5,31.5,5000
2005-11-28,31.5,31.5,31.25,31.5,31.5,126200
2005-11-29,31.5,31.5,31.25,31.25,31.25,1098300
2005-11-30,31.25,31.5,31,31,31,2071400
2005-12-01,31,31.25,31,31.25,31.25,21000
2005-12-02,31.5,31.5,31.25,31.5,31.5,284000
2005-12-06,31.5,31.5,30.75,30.75,30.75,167000
2005-12-07,31.25,31.25,31.25,31.25,31.25,27000
2005-12-08,31.25,31.25,30.5,31.25,31.25,462600
2005-12-09,31.25,31.75,31.25,31.75,31.75,323300
2005-12-13,31.75,31.75,29.75,30,30,889600
2005-12-14,30,30.25,30,30.25,30.25,158500
2005-12-15,30.25,30.25,30.25,30.25,30.25,764400
2005-12-16,31,31,30.75,31,31,365000
2005-12-19,30.75,31,30.75,31,31,297900
2005-12-20,31,31.5,30.75,31.5,31.5,824700
2005-12-21,31.5,31.5,31.5,31.5,31.5,53100
2005-12-22,31.5,31.5,30.75,31.5,31.5,222700
2005-12-23,31.25,31.5,31.25,31.25,31.25,269000
2005-12-26,31,31,31,31,31,12000
2005-12-27,31,31,31,31,31,16500
2005-12-29,32,32.25,32,32.25,32.25,650000
2005-12-30,32,32.25,32,32,32,1230000
2006-01-04,32,32,32,32,32,26100
2006-01-05,31.5,31.5,31.25,31.5,31.5,128600
2006-01-06,32,32,32,32,32,1716900
2006-01-09,31.75,32.25,31.75,32,32,742100
2006-01-10,32,32,32,32,32,106000
2006-01-11,32,32,32,32,32,265300
2006-01-12,32.75,32.75,32,32,32,39000
2006-01-13,32,32.5,32,32.5,32.5,248200
2006-01-16,32.5,32.5,32.5,32.5,32.5,255600
2006-01-17,32.25,32.5,32,32,32,150800
2006-01-18,32,32,32,32,32,164200
2006-01-19,31,31.25,30.5,30.5,30.5,57100
2006-01-20,30.75,30.75,30.5,30.5,30.5,48800
2006-01-23,30.75,30.75,30.25,30.25,30.25,90200
2006-01-24,30,30,29.5,29.5,29.5,219000
2006-01-25,29.5,30.25,29.5,30.25,30.25,713800
2006-01-26,30.25,30.5,30.25,30.5,30.5,396600
2006-01-27,30.5,30.75,30.5,30.75,30.75,398700
2006-01-30,30.75,31,30.75,31,31,119000
2006-01-31,31,31.25,31,31.25,31.25,230000
2006-02-01,31,31,30,30.5,30.5,277000
2006-02-02,30.5,30.75,30.5,30.5,30.5,407400
2006-02-03,30.75,31,30.75,31,31,226400
2006-02-06,30.75,31,30.25,31,31,152200
2006-02-07,31,31.5,30,30.25,30.25,290000
2006-02-08,30.25,30.25,30,30,30,165900
2006-02-09,30,30,29.75,30,30,436000
2006-02-10,30,30,30,30,30,103700
2006-02-14,29.75,30,29.75,30,30,368800
2006-02-15,30,30,30,30,30,28000
2006-02-16,30.25,30.25,30,30,30,56300
2006-02-17,30.25,30.5,29.75,30.5,30.5,1217300
2006-02-20,30.5,30.5,30.25,30.5,30.5,187800
2006-02-21,30.5,30.5,30.25,30.25,30.25,182900
2006-02-22,30.25,30.5,30.25,30.5,30.5,407200
2006-02-23,30.5,30.5,30.5,30.5,30.5,219000
2006-02-24,30.5,30.5,30.5,30.5,30.5,157000
2006-02-27,30.5,30.5,30.5,30.5,30.5,273000
2006-02-28,30.25,30.5,30.25,30.5,30.5,487700
2006-03-01,30.25,30.25,30.25,30.25,30.25,232000
2006-03-02,30.5,30.5,30.25,30.25,30.25,74000
2006-03-03,30.5,30.5,30.25,30.5,30.5,633000
2006-03-07,29.75,29.75,29.75,29.75,29.75,155000
2006-03-08,29.5,30.25,29.5,30.25,30.25,198400
2006-03-09,29.5,29.75,29.5,29.75,29.75,80600
2006-03-10,29.5,29.75,29.5,29.5,29.5,132000
2006-03-14,29.5,30.25,29.5,29.75,29.75,170300
2006-03-15,30,30.25,30,30,30,312000
2006-03-16,30,30,30,30,30,688700
2006-03-17,30,30.25,30,30,30,588100
2006-03-21,30.25,30.25,30,30,30,84500
2006-03-22,30,30,30,30,30,326000
2006-03-23,30.25,30.25,30,30,30,2681500
2006-03-24,30,30,30,30,30,20000
2006-03-27,30.25,30.25,30.25,30.25,30.25,149700
2006-03-28,30.5,30.5,30.25,30.25,30.25,70700
2006-03-29,30.5,31,30.5,31,31,83800
2006-03-30,34,34,34,34,34,102400
2006-03-31,31,31,30,30,30,184800
2006-04-03,30,30.25,30,30.25,30.25,165100
2006-04-04,30.25,30.25,30.25,30.25,30.25,300
2006-04-05,31.5,31.5,31.5,31.5,31.5,216300
2006-04-11,31.25,31.5,31.25,31.5,31.5,641900
2006-04-12,31.5,31.5,31.25,31.25,31.25,656800
2006-04-17,31.25,31.5,31.25,31.25,31.25,14000
2006-04-18,31.5,31.5,31.25,31.25,31.25,1205300
2006-04-20,31.75,32,31.5,31.5,31.5,3072000
2006-04-21,31.75,32,31.75,31.75,31.75,1400100
2006-04-24,32,32,31.5,31.5,31.5,176500
2006-04-25,31.25,31.5,31.25,31.5,31.5,963200
2006-04-26,31.5,31.5,31.5,31.5,31.5,133200
2006-04-27,31.5,32,31.5,31.5,31.5,80000
2006-04-28,31.5,31.5,31,31,31,269600
2006-05-02,31.5,31.75,31.5,31.5,31.5,619800
2006-05-03,31.5,32,31.5,31.75,31.75,380000
2006-05-04,31.75,32,31.5,31.5,31.5,658600
2006-05-08,32,32,31.5,31.5,31.5,245600
2006-05-09,31.75,32,31.75,32,32,202000
2006-05-10,31.5,31.5,31.5,31.5,31.5,609000
2006-05-11,31.5,31.75,31.5,31.75,31.75,890800
2006-05-15,31.5,31.5,31.5,31.5,31.5,55900
2006-05-16,31,31.25,30.5,30.5,30.5,223000
2006-05-17,30.5,30.5,30.5,30.5,30.5,36000
2006-05-18,30,30,29.5,29.75,29.75,251100
2006-05-19,29.75,29.75,28.25,28.25,28.25,861100
2006-05-22,28.5,28.5,27,27,27,153500
2006-05-23,27.5,27.75,27.5,27.75,27.75,103000
2006-05-24,27.75,27.75,26.25,26.25,26.25,576400
2006-05-25,26.5,27.25,26.5,27.25,27.25,126300
2006-05-26,27.5,27.75,27.5,27.75,27.75,113400
2006-05-29,27.5,27.75,27.5,27.5,27.5,12600
2006-05-30,27.75,27.75,27.5,27.5,27.5,300000
2006-05-31,27.25,28.75,27.25,28.25,28.25,731200
2006-06-01,28.25,28.5,28.25,28.5,28.5,238000
2006-06-02,27.75,28.5,27.75,28.5,28.5,96000
2006-06-05,28.5,29,28.5,28.75,28.75,192300
2006-06-06,28.5,28.5,26.25,26.25,26.25,348000
2006-06-07,26,26,23.9,23.9,23.9,644500
2006-06-08,24.5,24.5,24.1,24.1,24.1,25000
2006-06-09,24.6,27,24.6,25,25,191000
2006-06-14,25,25,24.7,25,25,607700
2006-06-15,25,25,24.7,24.7,24.7,126000
2006-06-16,24.8,25.5,24.8,25,25,117100
2006-06-19,25,26.25,25,26.25,26.25,157000
2006-06-21,26.25,26.75,26.25,26.75,26.75,41000
2006-06-23,26.25,26.25,24.6,25,25,481900
2006-06-26,25,25,25,25,25,172800
2006-06-27,25,25,24.8,24.9,24.9,373000
2006-06-28,24.7,25,24.6,24.9,24.9,160400
2006-06-29,25,25,24.8,24.8,24.8,417100
2006-06-30,25,25.25,24.9,25.25,25.25,332100
2006-07-04,25,25,24.9,24.9,24.9,101200
2006-07-05,25,25,25,25,25,24000
2006-07-06,25,25,24.8,24.9,24.9,932700
2006-07-10,25,25,25,25,25,16600
2006-07-12,24.6,24.6,24.6,24.6,24.6,12000
2006-07-13,24.6,24.6,23.4,23.4,23.4,570000
2006-07-14,23.4,23.4,23.3,23.3,23.3,60000
2006-07-17,23,23,22.8,22.8,22.8,145000
2006-07-18,22.8,22.8,22.6,22.6,22.6,152000
2006-07-19,22.8,23.1,22.8,23.1,23.1,29800
2006-07-20,23.8,24.9,23.5,23.5,23.5,64100
2006-07-24,23.2,23.3,23.2,23.3,23.3,117700
2006-07-25,23.4,23.8,23.4,23.7,23.7,295900
2006-07-26,23.7,24.1,23.7,24,24,696000
2006-07-27,23.5,24,23.4,24,24,254000
2006-07-31,24,24,23.6,24,24,217500
2006-08-01,24,24,23.8,23.9,23.9,208400
2006-08-02,23.8,24.1,23.8,24.1,24.1,377200
2006-08-03,24.3,25,24,24.8,24.8,1406600
2006-08-04,24.8,24.8,24.1,24.1,24.1,99900
2006-08-07,24.6,25,24.5,24.7,24.7,868300
2006-08-08,24.8,24.9,23.7,24,24,460100
2006-08-09,24,24.1,24,24.1,24.1,77000
2006-08-10,24.1,24.1,24.1,24.1,24.1,118000
2006-08-11,24,24,23.8,23.8,23.8,624800
2006-08-15,23.9,23.9,23.9,23.9,23.9,81000
2006-08-17,25,25,25,25,25,1126000
2006-08-18,25,25,25,25,25,54000
2006-08-23,25,25,25,25,25,4500
2006-08-24,25,25,24.9,24.9,24.9,34600
2006-08-30,24.8,24.8,24,24,24,58000
2006-08-31,24.4,24.4,24.4,24.4,24.4,176400
2006-09-01,24.4,24.5,23.7,24.2,24.2,428900
2006-09-08,24,24,24,24,24,57000
2006-09-13,22.6,23,22.5,23,23,211600
2006-09-14,22.8,23,22.8,23,23,303200
2006-09-15,23.1,23.5,23,23,23,379700
2006-09-18,23,23.1,23,23,23,100000
2006-09-19,22.8,22.8,22.7,22.7,22.7,74000
2006-09-21,22.4,22.4,22.4,22.4,22.4,29900
2006-09-22,22.6,22.6,22.6,22.6,22.6,62300
2006-09-25,22.6,22.8,22.6,22.8,22.8,317300
2006-09-26,22.9,24.1,22.9,24.1,24.1,5270815
2006-09-27,23.3,23.3,23.3,23.3,23.3,52000
2006-09-28,24,24,24,24,24,60000
2006-09-29,24.2,24.6,24,24,24,505300
2006-10-02,24,24.2,24,24.2,24.2,1598000
2006-10-03,24,24.4,24,24,24,401200
2006-10-04,24.1,24.1,23.9,23.9,23.9,408600
