Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,1.75,1.78,1.7,1.78,1.78,39900
2007-11-07,1.78,1.78,1.78,1.78,1.78,100
2007-11-08,1.75,1.75,1.75,1.75,1.75,45000
2007-11-09,1.74,1.78,1.73,1.73,1.73,214600
2007-11-12,1.68,1.73,1.67,1.73,1.73,120400
2007-11-13,1.72,1.73,1.7,1.7,1.7,21300
2007-11-14,1.7,1.73,1.69,1.7,1.7,131600
2007-11-15,1.7,1.71,1.69,1.7,1.7,42000
2007-11-16,1.7,1.7,1.69,1.69,1.69,79000
2007-11-19,1.7,1.72,1.68,1.72,1.72,11700
2007-11-20,1.7,1.71,1.68,1.7,1.7,195500
2007-11-21,1.7,1.71,1.68,1.68,1.68,131800
2007-11-22,1.68,1.68,1.67,1.68,1.68,80500
2007-11-23,1.72,1.73,1.68,1.68,1.68,115200
2007-11-27,1.7,1.7,1.67,1.68,1.68,67600
2007-11-28,1.69,1.69,1.68,1.68,1.68,53500
2007-11-29,1.68,1.73,1.66,1.66,1.66,864100
2007-11-30,1.67,1.67,1.63,1.65,1.65,277000
2007-12-03,1.65,1.65,1.63,1.65,1.65,45700
2007-12-04,1.65,1.65,1.57,1.63,1.63,58500
2007-12-06,1.61,1.61,1.61,1.61,1.61,7100
2007-12-07,1.63,1.63,1.61,1.61,1.61,18600
2007-12-11,1.61,1.61,1.61,1.61,1.61,54600
2007-12-12,1.61,1.61,1.61,1.61,1.61,1000
2007-12-13,1.62,1.62,1.61,1.61,1.61,20700
2007-12-14,1.61,1.61,1.61,1.61,1.61,6000
2007-12-18,1.65,1.67,1.59,1.65,1.65,30800
2007-12-19,1.65,1.68,1.61,1.61,1.61,90600
2007-12-20,1.63,1.63,1.62,1.62,1.62,15000
2007-12-21,1.62,1.63,1.62,1.63,1.63,1700
2007-12-26,1.62,1.68,1.62,1.68,1.68,11000
2007-12-27,1.68,1.75,1.68,1.69,1.69,122000
2007-12-28,1.7,1.7,1.69,1.69,1.69,19200
2008-01-02,1.66,1.66,1.64,1.64,1.64,9000
2008-01-03,1.62,1.7,1.6,1.7,1.7,16700
2008-01-04,1.62,1.62,1.62,1.62,1.62,6000
2008-01-07,1.64,1.64,1.64,1.64,1.64,100
2008-01-08,1.62,1.65,1.62,1.63,1.63,57200
2008-01-09,1.63,1.63,1.63,1.63,1.63,700
2008-01-11,1.62,1.66,1.61,1.66,1.66,48300
2008-01-14,1.6,1.65,1.6,1.65,1.65,5500
2008-01-15,1.61,1.64,1.6,1.61,1.61,157100
2008-01-16,1.61,1.65,1.59,1.61,1.61,49200
2008-01-18,1.61,1.62,1.58,1.58,1.58,39100
2008-01-21,1.61,1.61,1.56,1.57,1.57,82000
2008-01-22,1.55,1.58,1.53,1.53,1.53,82900
2008-01-23,1.51,1.53,1.51,1.53,1.53,33300
2008-01-24,1.52,1.53,1.5,1.5,1.5,58500
2008-01-25,1.5,1.53,1.5,1.52,1.52,98000
2008-01-28,1.52,1.52,1.52,1.52,1.52,100100
2008-01-29,1.55,1.55,1.5,1.53,1.53,95200
2008-01-30,1.48,1.55,1.48,1.55,1.55,1100
2008-01-31,1.54,1.58,1.53,1.58,1.58,26100
2008-02-01,1.58,1.6,1.58,1.6,1.6,67100
2008-02-04,1.59,1.6,1.59,1.6,1.6,70000
2008-02-05,1.6,1.66,1.6,1.66,1.66,44500
2008-02-06,1.61,1.67,1.6,1.67,1.67,26600
2008-02-07,1.63,1.63,1.62,1.62,1.62,10300
2008-02-08,1.66,1.66,1.6,1.63,1.63,115300
2008-02-11,1.69,1.69,1.61,1.61,1.61,25700
2008-02-12,1.62,1.65,1.6,1.63,1.63,261500
2008-02-13,1.6,1.68,1.6,1.65,1.65,407200
2008-02-14,1.7,1.7,1.67,1.68,1.68,93700
2008-02-15,1.64,1.69,1.64,1.66,1.66,163001
2008-02-18,1.67,1.67,1.66,1.66,1.66,20500
2008-02-19,1.67,1.68,1.65,1.67,1.67,12700
2008-02-20,1.62,1.63,1.57,1.6,1.6,463500
2008-02-22,1.6,1.61,1.58,1.6,1.6,31000
2008-02-25,1.6,1.72,1.6,1.68,1.68,469800
2008-02-26,1.64,1.68,1.64,1.67,1.67,88700
2008-02-27,1.65,1.65,1.65,1.65,1.65,20000
2008-02-28,1.7,1.7,1.7,1.7,1.7,100
2008-02-29,1.65,1.69,1.65,1.69,1.69,101500
2008-03-03,1.7,1.74,1.66,1.73,1.73,283000
2008-03-04,1.73,1.8,1.72,1.75,1.75,590700
2008-03-05,1.78,1.78,1.72,1.72,1.72,5400
2008-03-06,1.66,1.78,1.65,1.68,1.68,94300
2008-03-07,1.69,1.73,1.69,1.73,1.73,1100
2008-03-10,1.66,1.66,1.63,1.64,1.64,284001
2008-03-11,1.61,1.66,1.61,1.66,1.66,1300
2008-03-12,1.7,1.7,1.63,1.68,1.68,10300
2008-03-13,1.63,1.67,1.63,1.64,1.64,13300
2008-03-14,1.63,1.68,1.6,1.61,1.61,58900
2008-03-17,1.6,1.62,1.58,1.62,1.62,77700
2008-03-18,1.62,1.64,1.6,1.6,1.6,22800
2008-03-19,1.7,1.7,1.61,1.62,1.62,47600
2008-03-20,1.66,1.66,1.66,1.66,1.66,3500
2008-03-21,1.69,1.69,1.66,1.68,1.68,6600
2008-03-25,1.69,1.7,1.65,1.65,1.65,31800
2008-03-26,1.62,1.62,1.62,1.62,1.62,78800
2008-03-27,1.63,1.79,1.63,1.72,1.72,678700
2008-03-28,1.72,1.93,1.7,1.85,1.85,4872800
2008-03-31,1.85,1.87,1.74,1.74,1.74,1124000
2008-04-01,1.77,1.82,1.75,1.76,1.76,624600
2008-04-02,1.79,1.83,1.77,1.77,1.77,497300
2008-04-03,1.78,1.96,1.77,1.9,1.9,2930700
2008-04-04,1.9,1.99,1.85,1.85,1.85,1573000
2008-04-08,1.84,1.88,1.81,1.84,1.84,333600
2008-04-09,1.85,1.9,1.85,1.86,1.86,899300
2008-04-10,1.86,1.86,1.83,1.83,1.83,71000
2008-04-11,1.83,1.89,1.8,1.8,1.8,22600
2008-04-16,1.82,1.84,1.79,1.83,1.83,37700
2008-04-17,1.8,1.85,1.79,1.81,1.81,137600
2008-04-18,1.81,1.83,1.8,1.83,1.83,125000
2008-04-21,1.84,1.87,1.83,1.86,1.86,84500
2008-04-22,1.87,2.24,1.87,2,2,10653400
2008-04-23,2.02,2.04,1.98,1.99,1.99,857500
2008-04-24,2.02,2.06,1.96,1.96,1.96,653200
2008-04-25,1.96,1.96,1.9,1.9,1.9,150600
2008-04-28,1.95,1.95,1.91,1.92,1.92,68000
2008-04-29,1.92,1.94,1.9,1.94,1.94,289000
2008-04-30,1.95,2.02,1.95,1.98,1.98,1106900
2008-05-02,1.98,2.12,1.98,2.08,2.08,990600
2008-05-06,2.08,2.16,2.08,2.14,2.14,1007500
2008-05-07,2.2,2.28,2.08,2.08,2.08,3031101
2008-05-08,2.1,2.1,2.06,2.08,2.08,241000
2008-05-09,2.08,2.12,2.06,2.06,2.06,327100
2008-05-12,2.04,2.08,2.04,2.06,2.06,149600
2008-05-13,2.06,2.16,2.04,2.04,2.04,1319900
2008-05-14,2.04,2.08,2,2.06,2.06,202800
2008-05-15,2.08,2.1,2.06,2.1,2.1,192100
2008-05-16,2.08,2.1,2.04,2.04,2.04,549700
2008-05-20,2.16,2.16,2.06,2.1,2.1,80600
2008-05-21,2.08,2.1,2.06,2.1,2.1,146400
2008-05-22,2.1,2.12,2.06,2.08,2.08,734600
2008-05-23,2.1,2.2,2.08,2.1,2.1,1054500
2008-05-26,2.08,2.08,2.06,2.08,2.08,445800
2008-05-27,2.06,2.08,2.06,2.08,2.08,49300
2008-05-28,2.06,2.08,2.02,2.06,2.06,521300
2008-05-29,2.06,2.06,1.98,2.04,2.04,234600
2008-05-30,2.04,2.04,2.02,2.02,2.02,70000
2008-06-02,2.02,2.02,1.95,1.95,1.95,122600
2008-06-03,1.9,1.95,1.88,1.95,1.95,23400
2008-06-04,1.95,1.95,1.92,1.92,1.92,76000
2008-06-05,1.9,1.95,1.9,1.94,1.94,21600
2008-06-06,1.95,1.98,1.95,1.95,1.95,67000
2008-06-09,1.98,1.98,1.91,1.91,1.91,48000
2008-06-10,1.92,1.92,1.87,1.9,1.9,24300
2008-06-11,1.87,1.91,1.86,1.91,1.91,16600
2008-06-12,1.86,1.86,1.85,1.85,1.85,88400
2008-06-13,2,2,1.85,1.85,1.85,17800
2008-06-16,1.86,1.86,1.83,1.86,1.86,24400
2008-06-17,1.86,1.86,1.84,1.84,1.84,7500
2008-06-18,1.84,1.84,1.81,1.81,1.81,5000
2008-06-19,1.8,1.85,1.76,1.76,1.76,20500
2008-06-20,1.78,1.88,1.78,1.88,1.88,55200
2008-06-25,1.85,1.88,1.85,1.88,1.88,10200
2008-06-26,1.85,1.85,1.81,1.81,1.81,3000
2008-06-30,1.81,1.81,1.8,1.8,1.8,62400
2008-07-02,1.82,1.82,1.82,1.82,1.82,100
2008-07-03,1.76,1.76,1.73,1.73,1.73,44000
2008-07-04,1.75,1.75,1.75,1.75,1.75,100
2008-07-08,1.73,1.73,1.7,1.7,1.7,16000
2008-07-11,1.72,1.74,1.62,1.69,1.69,46300
2008-07-14,1.64,1.64,1.57,1.58,1.58,58500
2008-07-15,1.52,1.65,1.51,1.6,1.6,12100
2008-07-16,1.6,1.61,1.52,1.52,1.52,52000
2008-07-18,1.59,1.59,1.59,1.59,1.59,10300
2008-07-21,1.6,1.6,1.59,1.59,1.59,114000
2008-07-22,1.58,1.58,1.58,1.58,1.58,500
2008-07-23,1.6,1.6,1.56,1.56,1.56,98900
2008-07-24,1.59,1.59,1.55,1.58,1.58,53000
2008-07-25,1.53,1.55,1.52,1.55,1.55,30000
2008-07-28,1.57,1.57,1.55,1.57,1.57,12300
2008-07-29,1.53,1.57,1.53,1.56,1.56,91100
2008-07-30,1.53,1.55,1.53,1.55,1.55,138500
2008-07-31,1.54,1.59,1.54,1.59,1.59,52600
2008-08-01,1.58,1.58,1.58,1.58,1.58,10000
2008-08-04,1.53,1.53,1.51,1.52,1.52,227700
2008-08-05,1.51,1.55,1.5,1.55,1.55,47700
2008-08-06,1.57,1.6,1.5,1.5,1.5,332200
2008-08-07,1.45,1.5,1.45,1.5,1.5,196600
2008-08-08,1.49,1.53,1.47,1.53,1.53,309000
2008-08-11,1.51,1.52,1.49,1.49,1.49,147500
2008-08-13,1.49,1.49,1.48,1.48,1.48,75200
2008-08-14,1.48,1.5,1.48,1.5,1.5,700
2008-08-15,1.48,1.5,1.45,1.45,1.45,393000
2008-08-18,1.48,1.48,1.45,1.45,1.45,12100
2008-08-19,1.52,1.52,1.52,1.52,1.52,1100
2008-08-20,1.46,1.5,1.46,1.5,1.5,27500
2008-08-21,1.44,1.5,1.44,1.5,1.5,1600
2008-08-25,1.5,1.5,1.45,1.45,1.45,2700
2008-08-26,1.48,1.48,1.44,1.47,1.47,1300
2008-08-27,1.48,1.48,1.48,1.48,1.48,100
2008-08-28,1.52,1.52,1.49,1.5,1.5,2100
2008-08-29,1.48,1.49,1.48,1.49,1.49,11000
2008-09-01,1.47,1.47,1.46,1.46,1.46,3100
2008-09-02,1.5,1.5,1.45,1.45,1.45,3600
2008-09-03,1.47,1.47,1.44,1.47,1.47,20300
2008-09-04,1.47,1.47,1.45,1.47,1.47,3200
2008-09-05,1.49,1.49,1.43,1.43,1.43,30200
2008-09-08,1.45,1.5,1.43,1.43,1.43,10600
2008-09-09,1.43,1.47,1.43,1.47,1.47,5100
2008-09-10,1.5,1.51,1.46,1.49,1.49,94300
2008-09-12,1.51,1.51,1.46,1.46,1.46,5100
2008-09-15,1.45,1.45,1.42,1.43,1.43,209000
2008-09-16,1.4,1.4,1.35,1.35,1.35,137800
2008-09-17,1.4,1.4,1.34,1.35,1.35,165700
2008-09-18,1.31,1.34,1.23,1.34,1.34,45300
2008-09-19,1.32,1.4,1.32,1.4,1.4,53100
2008-09-22,1.45,1.45,1.32,1.45,1.45,12101
2008-09-23,1.32,1.4,1.32,1.4,1.4,8100
2008-09-24,1.41,1.41,1.35,1.37,1.37,4100
2008-09-25,1.39,1.4,1.37,1.37,1.37,42300
2008-09-26,1.37,1.37,1.37,1.37,1.37,2700
2008-09-29,1.37,1.37,1.36,1.36,1.36,1600
2008-09-30,1.28,1.32,1.28,1.32,1.32,85600
2008-10-01,1.33,1.37,1.33,1.37,1.37,300
2008-10-02,1.38,1.38,1.37,1.37,1.37,400
2008-10-03,1.37,1.37,1.33,1.33,1.33,200
2008-10-06,1.3,1.3,1.3,1.3,1.3,2100
2008-10-07,1.13,1.35,1.13,1.27,1.27,74000
2008-10-08,1.13,1.21,1,1,1,301000
2008-10-09,1,1.05,0.97,1.03,1.03,378400
2008-10-10,1,1,0.74,0.86,0.86,43200
2008-10-13,0.9,0.97,0.84,0.87,0.87,240200
2008-10-14,0.94,0.96,0.87,0.91,0.91,114501
2008-10-15,0.91,0.94,0.85,0.91,0.91,78800
2008-10-16,0.88,0.91,0.85,0.85,0.85,36300
2008-10-17,0.98,0.98,0.85,0.85,0.85,18800
2008-10-22,0.84,0.84,0.79,0.79,0.79,125000
2008-10-24,0.7,0.7,0.7,0.7,0.7,100
2008-10-27,0.77,0.78,0.67,0.78,0.78,211300
2008-10-28,0.78,0.78,0.62,0.78,0.78,51300
2008-10-29,0.78,0.78,0.74,0.78,0.78,24200
2008-10-30,0.78,0.8,0.7,0.8,0.8,47200
2008-10-31,0.82,0.82,0.82,0.82,0.82,300
2008-11-03,0.73,0.82,0.73,0.81,0.81,317100
2008-11-04,0.81,0.86,0.81,0.83,0.83,155600
2008-11-05,0.8,0.88,0.76,0.88,0.88,33000
2008-11-06,0.87,0.89,0.87,0.89,0.89,23000
2008-11-07,0.75,0.88,0.73,0.88,0.88,38700
2008-11-10,0.88,0.96,0.82,0.82,0.82,73800
2008-11-11,0.85,0.85,0.85,0.85,0.85,200
2008-11-13,0.77,0.8,0.77,0.8,0.8,2300
2008-11-14,0.88,0.88,0.88,0.88,0.88,80500
2008-11-17,0.8,0.88,0.8,0.88,0.88,12200
2008-11-18,0.88,0.88,0.88,0.88,0.88,100
2008-11-19,0.87,0.88,0.84,0.84,0.84,154000
2008-11-20,0.79,0.81,0.74,0.8,0.8,96000
2008-11-21,0.73,0.81,0.73,0.8,0.8,49600
2008-11-24,0.76,0.8,0.71,0.8,0.8,46100
2008-11-25,0.74,0.8,0.72,0.8,0.8,187500
2008-11-27,0.8,0.8,0.8,0.8,0.8,100
2008-11-28,0.8,0.84,0.8,0.84,0.84,5300
2008-12-01,0.8,0.8,0.8,0.8,0.8,7200
2008-12-03,0.8,0.81,0.78,0.8,0.8,21500
2008-12-04,0.79,0.81,0.79,0.81,0.81,69200
2008-12-08,0.84,0.84,0.82,0.84,0.84,5200
2008-12-09,0.82,0.84,0.82,0.84,0.84,8500
2008-12-11,0.8,0.84,0.8,0.84,0.84,220000
2008-12-12,0.84,0.84,0.83,0.84,0.84,183600
2008-12-15,0.85,0.85,0.84,0.84,0.84,5200
2008-12-16,0.85,0.89,0.85,0.88,0.88,112200
2008-12-17,0.91,0.92,0.9,0.92,0.92,51000
2008-12-23,0.92,0.92,0.92,0.92,0.92,1000
2008-12-24,0.9,0.9,0.9,0.9,0.9,30000
2008-12-26,0.91,0.94,0.91,0.94,0.94,66600
2008-12-29,0.92,0.94,0.89,0.92,0.92,82200
2008-12-30,0.94,0.94,0.94,0.94,0.94,14400
2009-01-05,0.9,0.92,0.84,0.84,0.84,429600
2009-01-06,0.86,0.88,0.84,0.84,0.84,201900
2009-01-07,0.84,0.87,0.84,0.87,0.87,154700
2009-01-08,0.87,0.9,0.87,0.88,0.88,157600
2009-01-09,0.89,0.9,0.89,0.9,0.9,54000
2009-01-13,0.87,0.91,0.87,0.91,0.91,6000
2009-01-14,0.9,0.91,0.87,0.91,0.91,144000
2009-01-15,0.91,0.95,0.85,0.85,0.85,347000
2009-01-16,0.87,0.9,0.87,0.87,0.87,148200
2009-01-19,0.87,0.88,0.87,0.87,0.87,261000
2009-01-20,0.9,0.92,0.87,0.87,0.87,170900
2009-01-21,0.89,0.89,0.89,0.89,0.89,5000
2009-01-22,0.89,0.91,0.89,0.91,0.91,15400
2009-01-23,0.9,0.9,0.9,0.9,0.9,20000
2009-01-26,0.94,0.94,0.94,0.94,0.94,100
2009-01-27,0.87,0.87,0.87,0.87,0.87,5000
2009-01-28,0.93,0.93,0.93,0.93,0.93,100
2009-01-29,0.92,0.92,0.87,0.91,0.91,20300
2009-02-03,0.91,0.91,0.91,0.91,0.91,10000
2009-02-04,0.91,0.91,0.91,0.91,0.91,200
2009-02-05,0.91,0.91,0.86,0.89,0.89,6400
2009-02-06,0.89,0.91,0.89,0.9,0.9,3600
2009-02-10,0.9,0.9,0.9,0.9,0.9,300
2009-02-11,0.9,0.91,0.9,0.91,0.91,30000
2009-02-12,0.94,0.94,0.86,0.87,0.87,189300
2009-02-13,0.87,0.92,0.87,0.91,0.91,164900
2009-02-16,0.91,0.91,0.91,0.91,0.91,100
2009-02-17,0.91,0.91,0.9,0.9,0.9,1100
2009-02-18,0.93,0.93,0.92,0.92,0.92,1200
2009-02-19,0.88,0.94,0.88,0.94,0.94,1100
2009-02-20,0.94,0.94,0.92,0.92,0.92,300
2009-02-23,0.94,0.95,0.87,0.9,0.9,46200
2009-02-24,0.87,0.91,0.87,0.9,0.9,5700
2009-02-25,0.89,0.99,0.89,0.9,0.9,544000
2009-02-26,0.9,0.9,0.87,0.87,0.87,144800
2009-02-27,0.89,0.89,0.84,0.84,0.84,97200
2009-03-02,0.82,0.82,0.77,0.82,0.82,124600
2009-03-03,0.81,0.81,0.8,0.8,0.8,200
2009-03-04,0.84,0.84,0.84,0.84,0.84,500
2009-03-05,0.82,0.82,0.75,0.76,0.76,154700
2009-03-06,0.87,0.88,0.75,0.76,0.76,22500
2009-03-09,0.8,0.8,0.76,0.8,0.8,40700
2009-03-10,0.8,0.8,0.79,0.8,0.8,10100
2009-03-11,0.8,0.82,0.77,0.77,0.77,27900
2009-03-12,0.8,0.82,0.8,0.8,0.8,14300
2009-03-13,0.81,0.83,0.81,0.83,0.83,5000
2009-03-16,0.83,0.84,0.8,0.8,0.8,73800
2009-03-17,0.84,0.84,0.81,0.81,0.81,400
2009-03-18,0.83,0.86,0.83,0.85,0.85,31600
2009-03-19,0.86,0.86,0.81,0.85,0.85,6300
2009-03-20,0.84,0.87,0.84,0.86,0.86,43500
2009-03-24,0.89,0.89,0.85,0.85,0.85,50100
2009-03-25,0.81,0.84,0.8,0.84,0.84,800
2009-03-26,0.87,0.87,0.82,0.86,0.86,10300
2009-03-27,0.86,0.86,0.84,0.84,0.84,5200
2009-03-30,0.83,0.83,0.83,0.83,0.83,400
2009-03-31,0.87,0.87,0.87,0.87,0.87,10100
2009-04-01,0.86,0.86,0.82,0.82,0.82,30100
2009-04-02,0.85,0.85,0.84,0.84,0.84,200
2009-04-03,0.84,0.86,0.81,0.86,0.86,28000
2009-04-07,0.77,0.84,0.77,0.84,0.84,19300
2009-04-08,0.85,0.85,0.8,0.8,0.8,1100
2009-04-09,0.84,0.85,0.82,0.82,0.82,58600
2009-04-10,0.88,0.88,0.83,0.85,0.85,8100
2009-04-16,0.85,0.88,0.8,0.88,0.88,10600
2009-04-17,0.88,0.88,0.86,0.88,0.88,11500
2009-04-20,0.89,0.96,0.89,0.96,0.96,526200
2009-04-21,0.96,0.97,0.95,0.95,0.95,70000
2009-04-22,0.97,0.97,0.92,0.92,0.92,56900
2009-04-23,0.92,0.95,0.92,0.94,0.94,10100
2009-04-24,0.96,0.96,0.92,0.94,0.94,3300
2009-04-27,0.91,0.96,0.91,0.96,0.96,25900
2009-04-28,0.95,1.01,0.95,1.01,1.01,282700
2009-04-29,1.02,1.03,1.02,1.03,1.03,115000
2009-04-30,1.03,1.08,1.03,1.06,1.06,357000
2009-05-04,1.07,1.07,1.04,1.04,1.04,38700
2009-05-06,1.06,1.06,1.03,1.06,1.06,118500
2009-05-07,1.16,1.16,1.04,1.04,1.04,61900
2009-05-11,1.34,1.35,1.24,1.35,1.35,1793300
2009-05-12,1.49,1.49,1.41,1.43,1.43,1699200
2009-05-13,1.44,1.49,1.41,1.48,1.48,1001900
2009-05-14,1.45,1.49,1.43,1.44,1.44,436300
2009-05-15,1.44,1.45,1.41,1.44,1.44,307500
2009-05-18,1.41,1.44,1.41,1.44,1.44,18700
2009-05-19,1.44,1.5,1.44,1.46,1.46,277200
2009-05-20,1.48,1.58,1.46,1.53,1.53,1662200
2009-05-21,1.56,1.56,1.53,1.54,1.54,476100
2009-05-22,1.54,1.54,1.5,1.53,1.53,129700
2009-05-25,1.54,1.56,1.54,1.56,1.56,231000
2009-05-26,1.56,1.61,1.56,1.6,1.6,263800
2009-05-27,1.61,1.66,1.59,1.63,1.63,10800
2009-05-28,1.65,1.71,1.65,1.67,1.67,365000
2009-05-29,1.68,1.68,1.63,1.63,1.63,212100
2009-06-01,1.63,1.69,1.61,1.68,1.68,302300
2009-06-02,1.69,1.69,1.68,1.68,1.68,200
2009-06-03,1.68,1.69,1.63,1.65,1.65,379600
2009-06-04,1.64,1.68,1.62,1.68,1.68,134100
2009-06-05,1.68,1.72,1.68,1.72,1.72,241100
2009-06-08,1.73,1.73,1.65,1.7,1.7,91800
2009-06-09,1.68,1.7,1.66,1.7,1.7,85001
2009-06-10,1.67,1.74,1.67,1.74,1.74,31000
2009-06-11,1.68,1.71,1.68,1.71,1.71,75000
2009-06-12,1.68,1.7,1.66,1.7,1.7,73000
2009-06-15,1.7,1.7,1.6,1.64,1.64,71800
2009-06-16,1.61,1.61,1.6,1.61,1.61,122800
2009-06-17,1.62,1.65,1.62,1.64,1.64,63500
2009-06-18,1.64,1.64,1.6,1.63,1.63,29500
2009-06-19,1.65,1.65,1.61,1.63,1.63,11100
2009-06-22,1.65,1.7,1.63,1.66,1.66,47100
2009-06-23,1.6,1.65,1.58,1.65,1.65,51500
2009-06-25,1.65,1.65,1.65,1.65,1.65,100
2009-06-26,1.65,1.65,1.6,1.65,1.65,59800
2009-06-29,1.67,1.67,1.6,1.6,1.6,65100
2009-06-30,1.67,1.67,1.62,1.66,1.66,19000
2009-07-02,1.65,1.72,1.62,1.69,1.69,7700
2009-07-03,1.76,1.76,1.73,1.73,1.73,300
2009-07-08,1.74,1.74,1.74,1.74,1.74,100
2009-07-09,1.74,1.74,1.74,1.74,1.74,100
2009-07-10,1.6,1.73,1.6,1.73,1.73,100400
2009-07-13,1.74,1.74,1.7,1.73,1.73,500
2009-07-14,1.55,1.73,1.55,1.73,1.73,6000
2009-07-15,1.74,1.74,1.7,1.7,1.7,16200
2009-07-16,1.7,1.7,1.7,1.7,1.7,100
2009-07-17,1.7,1.7,1.7,1.7,1.7,12900
2009-07-20,1.7,1.7,1.63,1.65,1.65,212900
2009-07-21,1.66,1.7,1.66,1.69,1.69,3800
2009-07-22,1.69,1.7,1.69,1.7,1.7,11600
2009-07-23,1.7,1.7,1.65,1.66,1.66,244800
2009-07-24,1.68,1.69,1.65,1.66,1.66,159200
2009-07-27,1.65,1.68,1.64,1.64,1.64,155900
2009-07-28,1.63,1.63,1.59,1.63,1.63,63800
2009-07-29,1.63,1.64,1.6,1.64,1.64,9300
2009-07-30,1.64,1.66,1.61,1.66,1.66,54200
2009-07-31,1.61,1.67,1.61,1.67,1.67,50200
2009-08-03,1.65,1.65,1.62,1.65,1.65,102301
2009-08-04,1.65,1.65,1.62,1.63,1.63,203900
2009-08-05,1.65,1.67,1.64,1.67,1.67,90200
2009-08-06,1.65,1.73,1.65,1.72,1.72,257100
2009-08-07,1.74,1.74,1.71,1.71,1.71,800
2009-08-10,1.74,1.74,1.7,1.72,1.72,10700
2009-08-11,1.61,1.65,1.55,1.58,1.58,380800
2009-08-13,1.59,1.59,1.55,1.58,1.58,43400
2009-08-14,1.62,1.62,1.57,1.58,1.58,140400
2009-08-17,1.55,1.58,1.5,1.55,1.55,175900
2009-08-18,1.55,1.55,1.54,1.54,1.54,1100
2009-08-19,1.54,1.54,1.5,1.53,1.53,87500
2009-08-20,1.54,1.55,1.53,1.54,1.54,61000
2009-08-21,1.55,1.58,1.54,1.58,1.58,184000
2009-08-24,1.57,1.61,1.57,1.6,1.6,338200
2009-08-25,1.61,1.7,1.61,1.67,1.67,261100
2009-08-26,1.7,1.77,1.69,1.74,1.74,546200
2009-08-27,1.7,1.75,1.7,1.72,1.72,4100
2009-08-28,1.72,1.87,1.72,1.82,1.82,837800
2009-08-31,1.82,1.9,1.82,1.86,1.86,197300
2009-09-01,1.87,1.94,1.87,1.89,1.89,265500
2009-09-02,1.89,2.06,1.87,2.04,2.04,851300
2009-09-03,2.06,2.08,1.98,2,2,708000
2009-09-04,2,2.02,1.94,1.99,1.99,434400
2009-09-07,1.97,1.99,1.95,1.97,1.97,158000
2009-09-08,2,2.04,1.97,1.98,1.98,305700
2009-09-09,1.99,2.04,1.99,2.04,2.04,194100
2009-09-10,2.04,2.04,1.98,1.99,1.99,103900
2009-09-11,2.04,2.12,2.02,2.08,2.08,975800
2009-09-14,2.06,2.1,2.02,2.02,2.02,336500
2009-09-15,2.06,2.06,2.02,2.06,2.06,59600
2009-09-16,2.12,2.12,2.06,2.1,2.1,424601
2009-09-17,2.1,2.1,2,2.08,2.08,1104600
2009-09-18,2.08,2.08,2.04,2.04,2.04,55100
2009-09-21,2.04,2.14,2.04,2.14,2.14,574000
2009-09-22,2.16,2.22,2.14,2.16,2.16,1714500
2009-09-23,2.18,2.28,2.16,2.16,2.16,1318000
2009-09-24,2.16,2.22,2.16,2.18,2.18,1427601
2009-09-25,2.16,2.18,2.12,2.12,2.12,151000
2009-09-28,2.16,2.16,1.98,2.08,2.08,176100
2009-09-29,2.1,2.1,2.06,2.08,2.08,223000
2009-09-30,2.06,2.08,2.06,2.06,2.06,39000
2009-10-01,2.08,2.08,2.06,2.06,2.06,89100
2009-10-02,2.08,2.12,2.08,2.1,2.1,120500
2009-10-05,2.1,2.18,2.1,2.1,2.1,524301
2009-10-06,2.14,2.16,2.12,2.12,2.12,253500
2009-10-07,2.16,2.18,2.14,2.16,2.16,283100
2009-10-08,2.18,2.2,2.14,2.16,2.16,1309000
2009-10-09,2.18,2.2,2.14,2.16,2.16,722100
2009-10-12,2.14,2.18,2.12,2.16,2.16,275000
2009-10-13,2.16,2.22,2.16,2.16,2.16,1181401
2009-10-14,2.16,2.16,2.06,2.1,2.1,191300
2009-10-15,2.04,2.04,1.92,2,2,178400
2009-10-16,2,2.06,1.52,2.06,2.06,172500
2009-10-19,2.04,2.1,2.04,2.08,2.08,133900
2009-10-20,2.1,2.12,2.04,2.04,2.04,89900
2009-10-21,2.06,2.14,2.06,2.1,2.1,272500
2009-10-22,2.06,2.1,2.04,2.08,2.08,103200
2009-10-26,2.08,2.1,2.06,2.1,2.1,28300
2009-10-27,2.1,2.1,2.1,2.1,2.1,12000
2009-10-28,2.06,2.1,2.04,2.04,2.04,270700
2009-10-29,2.04,2.04,2,2.04,2.04,200600
2009-10-30,2.04,2.06,2,2.02,2.02,87400
2009-11-02,2.02,2.04,2,2,2,25195
2009-11-03,2.04,2.08,2,2,2,154405
2009-11-04,2.08,2.08,2.02,2.02,2.02,11201
2009-11-05,2.02,2.06,2.02,2.02,2.02,70400
2009-11-06,2.08,2.1,1.99,2.02,2.02,720100
2009-11-09,2.02,2.04,1.99,2,2,471000
2009-11-10,2,2.04,2,2,2,130000
2009-11-11,2.02,2.08,2.02,2.04,2.04,431600
2009-11-12,2.06,2.06,2,2,2,148600
2009-11-13,2.02,2.04,2,2,2,55100
2009-11-16,2,2,1.99,2,2,123600
2009-11-17,2,2.02,2,2,2,177100
