Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,1.65,1.65,1.6,1.6,1.6,53500
2016-01-06,1.6,1.61,1.6,1.61,1.61,43000
2016-01-07,1.6,1.6,1.52,1.53,1.53,209200
2016-01-08,1.54,1.54,1.54,1.54,1.54,8000
2016-01-11,1.54,1.54,1.35,1.52,1.52,26400
2016-01-12,1.49,1.5,1.36,1.5,1.5,35400
2016-01-13,1.5,1.5,1.35,1.37,1.37,89300
2016-01-14,1.4,1.42,1.36,1.41,1.41,61500
2016-01-15,1.35,1.4,1.35,1.4,1.4,30400
2016-01-18,1.3,1.3,1.25,1.3,1.3,45100
2016-01-19,1.3,1.3,1.26,1.27,1.27,36100
2016-01-20,1.23,1.26,1.22,1.22,1.22,28800
2016-01-21,1.2,1.2,1.16,1.18,1.18,101300
2016-01-22,1.2,1.2,1.18,1.18,1.18,21100
2016-01-25,1.18,1.18,1.18,1.18,1.18,8600
2016-01-26,1.2,1.2,1.14,1.14,1.14,51400
2016-01-27,1.18,1.25,1.15,1.25,1.25,120700
2016-01-28,1.22,1.22,1.22,1.22,1.22,3900
2016-01-29,1.3,1.3,1.22,1.22,1.22,6100
2016-02-01,0.71,1.29,0.71,1.22,1.22,61200
2016-02-04,1.26,1.34,1.26,1.3,1.3,150000
2016-02-05,1.25,1.31,1.22,1.22,1.22,448000
2016-02-08,1.28,1.28,1.28,1.28,1.28,10000
2016-02-09,1.27,1.27,1.2,1.24,1.24,165200
2016-02-10,1.27,1.4,1.27,1.3,1.3,255900
2016-02-11,1.26,1.26,1.23,1.23,1.23,93000
2016-02-12,1.2,1.26,1.2,1.26,1.26,40200
2016-02-15,1.18,1.18,1.17,1.17,1.17,93400
2016-02-17,1.14,1.14,1.14,1.14,1.14,15000
2016-02-18,1.15,1.15,1.15,1.15,1.15,50000
2016-02-19,1.15,1.15,1.12,1.12,1.12,5000
2016-02-23,1.15,1.28,1.14,1.16,1.16,268300
2016-02-24,1.2,1.2,1.19,1.19,1.19,18700
2016-02-25,1.2,1.2,1.2,1.2,1.2,300
2016-02-26,1.25,1.25,1.16,1.16,1.16,131800
2016-02-29,1.17,1.26,1.17,1.17,1.17,57700
2016-03-01,1.19,1.26,1.17,1.17,1.17,27300
2016-03-02,1.15,1.2,1.12,1.12,1.12,376700
2016-03-03,1.16,1.25,1.15,1.2,1.2,366700
2016-03-04,1.26,1.59,1.26,1.48,1.48,358100
2016-03-07,1.69,1.7,1.51,1.54,1.54,197600
2016-03-08,1.56,1.56,1.47,1.47,1.47,208800
2016-03-09,1.47,1.56,1.47,1.56,1.56,700
2016-03-10,1.42,1.59,1.36,1.54,1.54,101800
2016-03-11,1.38,1.52,1.38,1.49,1.49,14600
2016-03-14,1.52,1.65,1.46,1.46,1.46,93000
2016-03-15,1.49,1.5,1.4,1.44,1.44,90200
2016-03-16,1.44,1.44,1.42,1.42,1.42,128300
2016-03-17,1.43,1.43,1.4,1.4,1.4,38000
2016-03-18,1.41,1.41,1.37,1.4,1.4,81100
2016-03-21,1.4,1.45,1.38,1.45,1.45,49800
2016-03-22,1.54,1.54,1.4,1.45,1.45,10200
2016-03-23,1.36,1.44,1.35,1.4,1.4,20100
2016-03-24,1.4,1.43,1.38,1.38,1.38,34900
2016-03-25,1.42,1.42,1.36,1.42,1.42,500
2016-03-28,1.39,1.39,1.38,1.38,1.38,11300
2016-03-29,1.34,1.34,1.32,1.32,1.32,22600
2016-03-30,1.3,1.35,1.3,1.32,1.32,55000
2016-03-31,1.36,1.36,1.28,1.28,1.28,29900
2016-04-01,1.28,1.34,1.28,1.28,1.28,49800
2016-04-04,1.28,1.35,1.28,1.35,1.35,12500
2016-04-05,1.35,1.35,1.35,1.35,1.35,32500
2016-04-07,1.39,1.54,1.33,1.33,1.33,130200
2016-04-08,1.45,1.45,1.34,1.4,1.4,63600
2016-04-11,1.4,1.42,1.33,1.35,1.35,33100
2016-04-12,1.33,1.33,1.31,1.31,1.31,10100
2016-04-18,1.32,1.32,1.32,1.32,1.32,13000
2016-04-19,1.32,1.32,1.31,1.31,1.31,26600
2016-04-20,1.3,1.35,1.3,1.3,1.3,75300
2016-04-21,1.31,1.4,1.3,1.3,1.3,83200
2016-04-22,1.33,1.4,1.3,1.39,1.39,138900
2016-04-25,1.32,1.33,1.32,1.33,1.33,13500
2016-04-26,1.42,1.42,1.33,1.4,1.4,55300
2016-04-27,1.4,1.41,1.34,1.39,1.39,37300
2016-04-28,1.33,1.38,1.32,1.38,1.38,73400
2016-04-29,1.39,1.4,1.32,1.32,1.32,75300
2016-05-03,1.32,1.32,1.3,1.3,1.3,50800
2016-05-04,1.3,1.3,1.25,1.28,1.28,157600
2016-05-09,1.26,1.3,1.2,1.28,1.28,356800
2016-05-10,1.25,1.25,1.22,1.23,1.23,141400
2016-05-11,1.24,1.27,1.24,1.24,1.24,204200
2016-05-12,1.24,1.29,1.24,1.24,1.24,251800
2016-05-13,1.3,1.3,1.24,1.25,1.25,30400
2016-05-16,1.24,1.25,1.22,1.24,1.24,87300
2016-05-17,1.23,1.23,1.18,1.19,1.19,218500
2016-05-18,1.19,1.2,1.17,1.17,1.17,49000
2016-05-19,1.16,1.18,1.13,1.14,1.14,297900
2016-05-23,1.13,1.17,1.08,1.08,1.08,438800
2016-05-24,1.08,1.09,1.06,1.09,1.09,295200
2016-05-25,1.08,1.1,1.08,1.09,1.09,117000
2016-05-26,1.11,1.15,1.09,1.12,1.12,280600
2016-05-27,1.14,1.15,1.12,1.13,1.13,329300
2016-05-30,1.14,1.15,1.13,1.15,1.15,35100
2016-05-31,1.16,1.23,1.14,1.23,1.23,226600
2016-06-01,1.22,1.25,1.19,1.24,1.24,343800
2016-06-02,1.25,1.28,1.23,1.25,1.25,83400
2016-06-03,1.24,1.25,1.21,1.21,1.21,23400
2016-06-06,1.2,1.22,1.17,1.19,1.19,280700
2016-06-07,1.19,1.21,1.16,1.17,1.17,192200
2016-06-08,1.16,1.16,1.12,1.15,1.15,3195900
2016-06-09,1.15,1.15,1.1,1.12,1.12,235100
2016-06-10,1.15,1.18,1.14,1.16,1.16,1214700
2016-06-13,1.13,1.17,1.13,1.17,1.17,3196000
2016-06-14,1.15,1.25,1.15,1.2,1.2,790000
2016-06-15,1.2,1.2,1.17,1.2,1.2,1033600
2016-06-16,1.2,1.2,1.16,1.18,1.18,1282900
2016-06-17,1.16,1.21,1.16,1.18,1.18,2918800
2016-06-20,1.18,1.23,1.18,1.2,1.2,2957300
