Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,3.48,3.54,3.48,3.54,3.54,10300
2010-01-20,3.46,3.52,3.4,3.4,3.4,21100
2010-01-21,3.48,3.48,3.36,3.36,3.36,30000
2010-01-22,3.32,3.44,3.3,3.42,3.42,296400
2010-01-25,3.42,3.42,3.42,3.42,3.42,113700
2010-01-26,3.32,3.52,3.3,3.52,3.52,45100
2010-01-27,3.36,3.54,3.36,3.5,3.5,190500
2010-01-28,3.34,3.4,3.3,3.4,3.4,106200
2010-01-29,3.26,3.32,3.2,3.24,3.24,79500
2010-02-01,3.22,3.24,3.22,3.24,3.24,71900
2010-02-02,3.22,3.22,3.22,3.22,3.22,3000
2010-02-03,3.34,3.34,3.34,3.34,3.34,100
2010-02-05,3.2,3.44,3.18,3.44,3.44,95200
2010-02-09,3.4,3.4,3.24,3.32,3.32,8800
2010-02-10,3.18,3.36,3.18,3.32,3.32,21500
2010-02-16,3.38,3.38,3.22,3.38,3.38,4200
2010-02-17,3.38,3.38,3.38,3.38,3.38,100
2010-02-18,3.3,3.3,3.3,3.3,3.3,1000
2010-02-23,3.3,3.3,3.3,3.3,3.3,400
2010-03-02,3.3,3.34,3.2,3.3,3.3,85200
2010-03-03,3.3,3.34,3.24,3.32,3.32,67100
2010-03-04,3.28,3.34,3.28,3.34,3.34,60100
2010-03-05,3.34,3.34,3.34,3.34,3.34,318000
2010-03-08,3.22,3.22,3.22,3.22,3.22,3900
2010-03-09,3.22,3.22,3.22,3.22,3.22,5000
2010-03-10,3.28,3.3,3.28,3.28,3.28,91900
2010-03-11,3.24,3.28,3.24,3.28,3.28,25001
2010-03-15,3.16,3.16,3.16,3.16,3.16,3000
2010-03-16,3.22,3.3,3.22,3.24,3.24,72100
2010-03-17,3.3,3.3,3.28,3.3,3.3,58900
2010-03-18,3.3,3.32,3.3,3.32,3.32,78000
2010-03-19,3.32,3.32,3.3,3.32,3.32,140501
2010-03-22,3.3,3.32,3.28,3.28,3.28,125400
2010-03-23,3.3,3.3,3.3,3.3,3.3,600
2010-03-24,3.3,3.34,3.3,3.34,3.34,48400
2010-03-25,3.3,3.3,3.3,3.3,3.3,61800
2010-03-29,3.3,3.3,3.3,3.3,3.3,4000
2010-04-01,3.4,3.4,3.4,3.4,3.4,100
2010-04-02,3.4,3.4,3.3,3.4,3.4,125300
2010-04-05,3.3,3.3,3.3,3.3,3.3,100000
2010-04-08,3.28,3.28,3.26,3.26,3.26,315900
2010-04-09,3.26,3.26,3.24,3.24,3.24,70000
2010-04-16,3.24,3.24,3.24,3.24,3.24,29500
2010-04-19,3.04,3.04,3.04,3.04,3.04,29000
2010-04-20,3.06,3.06,3.06,3.06,3.06,500
2010-04-22,3.04,3.04,3.04,3.04,3.04,5000
2010-04-23,3.06,3.1,3.06,3.1,3.1,1600
2010-04-26,3.06,3.06,3.06,3.06,3.06,3400
2010-04-28,3.08,3.08,3.08,3.08,3.08,5100
2010-04-29,3.14,3.16,3.14,3.16,3.16,11000
2010-05-04,3.06,3.16,3.04,3.16,3.16,10400
2010-05-11,3.28,3.28,3.28,3.28,3.28,100
2010-05-12,3.08,3.26,3.08,3.26,3.26,25000
2010-06-03,2.98,3.04,2.98,3.04,3.04,10900
2010-06-08,3.12,3.12,3.12,3.12,3.12,5000
2010-06-09,3.12,3.12,3.1,3.1,3.1,200
2010-06-10,3.1,3.46,3.1,3.46,3.46,500
2010-06-11,3.24,3.48,3.24,3.48,3.48,200
2010-06-14,3.16,3.16,3.16,3.16,3.16,100
2010-06-15,3.16,3.16,3.16,3.16,3.16,5000
2010-06-16,3.46,3.46,3.46,3.46,3.46,100
2010-06-17,3.34,3.34,3.32,3.32,3.32,200
2010-06-18,3.28,3.28,3.28,3.28,3.28,100
2010-06-22,3.34,3.34,3.26,3.26,3.26,15100
2010-06-24,3.3,3.3,3.3,3.3,3.3,100
2010-06-25,3.32,3.32,3.28,3.28,3.28,200
2010-06-28,3.28,3.28,3.28,3.28,3.28,1600
2010-06-29,3.32,3.32,3.2,3.2,3.2,1100
2010-07-02,3.32,3.32,3.32,3.32,3.32,100
2010-07-05,3.32,3.32,3.16,3.3,3.3,12600
2010-07-06,3.3,3.3,3.3,3.3,3.3,2500
2010-07-07,3.3,3.38,3.3,3.3,3.3,33300
2010-07-08,3.3,3.3,3.28,3.28,3.28,3300
2010-07-09,3.28,3.28,3.28,3.28,3.28,200
2010-07-13,3.3,3.34,3.3,3.34,3.34,35400
2010-07-19,3.34,3.34,3.22,3.22,3.22,4000
2010-07-21,3.22,3.22,3.22,3.22,3.22,1500
2010-07-27,3.48,3.48,3.26,3.4,3.4,10500
2010-07-29,3.26,3.3,3.26,3.3,3.3,9900
2010-08-03,3.28,3.28,3.28,3.28,3.28,4900
2010-08-04,3.18,3.32,3.18,3.28,3.28,31100
2010-08-05,3.48,3.48,3.32,3.32,3.32,28000
2010-08-06,3.3,3.54,3.3,3.44,3.44,125200
2010-08-09,3.56,3.56,3.5,3.52,3.52,77600
2010-08-10,3.5,3.5,3.4,3.5,3.5,35100
2010-08-11,3.5,3.5,3.3,3.42,3.42,212100
2010-08-16,3.54,3.54,3.54,3.54,3.54,100
2010-08-17,3.6,3.6,3.6,3.6,3.6,100
2010-08-19,3.56,3.56,3.28,3.36,3.36,117600
2010-08-20,3.36,3.36,3.26,3.26,3.26,85600
2010-08-23,3.3,3.3,3.28,3.28,3.28,64400
2010-08-24,3.36,3.38,3.36,3.36,3.36,24600
2010-08-25,3.28,3.28,3.28,3.28,3.28,44900
2010-08-26,3.3,3.3,3.3,3.3,3.3,3800
2010-08-27,3.36,3.44,3.32,3.42,3.42,52500
2010-08-30,3.56,3.58,3.5,3.5,3.5,73800
2010-08-31,3.5,3.5,3.44,3.48,3.48,20800
2010-09-01,3.5,3.68,3.5,3.54,3.54,79400
2010-09-02,3.54,3.54,3.52,3.52,3.52,8500
2010-09-03,3.58,3.58,3.5,3.5,3.5,7300
2010-09-06,3.4,3.4,3.4,3.4,3.4,24200
2010-09-07,3.54,3.54,3.4,3.4,3.4,21000
2010-09-08,3.42,3.42,3.4,3.4,3.4,25000
2010-09-09,3.5,3.5,3.42,3.42,3.42,4100
2010-09-10,3.48,3.62,3.48,3.58,3.58,196700
2010-09-13,3.6,3.66,3.58,3.64,3.64,1028200
2010-09-14,3.64,3.64,3.52,3.52,3.52,82300
2010-09-15,3.46,3.58,3.46,3.58,3.58,300
2010-09-20,3.5,3.58,3.46,3.58,3.58,45800
2010-09-21,3.74,3.74,3.48,3.48,3.48,11000
2010-09-22,3.5,3.5,3.46,3.48,3.48,62100
2010-09-23,3.48,3.48,3.46,3.46,3.46,38000
2010-09-24,3.46,3.46,3.44,3.46,3.46,27200
2010-09-29,3.56,3.58,3.48,3.48,3.48,34500
2010-10-01,3.5,3.56,3.5,3.56,3.56,4300
2010-10-04,3.5,3.5,3.46,3.46,3.46,10800
2010-10-08,3.4,3.4,3.4,3.4,3.4,4000
2010-10-13,3.42,3.42,3.4,3.4,3.4,10000
2010-10-14,3.42,3.42,3.42,3.42,3.42,600
2010-10-15,3.42,3.42,3.26,3.38,3.38,94900
2010-10-18,3.4,3.42,3.4,3.4,3.4,61800
2010-10-19,3.4,3.4,3.4,3.4,3.4,10000
2010-10-20,3.4,3.4,3.36,3.36,3.36,200
2010-10-21,3.58,3.58,3.58,3.58,3.58,100
2010-10-22,3.4,3.6,3.4,3.6,3.6,17400
2010-10-27,3.42,3.42,3.42,3.42,3.42,200
2010-11-01,3.36,3.36,3.3,3.3,3.3,19000
2010-11-02,3.4,3.52,3.32,3.52,3.52,30000
2010-11-03,3.58,3.58,3.36,3.36,3.36,19500
2010-11-04,3.4,3.4,3.38,3.38,3.38,5100
2010-11-05,3.38,3.38,3.38,3.38,3.38,10000
2010-11-09,3.4,3.4,3.32,3.32,3.32,27900
2010-11-10,3.4,3.4,3.32,3.32,3.32,38100
2010-11-11,3.36,3.36,3.36,3.36,3.36,9000
2010-11-12,3.36,3.5,3.36,3.36,3.36,170300
2010-11-15,3.36,3.36,3.36,3.36,3.36,3000
2010-11-16,3.36,3.36,3.34,3.34,3.34,14600
2010-11-29,3.24,3.24,3.24,3.24,3.24,3000
2010-11-30,3.7,3.7,3.7,3.7,3.7,100
2010-12-07,3.3,3.5,3.3,3.5,3.5,16000
2010-12-13,3.36,3.38,3.36,3.38,3.38,1800
2010-12-20,3.34,3.34,3.3,3.3,3.3,90000
2010-12-21,3.3,3.44,3.3,3.44,3.44,20100
2010-12-22,3.3,3.3,3.3,3.3,3.3,10000
2010-12-24,3.32,3.32,3.32,3.32,3.32,5000
2010-12-29,3.48,3.48,3.48,3.48,3.48,300
2010-12-30,3.5,3.5,3.5,3.5,3.5,10000
2011-01-05,3.56,3.56,3.5,3.5,3.5,32700
2011-01-06,3.56,3.66,3.56,3.6,3.6,343900
2011-01-07,3.62,3.7,3.62,3.64,3.64,28400
2011-01-10,3.6,3.66,3.6,3.6,3.6,224100
2011-01-11,3.62,4.3,3.62,3.88,3.88,793900
2011-01-12,3.9,3.9,3.72,3.72,3.72,208700
2011-01-13,3.7,3.7,3.7,3.7,3.7,2500
2011-01-14,3.84,3.9,3.68,3.8,3.8,245800
2011-01-17,3.9,3.9,3.82,3.9,3.9,119300
2011-01-18,3.78,3.9,3.78,3.9,3.9,500
2011-01-19,3.84,4.18,3.74,3.84,3.84,1096800
2011-01-20,4,4.04,3.84,3.84,3.84,1747900
2011-01-21,3.86,3.88,3.7,3.7,3.7,598200
2011-01-24,3.7,3.7,3.38,3.4,3.4,382300
2011-01-25,3.7,3.7,3.38,3.5,3.5,62600
2011-01-26,3.46,3.6,3.46,3.48,3.48,21700
2011-01-27,3.68,3.68,3.46,3.48,3.48,35100
2011-01-28,3.44,3.58,3.4,3.58,3.58,89100
2011-01-31,3.42,3.42,3.42,3.42,3.42,7200
2011-02-01,3.58,3.58,3.4,3.4,3.4,20000
2011-02-02,3.4,3.46,3.4,3.46,3.46,16100
2011-02-03,3.68,3.68,3.68,3.68,3.68,200
2011-02-07,3.42,3.5,3.42,3.5,3.5,2400
2011-02-08,3.52,3.52,3.44,3.46,3.46,4900
2011-02-09,3.38,3.44,3.38,3.42,3.42,25500
2011-02-10,3.4,3.42,3.4,3.4,3.4,25400
2011-02-14,3.42,3.46,3.42,3.46,3.46,6800
2011-02-15,3.42,3.42,3.42,3.42,3.42,200
2011-02-16,3.44,3.5,3.44,3.44,3.44,66500
2011-02-17,3.42,3.42,3.42,3.42,3.42,2000
2011-02-21,3.4,3.6,3.4,3.6,3.6,10100
2011-02-22,3.4,3.4,3.38,3.38,3.38,15000
2011-02-23,3.4,3.4,3.36,3.36,3.36,25000
2011-02-24,3.36,3.4,3.36,3.36,3.36,62300
2011-02-28,3.32,3.34,3.32,3.34,3.34,7000
2011-03-01,3.34,3.36,3.34,3.34,3.34,2000
2011-03-02,3.3,3.3,3.26,3.26,3.26,19300
2011-03-03,3.26,3.52,3.26,3.3,3.3,21800
2011-03-04,3.3,3.72,3.3,3.3,3.3,22700
2011-03-07,3.38,3.4,3.32,3.34,3.34,2900
2011-03-08,3.4,3.44,3.3,3.44,3.44,89500
2011-03-09,3.36,3.46,3.34,3.46,3.46,34400
2011-03-10,3.48,3.48,3.48,3.48,3.48,100
2011-03-11,3.46,3.46,3.32,3.32,3.32,24200
2011-03-14,3.32,3.32,3.32,3.32,3.32,100
2011-03-15,3.3,3.38,3.28,3.34,3.34,44000
2011-03-16,3.32,3.32,3.32,3.32,3.32,1000
2011-03-17,3.3,3.3,3.3,3.3,3.3,3900
2011-03-18,3.3,3.3,3.3,3.3,3.3,10000
2011-03-21,3.3,3.3,3.28,3.3,3.3,13000
2011-03-22,3.28,3.4,3.28,3.36,3.36,8800
2011-03-23,3.3,3.3,3.28,3.28,3.28,1900
2011-03-24,3.32,3.34,3.32,3.32,3.32,11000
2011-03-25,3.28,3.32,3.26,3.32,3.32,16000
2011-03-28,3.4,3.4,3.36,3.36,3.36,2100
2011-03-29,3.26,3.36,3.12,3.36,3.36,91600
2011-03-30,3.3,3.36,3.3,3.36,3.36,2800
2011-03-31,3.36,3.38,3.3,3.32,3.32,44100
2011-04-01,3.34,3.38,3.34,3.38,3.38,49700
2011-04-04,3.4,3.5,3.38,3.44,3.44,9600
2011-04-05,3.48,3.6,3.48,3.54,3.54,67200
2011-04-07,3.52,3.6,3.48,3.52,3.52,15800
2011-04-08,3.5,3.52,3.5,3.52,3.52,11100
2011-04-11,3.5,3.58,3.46,3.58,3.58,5200
2011-04-12,3.44,3.5,3.44,3.48,3.48,11900
2011-04-18,3.46,3.52,3.46,3.52,3.52,31400
2011-04-19,3.58,3.58,3.5,3.56,3.56,15600
2011-04-20,3.5,3.54,3.5,3.52,3.52,29900
2011-04-21,3.52,3.54,3.5,3.5,3.5,55300
2011-04-22,3.6,3.6,3.44,3.5,3.5,26900
2011-04-25,3.56,3.64,3.46,3.46,3.46,44800
2011-04-26,3.46,3.52,3.46,3.5,3.5,10900
2011-04-27,3.52,3.6,3.44,3.6,3.6,29100
2011-04-28,3.5,3.5,3.46,3.46,3.46,75700
2011-04-29,3.46,3.46,3.46,3.46,3.46,22000
2011-05-03,3.54,3.54,3.44,3.44,3.44,18500
2011-05-04,3.42,3.46,3.42,3.46,3.46,50800
2011-05-06,3.4,3.4,3.38,3.38,3.38,71500
2011-05-09,3.38,3.38,3.38,3.38,3.38,28000
2011-05-10,3.38,3.38,3.36,3.36,3.36,275700
2011-05-11,3.56,3.56,3.36,3.36,3.36,241100
2011-05-12,3.36,3.54,3.34,3.54,3.54,160200
2011-05-13,3.5,3.5,3.38,3.48,3.48,48000
2011-05-18,3.58,3.58,3.5,3.5,3.5,10100
2011-05-19,3.48,3.48,3.4,3.4,3.4,17800
2011-05-20,3.38,3.42,3.36,3.4,3.4,20200
2011-05-23,3.36,3.36,3.36,3.36,3.36,200
2011-05-24,3.4,3.4,3.4,3.4,3.4,100
2011-05-25,3.68,3.8,3.64,3.64,3.64,391000
2011-05-26,3.7,3.7,3.56,3.62,3.62,155700
2011-05-27,3.64,3.84,3.6,3.64,3.64,952000
2011-05-30,3.76,3.76,3.66,3.68,3.68,138000
2011-05-31,3.74,3.76,3.66,3.66,3.66,70300
2011-06-01,3.74,3.74,3.7,3.74,3.74,114100
2011-06-02,3.74,3.76,3.74,3.74,3.74,64800
2011-06-03,3.78,3.78,3.72,3.74,3.74,19100
2011-06-06,3.76,3.9,3.76,3.88,3.88,467200
2011-06-07,3.9,3.9,3.8,3.88,3.88,282700
2011-06-08,3.8,3.9,3.6,3.66,3.66,361500
2011-06-09,3.66,3.66,3.62,3.62,3.62,95200
2011-06-10,3.64,3.66,3.64,3.66,3.66,1000
2011-06-13,3.66,3.96,3.66,3.92,3.92,233200
2011-06-14,3.92,3.92,3.82,3.82,3.82,146800
2011-06-15,3.9,3.92,3.82,3.88,3.88,158100
2011-06-16,3.88,3.9,3.88,3.9,3.9,20000
2011-06-17,3.88,3.88,3.88,3.88,3.88,10000
2011-06-20,3.88,3.88,3.74,3.74,3.74,5500
2011-06-21,3.76,3.98,3.76,3.82,3.82,896900
2011-06-22,3.94,3.94,3.76,3.76,3.76,10100
2011-06-23,3.9,3.9,3.76,3.76,3.76,127100
2011-06-24,3.86,3.86,3.86,3.86,3.86,100
2011-06-27,3.86,4,3.86,4,4,500
2011-06-28,3.68,3.82,3.68,3.82,3.82,10500
2011-06-29,3.88,3.88,3.72,3.88,3.88,20500
2011-06-30,3.88,3.88,3.88,3.88,3.88,100
2011-07-04,3.92,3.98,3.7,3.92,3.92,400100
2011-07-05,3.96,3.96,3.74,3.74,3.74,29600
2011-07-06,3.9,3.9,3.88,3.9,3.9,25800
2011-07-07,3.7,3.9,3.7,3.9,3.9,200
2011-07-08,3.8,3.9,3.8,3.9,3.9,47600
2011-07-11,3.88,3.9,3.88,3.88,3.88,69100
2011-07-12,3.8,3.84,3.8,3.84,3.84,58000
2011-07-13,3.88,3.88,3.8,3.82,3.82,30100
2011-07-14,3.86,3.86,3.86,3.86,3.86,20000
2011-07-18,3.88,3.88,3.74,3.86,3.86,38600
2011-07-19,3.88,3.88,3.88,3.88,3.88,300
2011-07-20,3.86,3.88,3.86,3.88,3.88,10400
2011-07-21,3.8,3.88,3.8,3.88,3.88,10000
2011-07-22,3.88,3.94,3.86,3.86,3.86,330700
2011-07-25,3.88,3.9,3.82,3.84,3.84,116200
2011-07-26,3.9,3.9,3.86,3.88,3.88,2965900
2011-07-27,3.92,3.92,3.84,3.86,3.86,58000
2011-07-28,3.8,3.92,3.8,3.92,3.92,37100
2011-07-29,3.84,3.86,3.82,3.82,3.82,30000
2011-08-01,3.8,3.88,3.8,3.88,3.88,22200
2011-08-02,3.88,3.88,3.78,3.8,3.8,34500
2011-08-03,3.82,3.96,3.82,3.82,3.82,22900
2011-08-04,3.96,3.96,3.8,3.9,3.9,15500
2011-08-05,3.8,3.8,3.7,3.8,3.8,125100
2011-08-09,3.7,3.7,3.7,3.7,3.7,13000
2011-08-10,3.7,3.7,3.7,3.7,3.7,100
2011-08-11,3.8,3.8,3.72,3.78,3.78,1900
2011-08-15,3.88,3.88,3.84,3.84,3.84,10300
2011-08-16,3.82,3.84,3.82,3.84,3.84,15000
2011-08-17,3.84,3.84,3.84,3.84,3.84,5000
2011-08-18,3.84,3.84,3.82,3.84,3.84,16500
2011-08-19,3.82,3.82,3.82,3.82,3.82,1900
2011-08-22,3.64,3.64,3.64,3.64,3.64,9100
2011-08-24,3.96,3.98,3.84,3.92,3.92,517200
2011-08-25,3.94,4.8,3.94,4.44,4.44,1288900
2011-08-26,4.44,4.6,4.22,4.38,4.38,736900
2011-08-29,4.3,4.44,4.3,4.32,4.32,508600
2011-08-30,4.38,4.38,4.3,4.32,4.32,80200
2011-08-31,4.3,4.38,4.28,4.36,4.36,936800
2011-09-01,4.36,4.42,4.32,4.32,4.32,540400
2011-09-02,3.08,3.4,3.06,3.3,3.3,882300
2011-09-05,3.3,3.34,3.26,3.3,3.3,355500
2011-09-06,3.3,3.3,3.26,3.28,3.28,232100
2011-09-07,3.22,3.32,3.22,3.28,3.28,114500
2011-09-08,3.3,3.3,3.28,3.3,3.3,313700
2011-09-09,3.28,3.3,3.26,3.3,3.3,73800
2011-09-12,3.2,3.3,3.2,3.3,3.3,36000
2011-09-13,3.2,3.28,3.2,3.22,3.22,53800
2011-09-14,3.22,3.28,3.22,3.22,3.22,71900
2011-09-15,3.26,3.28,3.26,3.28,3.28,52000
2011-09-16,3.28,3.28,3.2,3.28,3.28,72800
2011-09-19,3.2,3.26,3.2,3.26,3.26,55600
2011-09-20,3.32,3.32,3.28,3.28,3.28,5500
2011-09-21,3.2,3.26,3.2,3.26,3.26,1200
2011-09-22,3.2,3.2,3.16,3.16,3.16,215700
2011-09-23,3.1,3.18,3.08,3.16,3.16,37200
2011-09-26,3.1,3.1,3.06,3.06,3.06,155400
2011-09-27,3.06,3.06,3.04,3.04,3.04,23200
2011-09-28,3.02,3.12,3.02,3.12,3.12,15400
2011-09-30,3.1,3.1,2.76,2.76,2.76,200
2011-10-03,2.7,2.9,2.7,2.9,2.9,53500
2011-10-05,2.9,3.02,2.9,3.02,3.02,9100
2011-10-06,3,3,3,3,3,5100
2011-10-07,2.98,2.98,2.98,2.98,2.98,400
2011-10-12,2.94,2.94,2.94,2.94,2.94,1800
2011-10-13,3,3,3,3,3,10000
2011-10-14,3,3,3,3,3,3900
2011-10-21,3,3,3,3,3,50000
2011-10-25,3.24,3.3,3.24,3.3,3.3,200
2011-10-28,3.3,3.3,3,3,3,2100
2011-11-08,3.3,3.8,3.3,3.8,3.8,2800
2011-11-09,3.34,3.34,3.14,3.14,3.14,10400
2011-11-10,3.28,3.68,3.14,3.16,3.16,12000
2011-11-11,3.42,3.46,3.42,3.46,3.46,1000
2011-11-14,3.18,3.44,3.18,3.44,3.44,600
2011-11-16,3.5,3.5,3.42,3.42,3.42,60700
2011-11-17,3.34,3.5,3.34,3.48,3.48,15100
2011-11-18,3.4,3.48,3.4,3.46,3.46,80100
2011-11-21,3.46,3.48,3.46,3.48,3.48,12000
2011-11-22,3.4,3.48,3.4,3.48,3.48,34500
2011-11-23,3.48,3.48,3.48,3.48,3.48,61000
2011-11-24,3.4,3.48,3.4,3.46,3.46,79500
2011-11-30,3.44,3.44,3.44,3.44,3.44,100
2011-12-01,3.44,3.58,3.44,3.58,3.58,23400
2011-12-02,3.6,3.6,3.6,3.6,3.6,100
2011-12-06,3.6,3.8,3.6,3.8,3.8,15000
2011-12-07,3.6,3.6,3.6,3.6,3.6,1000
2011-12-08,3.9,4,3.4,3.8,3.8,8400
2011-12-09,3.4,3.6,3.34,3.34,3.34,581800
2011-12-13,3.32,3.54,3.32,3.4,3.4,351900
2011-12-14,3.5,3.5,3.44,3.48,3.48,99500
2011-12-15,3.46,3.46,3.4,3.42,3.42,49300
2011-12-16,3.48,3.5,3.48,3.5,3.5,700
2011-12-19,3.5,3.5,3.5,3.5,3.5,200
2011-12-20,3.5,3.5,3.44,3.5,3.5,83700
2011-12-21,3.5,3.5,3.42,3.42,3.42,22900
2011-12-22,3.5,3.5,3.42,3.46,3.46,47200
2011-12-23,3.52,3.52,3.46,3.5,3.5,1600
2011-12-26,3.46,3.46,3.46,3.46,3.46,600
2011-12-27,3.42,3.42,3.42,3.42,3.42,2000
2011-12-28,3.4,3.4,3.38,3.38,3.38,133500
2011-12-29,3.5,3.5,3.5,3.5,3.5,100
2012-01-06,3.5,3.5,3.5,3.5,3.5,2000
2012-01-09,3.5,3.5,3.46,3.5,3.5,15200
2012-01-10,3.48,3.5,3.48,3.5,3.5,31400
2012-01-11,3.48,3.48,3.48,3.48,3.48,1700
2012-01-12,3.48,3.5,3.48,3.5,3.5,27400
2012-01-13,3.4,3.5,3.38,3.4,3.4,82700
2012-01-17,3.4,3.48,3.06,3.48,3.48,3200
2012-01-18,3.14,3.34,3.14,3.3,3.3,1800
2012-01-19,3.42,3.42,3.36,3.42,3.42,28600
2012-01-20,3.5,3.5,3.44,3.44,3.44,2100
2012-01-23,3.4,3.4,3.4,3.4,3.4,1000
2012-01-24,3.5,3.5,3.44,3.44,3.44,3600
2012-01-25,3.46,3.46,3.46,3.46,3.46,1500
2012-01-26,3.48,3.48,3.24,3.48,3.48,600
2012-01-27,3.48,3.48,3.46,3.46,3.46,200
2012-01-30,3.48,3.48,3.42,3.48,3.48,2200
2012-01-31,3.44,3.48,3.44,3.48,3.48,1400
2012-02-01,3.48,3.52,3.46,3.48,3.48,9000
2012-02-02,3.58,3.58,3.44,3.56,3.56,14400
2012-02-03,3.44,3.52,3.44,3.46,3.46,22300
2012-02-06,3.46,3.46,3.4,3.4,3.4,15200
2012-02-07,3.4,3.46,3.3,3.46,3.46,16100
2012-02-08,3.46,3.48,3.46,3.48,3.48,800
2012-02-09,3.46,3.46,3.46,3.46,3.46,600
2012-02-14,3.38,3.44,3.34,3.42,3.42,3800
2012-02-15,3.42,3.44,3.2,3.44,3.44,5400
2012-02-16,3.4,3.42,3.38,3.42,3.42,900
2012-02-20,3.16,3.44,3.16,3.44,3.44,900
2012-02-21,3.46,3.46,3.3,3.42,3.42,48000
2012-02-22,3.4,3.5,3.38,3.4,3.4,47700
2012-02-23,3.4,3.46,3.38,3.44,3.44,12800
2012-02-24,3.44,3.44,3.38,3.42,3.42,2400
2012-02-27,3.36,3.42,3.36,3.4,3.4,5700
2012-02-28,3.4,3.4,3.34,3.34,3.34,3600
2012-02-29,3.34,3.34,3.32,3.32,3.32,926400
2012-03-01,3.4,3.4,3.3,3.32,3.32,58600
2012-03-02,3.34,3.52,3.34,3.46,3.46,73700
2012-03-05,3.46,3.6,3.44,3.56,3.56,50900
2012-03-06,3.58,3.6,3.58,3.6,3.6,30900
2012-03-08,3.62,3.72,3.6,3.62,3.62,116200
2012-03-09,3.6,3.74,3.56,3.64,3.64,234300
2012-03-12,3.64,3.64,3.52,3.52,3.52,14200
2012-03-13,3.62,3.62,3.62,3.62,3.62,100
2012-03-14,3.56,3.8,3.56,3.64,3.64,28100
2012-03-15,3.68,3.8,3.64,3.68,3.68,42300
2012-03-16,3.64,3.72,3.64,3.68,3.68,30900
2012-03-19,3.66,3.68,3.66,3.68,3.68,43100
2012-03-20,3.68,3.68,3.68,3.68,3.68,100
2012-03-21,3.7,3.72,3.68,3.72,3.72,118400
2012-03-22,3.74,3.86,3.34,3.34,3.34,19900
2012-03-23,3.6,3.6,3.54,3.6,3.6,70200
2012-03-27,3.64,3.64,3.64,3.64,3.64,600
2012-03-28,3.64,3.66,3.64,3.66,3.66,30500
2012-03-30,3.68,3.68,3.68,3.68,3.68,100
2012-04-04,3.54,3.7,3.48,3.7,3.7,155700
2012-04-05,3.54,3.68,3.46,3.68,3.68,230100
2012-04-11,3.6,3.6,3.6,3.6,3.6,10000
2012-04-12,3.62,3.62,3.62,3.62,3.62,1000
2012-04-18,3.6,3.72,3.6,3.7,3.7,641100
2012-04-20,3.54,3.7,3.54,3.7,3.7,200
2012-04-26,3.7,3.78,3.7,3.7,3.7,5500
2012-04-27,3.64,3.64,3.64,3.64,3.64,1100
2012-04-30,3.64,3.64,3.54,3.54,3.54,90500
2012-05-03,3.56,3.56,3.56,3.56,3.56,100
2012-05-08,3.58,3.58,3.58,3.58,3.58,8600
2012-05-10,3.56,3.56,3.54,3.54,3.54,2100
2012-05-11,3.52,3.52,3.5,3.52,3.52,20900
2012-05-14,3.52,3.52,3.5,3.5,3.5,59400
2012-05-15,3.38,3.8,3.38,3.8,3.8,200
2012-05-17,3.7,3.78,3.7,3.78,3.78,10100
2012-05-18,3.4,3.4,3.4,3.4,3.4,130900
2012-05-21,3.54,3.86,3.52,3.86,3.86,182100
2012-05-22,3.98,3.98,3.98,3.98,3.98,2500
2012-05-23,3.7,3.7,3.66,3.66,3.66,134600
2012-05-24,3.66,3.66,3.66,3.66,3.66,76900
2012-05-30,3.86,3.86,3.86,3.86,3.86,100
2012-05-31,3.86,3.86,3.48,3.76,3.76,13000
2012-06-07,4.72,4.72,3.76,3.76,3.76,53700
2012-06-08,3.66,3.98,3.66,3.98,3.98,5300
2012-06-12,3.48,3.94,3.48,3.94,3.94,10800
2012-06-14,3.62,3.62,3.62,3.62,3.62,3000
2012-06-15,4,4,4,4,4,100
2012-06-18,4,4.2,3.8,3.82,3.82,41100
2012-06-19,3.78,3.88,3.76,3.88,3.88,17900
2012-06-20,3.76,3.86,3.76,3.86,3.86,7000
2012-06-21,3.74,3.86,3.74,3.86,3.86,6700
2012-06-26,3.9,3.9,3.9,3.9,3.9,100
2012-06-28,3.94,3.96,3.78,3.78,3.78,1500
2012-06-29,3.92,3.92,3.76,3.76,3.76,2800
2012-07-02,3.92,3.92,3.92,3.92,3.92,100
2012-07-03,3.78,3.86,3.78,3.8,3.8,2600
2012-07-04,3.88,3.9,3.88,3.9,3.9,200
2012-07-05,3.8,3.8,3.8,3.8,3.8,4700
2012-07-06,3.88,3.88,3.88,3.88,3.88,100
2012-07-09,3.88,3.88,3.88,3.88,3.88,1000
2012-07-10,3.78,3.88,3.78,3.88,3.88,200
2012-07-11,3.78,3.8,3.78,3.78,3.78,18200
2012-07-13,3.78,3.9,3.78,3.9,3.9,300
2012-07-16,3.76,3.76,3.76,3.76,3.76,54600
2012-07-17,3.9,3.9,3.9,3.9,3.9,100
2012-07-18,3.9,3.9,3.9,3.9,3.9,200000
2012-07-19,3.92,3.92,3.76,3.9,3.9,300
2012-07-20,3.88,3.9,3.78,3.9,3.9,17500
2012-07-23,3.88,3.88,3.88,3.88,3.88,1000
2012-07-26,3.76,3.88,3.52,3.88,3.88,10800
2012-08-03,3.86,3.88,3.86,3.88,3.88,1100
