Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,3.5,3.58,3.5,3.56,3.56,3835400
2017-06-27,3.58,3.58,3.52,3.52,3.52,4607800
2017-06-28,3.52,3.54,3.46,3.46,3.46,1686900
2017-06-29,3.46,3.5,3.46,3.46,3.46,1121600
2017-06-30,3.46,3.52,3.46,3.46,3.46,2643800
2017-07-03,3.46,3.5,3.46,3.48,3.48,1172200
2017-07-04,3.5,3.5,3.44,3.46,3.46,1468400
2017-07-05,3.48,3.56,3.48,3.54,3.54,5746400
2017-07-06,3.54,3.54,3.46,3.48,3.48,3412800
2017-07-07,3.48,3.5,3.46,3.48,3.48,1186100
2017-07-11,3.5,3.54,3.48,3.52,3.52,1218100
2017-07-12,3.54,3.62,3.52,3.62,3.62,6546700
2017-07-13,3.62,3.7,3.6,3.66,3.66,15406300
2017-07-14,3.66,3.72,3.66,3.66,3.66,8350700
2017-07-17,3.68,3.7,3.62,3.62,3.62,4782100
2017-07-18,3.64,3.66,3.6,3.62,3.62,2960800
2017-07-19,3.64,3.66,3.6,3.64,3.64,1985700
2017-07-20,3.66,3.72,3.64,3.64,3.64,9405500
2017-07-21,3.64,3.66,3.58,3.64,3.64,5227300
2017-07-24,3.64,3.64,3.56,3.6,3.6,2971400
2017-07-25,3.6,3.66,3.6,3.66,3.66,1735100
2017-07-26,3.68,3.68,3.6,3.62,3.62,1698900
2017-07-27,3.64,3.68,3.6,3.66,3.66,3833300
2017-07-31,3.7,3.7,3.64,3.64,3.64,2419700
2017-08-01,3.64,3.66,3.62,3.62,3.62,943300
2017-08-02,3.62,3.68,3.62,3.66,3.66,3005300
2017-08-03,3.68,3.7,3.66,3.66,3.66,1844500
2017-08-04,3.7,3.8,3.7,3.8,3.8,13981100
2017-08-07,3.82,3.82,3.74,3.76,3.76,7793800
2017-08-08,3.8,3.82,3.76,3.8,3.8,6666000
2017-08-09,3.8,3.8,3.66,3.74,3.74,10123500
2017-08-10,3.76,3.76,3.7,3.72,3.72,3585200
2017-08-11,3.6,3.6,3.36,3.4,3.4,54850700
2017-08-15,3.48,3.54,3.46,3.5,3.5,16591300
2017-08-16,3.52,3.56,3.5,3.54,3.54,8303800
2017-08-17,3.56,3.58,3.52,3.56,3.56,6176300
2017-08-18,3.56,3.6,3.56,3.6,3.6,6403800
2017-08-21,3.62,3.66,3.58,3.64,3.64,17317300
2017-08-22,3.64,3.64,3.58,3.62,3.62,17880000
2017-08-23,3.32,3.36,3.32,3.36,3.36,8481300
2017-08-24,3.34,3.36,3.32,3.32,3.32,4452000
2017-08-25,3.34,3.36,3.3,3.32,3.32,1303100
2017-08-28,3.32,3.34,3.32,3.32,3.32,2147000
2017-08-29,3.34,3.34,3.3,3.32,3.32,3921900
2017-08-30,3.32,3.32,3.3,3.3,3.3,1925500
2017-08-31,3.3,3.32,3.3,3.32,3.32,2406700
2017-09-01,3.32,3.34,3.3,3.3,3.3,2730200
2017-09-04,3.32,3.32,3.28,3.28,3.28,1936300
2017-09-05,3.28,3.3,3.26,3.28,3.28,4347000
2017-09-06,3.34,3.38,3.28,3.3,3.3,12557100
2017-09-07,3.32,3.32,3.28,3.28,3.28,7012100
2017-09-08,3.3,3.3,3.26,3.28,3.28,5270600
2017-09-11,3.28,3.3,3.26,3.26,3.26,1830700
2017-09-12,3.28,3.28,3.26,3.26,3.26,1136400
2017-09-13,3.28,3.3,3.26,3.28,3.28,2326300
2017-09-14,3.28,3.3,3.26,3.26,3.26,1492400
2017-09-15,3.26,3.28,3.22,3.22,3.22,6016000
2017-09-18,3.26,3.26,3.2,3.2,3.2,2646100
2017-09-19,3.22,3.22,3.16,3.2,3.2,5202700
2017-09-20,3.2,3.22,3.18,3.2,3.2,1477800
2017-09-21,3.22,3.28,3.22,3.24,3.24,4815500
2017-09-22,3.24,3.26,3.22,3.24,3.24,2341100
2017-09-25,3.24,3.26,3.22,3.24,3.24,2423400
2017-09-26,3.24,3.26,3.22,3.24,3.24,3066600
2017-09-27,3.26,3.28,3.22,3.24,3.24,4600400
2017-09-28,3.26,3.26,3.24,3.24,3.24,2084700
2017-09-29,3.24,3.26,3.24,3.26,3.26,2336700
2017-10-02,3.26,3.26,3.22,3.22,3.22,2673300
2017-10-03,3.24,3.24,3.2,3.24,3.24,1552900
2017-10-04,3.24,3.24,3.2,3.2,3.2,1537100
2017-10-05,3.22,3.22,3.18,3.2,3.2,2596000
2017-10-06,3.2,3.22,3.18,3.18,3.18,2742600
2017-10-09,3.18,3.2,3.16,3.16,3.16,2046000
2017-10-10,3.18,3.24,3.16,3.2,3.2,3103400
2017-10-11,3.22,3.22,3.18,3.18,3.18,2672100
2017-10-12,3.22,3.22,3.2,3.2,3.2,3172200
2017-10-16,3.2,3.22,3.18,3.18,3.18,1974800
2017-10-17,3.18,3.22,3.18,3.18,3.18,2042400
2017-10-18,3.2,3.2,3.16,3.18,3.18,3087400
2017-10-19,3.18,3.18,3.14,3.14,3.14,2565400
2017-10-20,3.12,3.14,3.1,3.12,3.12,1846400
2017-10-24,3.14,3.14,3.1,3.12,3.12,2263700
2017-10-25,3.12,3.16,3.1,3.1,3.1,1611800
2017-10-27,3.12,3.14,3.1,3.12,3.12,1315400
2017-10-30,3.14,3.14,3.08,3.08,3.08,1628800
2017-10-31,3.1,3.12,3.08,3.1,3.1,781200
2017-11-01,3.1,3.1,3.04,3.06,3.06,2949300
2017-11-02,3.06,3.06,3.02,3.02,3.02,2724700
2017-11-03,3.02,3.04,2.98,3.02,3.02,3133500
2017-11-06,3.06,3.06,3.02,3.04,3.04,1965900
2017-11-07,3.06,3.08,3.02,3.02,3.02,2595800
2017-11-08,3.02,3.04,3,3,3,998400
2017-11-09,3.02,3.04,3,3.02,3.02,739800
2017-11-10,3.02,3.06,3,3,3,1261500
2017-11-13,3.04,3.04,3,3.02,3.02,1081700
2017-11-14,3.02,3.02,3,3.02,3.02,1961400
2017-11-15,2.94,2.94,2.82,2.88,2.88,9180100
2017-11-16,2.88,2.94,2.88,2.9,2.9,2957700
2017-11-17,2.86,2.9,2.84,2.86,2.86,2827700
2017-11-20,2.86,2.9,2.86,2.86,2.86,1770700
2017-11-21,2.86,2.88,2.82,2.82,2.82,3011200
2017-11-22,2.82,2.84,2.82,2.82,2.82,1662700
2017-11-23,2.84,2.86,2.82,2.82,2.82,429100
2017-11-24,2.82,2.84,2.8,2.8,2.8,1950900
2017-11-27,2.88,2.94,2.86,2.88,2.88,4073000
2017-11-28,2.92,2.92,2.9,2.9,2.9,2992600
2017-11-29,2.92,2.92,2.88,2.9,2.9,871100
2017-11-30,2.9,2.92,2.88,2.88,2.88,823400
2017-12-01,2.9,2.9,2.86,2.88,2.88,293900
2017-12-04,2.86,2.86,2.82,2.86,2.86,1630300
2017-12-06,2.84,2.84,2.8,2.8,2.8,1043800
2017-12-07,2.8,2.84,2.78,2.78,2.78,1226500
2017-12-08,2.78,2.82,2.78,2.8,2.8,1725400
2017-12-12,2.8,2.82,2.78,2.78,2.78,962800
2017-12-13,2.84,2.84,2.78,2.8,2.8,1274500
2017-12-14,2.84,2.84,2.8,2.8,2.8,579000
2017-12-15,2.82,2.82,2.78,2.78,2.78,953000
2017-12-18,2.8,2.88,2.78,2.78,2.78,6852700
2017-12-19,2.78,2.82,2.78,2.8,2.8,1645400
2017-12-20,2.8,2.82,2.78,2.78,2.78,375200
2017-12-21,2.78,2.82,2.78,2.8,2.8,623200
2017-12-22,2.8,2.84,2.8,2.8,2.8,942100
2017-12-25,2.8,2.82,2.8,2.8,2.8,102800
2017-12-26,2.8,2.84,2.8,2.82,2.82,1240400
2017-12-27,2.82,2.82,2.76,2.78,2.78,983700
2017-12-28,2.8,2.8,2.78,2.78,2.78,141900
2017-12-29,2.78,2.82,2.78,2.8,2.8,401400
2018-01-03,2.82,2.82,2.8,2.8,2.8,346600
2018-01-04,2.8,2.82,2.8,2.8,2.8,541500
2018-01-05,2.8,2.82,2.78,2.8,2.8,1498600
2018-01-08,2.82,2.82,2.78,2.78,2.78,443100
2018-01-09,2.8,2.8,2.76,2.76,2.76,1340000
2018-01-10,2.78,2.78,2.72,2.74,2.74,3152000
2018-01-11,2.74,2.78,2.74,2.76,2.76,1153100
2018-01-12,2.76,2.78,2.76,2.78,2.78,478300
2018-01-15,2.78,2.8,2.76,2.76,2.76,1372800
2018-01-16,2.78,3.22,2.78,3.1,3.1,26124700
2018-01-17,3.08,3.14,3.06,3.08,3.08,9081500
2018-01-18,3.08,3.08,3.04,3.08,3.08,2402900
2018-01-19,3.1,3.18,3.1,3.12,3.12,10781000
2018-01-22,3.14,3.14,3.08,3.1,3.1,3747100
2018-01-23,3.08,3.26,3.08,3.14,3.14,16774700
2018-01-24,3.12,3.14,3.1,3.12,3.12,1779400
2018-01-25,3.12,3.16,3.1,3.1,3.1,2621800
2018-01-26,3.12,3.12,3.08,3.08,3.08,1313200
2018-01-29,3.12,3.16,3.1,3.12,3.12,3896700
2018-01-30,3.12,3.26,3.12,3.26,3.26,13586800
2018-01-31,3.24,3.28,3.22,3.22,3.22,7213000
2018-02-01,3.26,3.32,3.24,3.3,3.3,13788100
2018-02-02,3.32,3.34,3.26,3.26,3.26,7012900
2018-02-05,3.2,3.26,3.2,3.24,3.24,4916600
2018-02-06,3.14,3.26,3.12,3.26,3.26,5871000
2018-02-07,3.28,3.3,3.24,3.26,3.26,4266400
2018-02-08,3.26,3.28,3.24,3.26,3.26,1820500
2018-02-09,3.22,3.26,3.22,3.26,3.26,879900
2018-02-12,3.24,3.4,3.24,3.34,3.34,8745600
2018-02-13,3.36,3.36,3.3,3.3,3.3,6024400
2018-02-14,3.3,3.32,3.28,3.32,3.32,2017900
2018-02-15,3.36,3.4,3.32,3.4,3.4,8957000
2018-02-16,3.4,3.44,3.36,3.4,3.4,4710800
2018-02-19,3.4,3.42,3.38,3.38,3.38,2404800
2018-02-20,3.4,3.46,3.4,3.44,3.44,7695400
2018-02-21,3.44,3.48,3.38,3.42,3.42,9409300
2018-02-22,3.42,3.5,3.38,3.46,3.46,11980300
2018-02-23,3.48,3.52,3.4,3.4,3.4,9412800
2018-02-26,3.44,3.44,3.22,3.22,3.22,14292900
2018-02-27,3.24,3.3,3.22,3.22,3.22,4237600
2018-02-28,3.26,3.3,3.24,3.24,3.24,2032300
2018-03-02,3.24,3.26,3.24,3.24,3.24,1003000
2018-03-05,3.24,3.24,3.22,3.22,3.22,1128000
2018-03-06,3.22,3.26,3.22,3.22,3.22,1814600
2018-03-07,3.22,3.24,3.22,3.22,3.22,419600
2018-03-08,3.22,3.24,3.22,3.22,3.22,437800
2018-03-09,3.22,3.22,3.14,3.14,3.14,2113500
2018-03-12,3.14,3.14,3.08,3.1,3.1,1009000
2018-03-13,3.1,3.12,3.1,3.12,3.12,336600
2018-03-14,3.12,3.14,3.1,3.14,3.14,291900
2018-03-15,3.12,3.14,3.12,3.12,3.12,478800
2018-03-16,3.16,3.16,3.14,3.14,3.14,189600
2018-03-19,3.16,3.16,3.12,3.12,3.12,173700
2018-03-20,3.12,3.12,3.12,3.12,3.12,355400
2018-03-21,3.14,3.14,3.12,3.12,3.12,137700
2018-03-22,3.14,3.16,3.12,3.14,3.14,293700
2018-03-23,3.12,3.14,3.12,3.12,3.12,1071300
2018-03-26,3.12,3.14,3.12,3.12,3.12,248800
2018-03-27,3.12,3.14,3.1,3.1,3.1,1340700
2018-03-28,3.12,3.14,3.1,3.1,3.1,637600
2018-03-29,3.1,3.12,3.1,3.12,3.12,368200
2018-03-30,3.12,3.12,3.1,3.1,3.1,248200
2018-04-02,3.12,3.12,3.08,3.1,3.1,343800
2018-04-03,3.1,3.1,3.08,3.08,3.08,331200
2018-04-04,3.12,3.12,3.04,3.04,3.04,989000
2018-04-05,3.06,3.1,3.04,3.06,3.06,254300
2018-04-09,3.06,3.08,3.04,3.04,3.04,457800
2018-04-10,3.04,3.14,3.04,3.12,3.12,829400
2018-04-11,3.14,3.14,3.1,3.12,3.12,273700
2018-04-12,3.12,3.2,3.1,3.18,3.18,958400
2018-04-17,3.22,3.22,3.14,3.16,3.16,158500
2018-04-18,3.18,3.2,3.12,3.2,3.2,475500
2018-04-19,3.18,3.2,3.1,3.18,3.18,537700
2018-04-20,3.2,3.2,3.14,3.18,3.18,277000
2018-04-23,3.16,3.26,3.16,3.18,3.18,1417000
2018-04-24,3.18,3.26,3.16,3.16,3.16,1575000
2018-04-25,3.18,3.22,3.18,3.2,3.2,302600
2018-04-26,3.22,3.24,3.22,3.24,3.24,720800
2018-04-27,3.26,3.26,3.22,3.24,3.24,327600
2018-04-30,3.22,3.26,3.22,3.26,3.26,465800
2018-05-02,3.26,3.26,3.22,3.24,3.24,534500
2018-05-03,3.26,3.28,3.2,3.22,3.22,1556100
2018-05-04,3.24,3.26,3.22,3.24,3.24,487300
2018-05-07,3.26,3.26,3.24,3.24,3.24,448100
2018-05-08,3.24,3.26,3.22,3.24,3.24,1371200
2018-05-09,3.24,3.26,3.24,3.26,3.26,427700
2018-05-10,3.26,3.28,3.2,3.22,3.22,1743000
2018-05-11,3.22,3.28,3.22,3.28,3.28,632200
2018-05-14,3.28,3.3,3.26,3.28,3.28,1023900
2018-05-15,3.26,3.3,3.26,3.28,3.28,456400
2018-05-16,3.28,3.28,3.26,3.28,3.28,392400
2018-05-17,3.28,3.28,3.26,3.28,3.28,193900
2018-05-18,3.28,3.3,3.26,3.3,3.3,723400
2018-05-21,3.3,3.3,3.26,3.28,3.28,551600
2018-05-22,3.28,3.28,3.26,3.28,3.28,526500
2018-05-23,3.28,3.3,3.28,3.3,3.3,957900
2018-05-24,3.3,3.32,3.28,3.3,3.3,1364800
2018-05-25,3.3,3.32,3.26,3.32,3.32,1291100
2018-05-28,3.34,3.34,3.3,3.34,3.34,786600
2018-05-30,3.34,3.34,3.26,3.3,3.3,2174600
2018-05-31,3.3,3.32,3.26,3.32,3.32,766200
2018-06-01,3.32,3.34,3.28,3.34,3.34,1261000
2018-06-04,3.32,3.32,3.28,3.3,3.3,914200
2018-06-05,3.3,3.32,3.26,3.3,3.3,1306500
2018-06-06,3.28,3.3,3.26,3.3,3.3,453600
2018-06-07,3.3,3.3,3.26,3.28,3.28,1675400
2018-06-08,3.26,3.28,3.24,3.28,3.28,1613800
2018-06-11,3.26,3.28,3.22,3.28,3.28,1598600
2018-06-12,3.28,3.28,3.24,3.28,3.28,250900
2018-06-13,3.26,3.28,3.24,3.28,3.28,267200
2018-06-14,3.26,3.28,3.24,3.28,3.28,1108400
2018-06-15,3.28,3.3,3.26,3.3,3.3,471300
2018-06-18,3.26,3.3,3.26,3.28,3.28,600700
2018-06-19,3.26,3.4,3.22,3.24,3.24,9703100
2018-06-20,3.26,3.28,3.22,3.28,3.28,1203000
2018-06-21,3.28,3.28,3.24,3.28,3.28,481900
2018-06-22,3.24,3.28,3.24,3.28,3.28,264800
2018-06-25,3.24,3.32,3.24,3.32,3.32,1311200
2018-06-26,3.28,3.32,3.26,3.3,3.3,714900
2018-06-27,3.3,3.32,3.26,3.26,3.26,782600
2018-06-28,3.26,3.28,3.14,3.2,3.2,1061900
2018-06-29,3.16,3.22,3.12,3.16,3.16,941300
2018-07-02,3.12,3.16,3.1,3.16,3.16,275700
2018-07-03,3.18,3.24,3.16,3.24,3.24,338800
2018-07-04,3.24,3.24,3.16,3.16,3.16,263400
2018-07-05,3.18,3.18,3.14,3.18,3.18,275000
2018-07-06,3.18,3.24,3.1,3.22,3.22,448200
2018-07-09,3.22,3.26,3.16,3.16,3.16,133500
2018-07-10,3.18,3.18,3.16,3.18,3.18,20900
2018-07-11,3.16,3.2,3.08,3.14,3.14,1229300
2018-07-12,3.12,3.16,3.12,3.14,3.14,312000
2018-07-13,3.16,3.22,3.16,3.18,3.18,290900
2018-07-16,3.22,3.32,3.22,3.26,3.26,3013000
2018-07-17,3.3,3.32,3.28,3.28,3.28,1479300
2018-07-18,3.3,3.3,3.28,3.3,3.3,502500
2018-07-19,3.28,3.3,3.28,3.3,3.3,476800
2018-07-20,3.32,3.34,3.26,3.3,3.3,1144300
2018-07-23,3.3,3.3,3.28,3.28,3.28,501400
2018-07-24,3.3,3.3,3.24,3.28,3.28,419400
2018-07-25,3.28,3.28,3.26,3.28,3.28,205200
2018-07-26,3.28,3.3,3.28,3.28,3.28,351400
2018-07-31,3.28,3.32,3.28,3.3,3.3,1623800
2018-08-01,3.2,3.24,3.2,3.22,3.22,916000
2018-08-02,3.24,3.24,3.18,3.18,3.18,347300
2018-08-03,3.18,3.2,3.18,3.18,3.18,299800
2018-08-06,3.18,3.2,3.18,3.18,3.18,291000
2018-08-07,3.18,3.22,3.18,3.2,3.2,60800
2018-08-08,3.22,3.24,3.18,3.18,3.18,402800
2018-08-09,3.18,3.2,3.12,3.16,3.16,538500
2018-08-10,3.16,3.18,3.12,3.12,3.12,336200
2018-08-14,3.12,3.14,3.08,3.14,3.14,341600
2018-08-15,3.14,3.14,3.08,3.1,3.1,254200
2018-08-16,3.08,3.1,3.06,3.08,3.08,174800
2018-08-17,3.1,3.24,3.1,3.18,3.18,755700
2018-08-20,3.16,3.2,3.14,3.16,3.16,111400
2018-08-21,3.2,3.2,3.12,3.18,3.18,460400
2018-08-22,3.18,3.18,3.12,3.18,3.18,33600
2018-08-23,3.18,3.18,3.14,3.16,3.16,256400
2018-08-24,3.18,3.26,3.16,3.16,3.16,2977300
2018-08-27,3.16,3.18,3.16,3.16,3.16,135500
2018-08-28,3.18,3.18,3.16,3.18,3.18,64900
2018-08-29,3.18,3.18,3.12,3.14,3.14,549500
2018-08-30,3.14,3.18,3.12,3.14,3.14,360700
2018-08-31,3.12,3.16,3.12,3.14,3.14,184400
2018-09-03,3.14,3.16,3.14,3.16,3.16,157900
2018-09-04,3.18,3.18,3.14,3.16,3.16,346800
2018-09-05,3.14,3.24,3.14,3.18,3.18,1235800
2018-09-06,3.22,3.26,3.2,3.22,3.22,1724200
2018-09-07,3.22,3.22,3.18,3.18,3.18,481100
2018-09-10,3.2,3.22,3.18,3.18,3.18,257800
2018-09-11,3.18,3.2,3.18,3.2,3.2,165300
2018-09-12,3.18,3.22,3.18,3.2,3.2,452900
2018-09-13,3.2,3.24,3.16,3.18,3.18,1897900
2018-09-14,3.18,3.24,3.16,3.16,3.16,1036700
2018-09-17,3.18,3.22,3.18,3.18,3.18,916600
2018-09-18,3.2,3.22,3.18,3.2,3.2,605700
2018-09-19,3.2,3.26,3.18,3.22,3.22,2251300
2018-09-20,3.24,3.24,3,3.16,3.16,1239000
2018-09-21,3.16,3.16,3.1,3.14,3.14,1583400
2018-09-24,3.12,3.16,3.12,3.16,3.16,167500
2018-09-25,3.14,3.16,3.06,3.06,3.06,4267700
2018-09-26,3.06,3.12,3.06,3.06,3.06,1383200
2018-09-27,3.08,3.1,3.08,3.1,3.1,304000
2018-09-28,3.12,3.2,3.08,3.08,3.08,1414000
2018-10-01,3.12,3.12,3.08,3.08,3.08,350000
2018-10-02,3.08,3.08,2.98,3,3,3684100
2018-10-03,3.02,3.04,3,3,3,778600
2018-10-04,3,3.06,3,3.02,3.02,633200
2018-10-05,3.02,3.06,3,3,3,526400
2018-10-08,3.02,3.02,2.98,2.98,2.98,157500
2018-10-09,2.98,3,2.98,2.98,2.98,299500
2018-10-10,3,3.02,3,3.02,3.02,204700
2018-10-11,2.98,3,2.96,3,3,722200
2018-10-12,2.98,3.02,2.98,2.98,2.98,85800
2018-10-16,3.02,3.24,3.02,3.14,3.14,2638200
2018-10-17,3.12,3.16,3.1,3.14,3.14,368200
2018-10-18,3.14,3.22,3.12,3.14,3.14,1025700
2018-10-19,3.16,3.16,3.1,3.12,3.12,241600
2018-10-22,3.12,3.12,3.06,3.1,3.1,349300
2018-10-24,3.06,3.1,3.02,3.02,3.02,489400
2018-10-25,3.02,3.06,2.98,3.02,3.02,651300
2018-10-26,3.04,3.04,3.02,3.04,3.04,153000
2018-10-29,3.04,3.04,3.02,3.02,3.02,55300
2018-10-30,3.02,3.04,3.02,3.02,3.02,65800
2018-10-31,3.02,3.06,2.98,3.02,3.02,314000
2018-11-01,3.02,3.04,3.02,3.02,3.02,130200
2018-11-02,3.04,3.04,3.02,3.02,3.02,53300
2018-11-05,3.02,3.04,3.02,3.02,3.02,22500
2018-11-06,3.02,3.04,2.98,3,3,205500
2018-11-07,3,3.02,3,3,3,61400
2018-11-08,3,3.06,3,3.02,3.02,429800
2018-11-09,3.02,3.02,3,3,3,106400
2018-11-12,3.02,3.04,3.02,3.04,3.04,156500
2018-11-13,3.04,3.04,3.02,3.02,3.02,23500
2018-11-14,3.02,3.02,3,3,3,533200
2018-11-15,3,3.04,3,3,3,307300
2018-11-16,3,3.02,3,3.02,3.02,42600
2018-11-19,3,3.02,3,3,3,181800
2018-11-20,3,3,2.98,2.98,2.98,60500
2018-11-21,2.98,3,2.96,3,3,60500
2018-11-22,2.94,3,2.94,2.96,2.96,132100
2018-11-23,2.92,3.24,2.92,3.12,3.12,2427800
2018-11-26,3.02,3.08,3.02,3.08,3.08,510900
2018-11-27,3.06,3.1,3.06,3.08,3.08,106600
2018-11-28,3.1,3.14,3.08,3.08,3.08,1081900
2018-11-29,3.08,3.14,3.08,3.1,3.1,504700
2018-11-30,3.12,3.14,3.1,3.1,3.1,242700
2018-12-03,3.1,3.12,3,3,3,469100
2018-12-04,3.02,3.06,3.02,3.02,3.02,277600
2018-12-06,3.02,3.02,2.98,2.98,2.98,214800
2018-12-07,3.04,3.04,3,3,3,120700
2018-12-11,3.02,3.02,2.98,2.98,2.98,64700
2018-12-12,3.02,3.02,3,3,3,12200
2018-12-13,2.98,3,2.98,3,3,80600
2018-12-14,3,3,2.98,2.98,2.98,5200
2018-12-17,3,3.02,2.96,2.96,2.96,47500
2018-12-18,3.02,3.02,2.94,2.94,2.94,82900
2018-12-19,2.94,3,2.94,2.98,2.98,59600
2018-12-20,3,3,2.94,2.94,2.94,6000
2018-12-21,2.92,2.96,2.92,2.96,2.96,9100
2018-12-24,3,3.32,2.96,3.12,3.12,2767700
2018-12-25,3.1,3.1,3.04,3.04,3.04,161900
2018-12-26,3.08,3.08,3.04,3.06,3.06,105900
2018-12-27,3.06,3.12,3.02,3.02,3.02,712100
2018-12-28,3.04,3.2,3.02,3.2,3.2,680100
2019-01-02,3.1,3.14,3.08,3.08,3.08,243300
2019-01-03,3.1,3.1,3.06,3.06,3.06,46300
2019-01-04,3.06,3.1,3.06,3.1,3.1,82700
2019-01-07,3.08,3.1,3.08,3.08,3.08,25800
2019-01-08,3.08,3.08,3.08,3.08,3.08,11300
