Date,Open,High,Low,Close,Adj Close,Volume
2009-12-25,2.68,2.72,2.68,2.72,2.72,10000
2009-12-28,2.72,2.72,2.72,2.72,2.72,11300
2009-12-29,2.72,2.72,2.72,2.72,2.72,116100
2009-12-30,2.74,2.74,2.72,2.72,2.72,69600
2010-01-04,2.7,2.72,2.7,2.72,2.72,69900
2010-01-05,2.72,2.78,2.72,2.76,2.76,99800
2010-01-06,2.7,2.72,2.7,2.7,2.7,224440
2010-01-07,2.72,2.74,2.72,2.74,2.74,314100
2010-01-08,2.74,2.82,2.74,2.8,2.8,1083800
2010-01-11,2.82,2.84,2.8,2.8,2.8,279500
2010-01-12,2.78,2.84,2.76,2.76,2.76,330000
2010-01-13,2.74,2.94,2.74,2.78,2.78,2053900
2010-01-14,2.8,2.84,2.76,2.78,2.78,256400
2010-01-15,2.8,2.8,2.78,2.78,2.78,92500
2010-01-18,2.86,2.98,2.86,2.9,2.9,3614900
2010-01-19,2.92,3.02,2.88,3,3,2155000
2010-01-20,3,3.06,2.88,2.9,2.9,1500600
2010-01-21,2.9,3,2.9,2.96,2.96,927300
2010-01-22,2.94,2.94,2.86,2.88,2.88,451200
2010-01-25,2.86,2.88,2.86,2.88,2.88,34300
2010-01-26,2.88,2.9,2.86,2.86,2.86,96400
2010-01-27,2.86,2.88,2.82,2.86,2.86,82300
2010-01-28,2.86,2.86,2.82,2.84,2.84,180200
2010-01-29,2.8,2.86,2.8,2.86,2.86,142900
2010-02-01,2.82,2.82,2.82,2.82,2.82,1000
2010-02-02,2.82,2.82,2.8,2.8,2.8,130000
2010-02-03,2.82,2.82,2.82,2.82,2.82,56400
2010-02-04,2.82,2.82,2.8,2.82,2.82,114300
2010-02-05,2.86,2.86,2.8,2.8,2.8,71500
2010-02-08,2.8,2.8,2.78,2.8,2.8,52900
2010-02-09,2.8,2.8,2.8,2.8,2.8,40000
2010-02-10,2.8,2.84,2.8,2.8,2.8,63400
2010-02-12,2.8,2.8,2.8,2.8,2.8,47100
2010-02-15,2.78,2.78,2.74,2.78,2.78,78800
2010-02-16,2.8,2.82,2.8,2.82,2.82,140000
2010-02-17,2.84,2.92,2.82,2.86,2.86,131000
2010-02-18,2.88,2.88,2.82,2.82,2.82,75000
2010-02-22,2.82,2.82,2.82,2.82,2.82,7800
2010-02-23,2.84,2.84,2.84,2.84,2.84,20000
2010-02-24,2.84,2.86,2.8,2.8,2.8,55800
2010-02-25,2.8,2.84,2.8,2.84,2.84,133600
2010-02-26,2.78,2.84,2.78,2.84,2.84,81000
2010-03-02,2.84,2.94,2.84,2.88,2.88,157300
2010-03-03,2.86,2.92,2.86,2.88,2.88,101500
2010-03-04,2.9,2.94,2.9,2.92,2.92,167400
2010-03-05,2.9,2.9,2.9,2.9,2.9,51500
2010-03-08,2.9,2.92,2.9,2.9,2.9,29700
2010-03-09,2.9,2.9,2.9,2.9,2.9,46000
2010-03-10,2.86,2.88,2.86,2.88,2.88,56000
2010-03-11,2.88,2.92,2.88,2.92,2.92,12100
2010-03-12,2.88,2.92,2.88,2.92,2.92,170800
2010-03-15,2.92,2.92,2.92,2.92,2.92,10000
2010-03-16,2.88,2.94,2.88,2.94,2.94,20900
2010-03-17,2.92,2.94,2.92,2.92,2.92,73200
2010-03-18,2.92,3,2.92,2.96,2.96,440300
2010-03-19,2.98,2.98,2.96,2.98,2.98,173004
2010-03-22,2.88,2.9,2.86,2.9,2.9,127404
2010-03-23,2.9,2.9,2.88,2.9,2.9,33400
2010-03-24,2.9,3.36,2.9,3.36,3.36,486800
2010-03-25,3.1,3.12,3.04,3.06,3.06,1574300
2010-03-26,3.06,3.06,3.02,3.04,3.04,384400
2010-03-29,3.04,3.04,3.02,3.02,3.02,84700
2010-03-30,3.02,3.04,3.02,3.04,3.04,240700
2010-03-31,3.02,3.24,3.02,3.1,3.1,1032900
2010-04-01,3.14,3.18,3.12,3.12,3.12,629880
2010-04-02,3.1,3.1,3.06,3.08,3.08,116601
2010-04-05,3.06,3.08,3.06,3.08,3.08,114100
2010-04-07,3.08,3.16,3.06,3.08,3.08,460700
2010-04-08,3.14,3.14,3,3,3,283500
2010-04-09,3,3.04,3,3.02,3.02,82300
2010-04-12,2.96,2.96,2.94,2.96,2.96,47800
2010-04-16,2.98,3,2.98,3,3,72200
2010-04-19,2.96,2.98,2.96,2.98,2.98,61000
2010-04-20,2.98,3.04,2.98,3.04,3.04,114300
2010-04-21,3.02,3.02,3,3.02,3.02,58000
2010-04-22,3.02,3.04,3,3,3,92500
2010-04-23,2.98,3,2.98,3,3,84800
2010-04-26,3.04,3.1,3.02,3.06,3.06,212700
2010-04-27,3.06,3.1,3.06,3.1,3.1,263400
2010-04-28,3.1,3.1,3.1,3.1,3.1,9000
2010-04-29,3.08,3.24,3.08,3.1,3.1,245500
2010-04-30,3.1,3.1,3.06,3.06,3.06,90500
2010-05-04,3.1,3.14,3.1,3.14,3.14,312000
2010-05-06,3.12,3.28,3.12,3.16,3.16,597960
2010-05-07,3.14,3.14,3.1,3.14,3.14,118500
2010-05-10,3.14,3.16,3.12,3.12,3.12,109900
2010-05-11,3.14,3.18,3.1,3.18,3.18,100500
2010-05-12,3.16,3.22,3.16,3.18,3.18,180100
2010-05-13,3.18,3.22,3.18,3.22,3.22,106200
2010-05-14,3.2,3.28,3.2,3.28,3.28,250800
2010-05-17,3.24,3.26,3.2,3.26,3.26,22200
2010-05-18,3.28,3.32,3.2,3.22,3.22,463900
2010-05-19,3.18,3.22,3.16,3.18,3.18,82100
2010-05-24,3.18,3.18,3.14,3.16,3.16,109400
2010-05-25,3.16,3.16,3,3.12,3.12,451600
2010-05-26,3.16,3.16,3.14,3.14,3.14,21000
2010-05-27,3.12,3.16,3.12,3.14,3.14,45000
2010-05-31,3.16,3.24,3.16,3.24,3.24,72000
2010-06-01,3.24,3.26,3.2,3.26,3.26,73300
2010-06-02,3.24,3.24,3.18,3.24,3.24,103500
2010-06-03,3.26,3.32,3.26,3.3,3.3,267500
2010-06-04,3.3,3.44,3.3,3.44,3.44,736800
2010-06-07,3.44,3.66,3.44,3.6,3.6,1297300
2010-06-08,3.62,3.62,3.58,3.58,3.58,386900
2010-06-09,3.6,3.6,3.58,3.58,3.58,129700
2010-06-10,3.58,3.58,3.48,3.58,3.58,17500
2010-06-11,3.58,3.6,3.54,3.6,3.6,96000
2010-06-14,3.6,3.6,3.58,3.6,3.6,268100
2010-06-15,3.56,3.6,3.56,3.58,3.58,295800
2010-06-16,3.6,3.64,3.58,3.6,3.6,307900
2010-06-17,3.6,3.62,3.58,3.6,3.6,265200
2010-06-18,3.6,3.66,3.6,3.64,3.64,226300
2010-06-21,3.64,3.7,3.64,3.64,3.64,319800
2010-06-22,3.64,3.66,3.62,3.66,3.66,186100
2010-06-23,3.66,3.66,3.62,3.66,3.66,220400
2010-06-24,3.66,3.68,3.64,3.66,3.66,198300
2010-06-25,3.64,3.66,3.64,3.66,3.66,11000
2010-06-28,3.66,3.66,3.64,3.66,3.66,25000
2010-06-29,3.62,3.66,3.6,3.66,3.66,101300
2010-06-30,3.6,3.64,3.6,3.64,3.64,73500
2010-07-02,3.64,3.66,3.58,3.66,3.66,111900
2010-07-05,3.66,4.04,3.66,3.98,3.98,2336400
2010-07-06,4.1,4.24,4.02,4.04,4.04,4158000
2010-07-07,4.1,4.1,4.02,4.02,4.02,651800
2010-07-08,4.02,4.04,3.92,3.98,3.98,381300
2010-07-09,3.92,4.04,3.92,3.96,3.96,106800
2010-07-12,3.96,3.98,3.9,3.96,3.96,208000
2010-07-13,3.92,3.98,3.92,3.92,3.92,133600
2010-07-14,3.92,4,3.92,3.98,3.98,306100
2010-07-15,3.96,4,3.94,3.96,3.96,182700
2010-07-16,3.92,3.96,3.92,3.96,3.96,144600
2010-07-19,3.94,3.96,3.94,3.94,3.94,258600
2010-07-20,3.94,3.96,3.92,3.94,3.94,151900
2010-07-21,3.92,3.94,3.88,3.94,3.94,244000
2010-07-22,3.94,3.98,3.92,3.96,3.96,191000
2010-07-23,3.96,3.98,3.72,3.86,3.86,1621600
2010-07-27,3.86,4.06,3.74,4.04,4.04,3703800
2010-07-28,4.04,4.04,3.9,3.9,3.9,2518200
2010-07-29,3.96,3.98,3.92,3.92,3.92,487000
2010-07-30,3.98,4,3.96,3.98,3.98,360000
2010-08-02,3.98,3.98,3.98,3.98,3.98,308300
2010-08-03,4,4.02,3.98,3.98,3.98,305100
2010-08-04,4,4.1,4,4.02,4.02,1902100
2010-08-05,4.06,4.08,4.04,4.08,4.08,803500
2010-08-06,4.1,4.12,4.02,4.08,4.08,858600
2010-08-09,4.04,4.06,4.04,4.06,4.06,274800
2010-08-10,4.12,4.12,4.02,4.08,4.08,3740800
2010-08-11,4.08,4.1,4.06,4.06,4.06,424400
2010-08-16,4.06,4.06,3.98,4,4,556700
2010-08-17,4.02,4.04,4,4.02,4.02,325800
2010-08-18,4.02,4.04,4,4,4,313800
2010-08-19,4.02,4.04,4,4.04,4.04,355400
2010-08-20,4.02,4.06,4,4.06,4.06,228200
2010-08-23,4.04,4.06,4.04,4.04,4.04,151800
2010-08-24,4.04,4.06,4.02,4.02,4.02,268700
2010-08-25,4.02,4.04,4,4,4,696300
2010-08-26,3.84,3.9,3.84,3.88,3.88,648700
2010-08-27,3.86,3.9,3.86,3.88,3.88,164200
2010-08-30,3.86,3.88,3.82,3.84,3.84,366200
2010-08-31,3.84,3.86,3.82,3.84,3.84,147700
2010-09-01,3.84,3.86,3.8,3.84,3.84,297200
2010-09-02,3.84,3.84,3.8,3.82,3.82,438200
2010-09-03,3.82,3.82,3.8,3.82,3.82,296500
2010-09-06,3.8,3.84,3.8,3.84,3.84,470500
2010-09-07,3.82,3.82,3.8,3.82,3.82,243400
2010-09-08,3.8,3.8,3.8,3.8,3.8,90900
2010-09-09,3.8,3.88,3.8,3.8,3.8,572000
2010-09-10,3.8,3.84,3.8,3.8,3.8,41000
2010-09-13,3.82,3.82,3.78,3.78,3.78,128200
2010-09-14,3.78,3.82,3.76,3.78,3.78,76000
2010-09-15,3.78,3.78,3.7,3.76,3.76,193500
2010-09-16,3.74,3.78,3.72,3.74,3.74,110100
2010-09-17,3.72,3.74,3.64,3.74,3.74,112900
2010-09-20,3.8,3.8,3.7,3.76,3.76,35500
2010-09-21,3.8,3.8,3.78,3.78,3.78,84100
2010-09-22,3.78,3.78,3.76,3.76,3.76,67100
2010-09-23,3.78,3.8,3.76,3.78,3.78,552700
2010-09-24,3.76,3.78,3.76,3.76,3.76,186200
2010-09-27,3.76,3.76,3.76,3.76,3.76,252300
2010-09-28,3.74,3.76,3.74,3.76,3.76,227600
2010-09-29,3.74,3.76,3.74,3.76,3.76,45000
2010-09-30,3.78,3.78,3.78,3.78,3.78,6300
2010-10-01,3.76,3.78,3.76,3.78,3.78,42500
2010-10-04,3.76,3.8,3.76,3.8,3.8,96800
2010-10-05,3.8,3.8,3.74,3.8,3.8,21100
2010-10-06,3.8,3.84,3.76,3.84,3.84,140100
2010-10-07,3.8,3.8,3.78,3.8,3.8,19500
2010-10-08,3.84,3.84,3.78,3.8,3.8,150100
2010-10-11,3.8,3.8,3.8,3.8,3.8,34100
2010-10-12,3.8,3.8,3.8,3.8,3.8,10000
2010-10-13,3.8,3.8,3.8,3.8,3.8,141000
2010-10-14,3.8,3.82,3.76,3.8,3.8,124400
2010-10-15,3.8,3.82,3.8,3.8,3.8,18000
2010-10-18,3.8,3.8,3.76,3.8,3.8,198400
2010-10-19,3.8,3.82,3.8,3.82,3.82,35100
2010-10-20,3.8,3.8,3.7,3.8,3.8,60100
2010-10-21,3.8,3.8,3.72,3.72,3.72,118800
2010-10-22,3.76,3.8,3.76,3.78,3.78,32300
2010-10-26,3.8,3.8,3.78,3.78,3.78,58500
2010-10-27,3.78,3.8,3.78,3.78,3.78,41200
2010-10-28,3.78,3.78,3.78,3.78,3.78,30500
2010-10-29,3.78,3.78,3.76,3.76,3.76,55300
2010-11-01,3.8,3.8,3.76,3.76,3.76,51300
2010-11-02,3.76,3.78,3.74,3.78,3.78,107300
2010-11-03,3.76,3.78,3.76,3.78,3.78,31100
2010-11-04,3.78,3.94,3.76,3.76,3.76,1117500
2010-11-05,3.8,3.84,3.76,3.76,3.76,206000
2010-11-08,3.76,3.76,3.76,3.76,3.76,78900
2010-11-09,3.8,3.82,3.78,3.78,3.78,52400
2010-11-10,3.8,3.8,3.78,3.78,3.78,30300
2010-11-11,3.8,3.8,3.8,3.8,3.8,50100
2010-11-12,3.82,3.84,3.78,3.8,3.8,84400
2010-11-15,3.74,3.74,3.6,3.6,3.6,1207500
2010-11-16,3.6,3.6,3.52,3.52,3.52,564800
2010-11-17,3.5,3.5,3.48,3.48,3.48,293800
2010-11-18,3.5,3.5,3.4,3.5,3.5,78300
2010-11-19,3.42,3.48,3.4,3.48,3.48,60000
2010-11-22,3.46,3.46,3.46,3.46,3.46,141300
2010-11-23,3.44,3.44,3.42,3.44,3.44,179300
2010-11-24,3.42,3.44,3.4,3.44,3.44,115500
2010-11-25,3.44,3.44,3.4,3.42,3.42,119200
2010-11-26,3.44,3.44,3.38,3.44,3.44,156300
2010-11-29,3.44,3.48,3.44,3.48,3.48,1600
2010-11-30,3.48,3.52,3.48,3.5,3.5,17500
2010-12-01,3.5,3.5,3.5,3.5,3.5,200
2010-12-02,3.5,3.56,3.44,3.5,3.5,88800
2010-12-03,3.46,3.52,3.46,3.5,3.5,70500
2010-12-07,3.5,3.6,3.5,3.6,3.6,76600
2010-12-08,3.64,3.64,3.62,3.62,3.62,5300
2010-12-09,3.56,3.6,3.54,3.6,3.6,7000
2010-12-13,3.56,3.64,3.56,3.64,3.64,97000
2010-12-15,3.66,3.66,3.6,3.6,3.6,11900
2010-12-16,3.58,3.6,3.56,3.58,3.58,46800
2010-12-17,3.58,3.62,3.54,3.6,3.6,313000
2010-12-20,3.6,3.6,3.58,3.58,3.58,89400
2010-12-21,3.58,3.58,3.56,3.56,3.56,57300
2010-12-22,3.58,3.58,3.54,3.56,3.56,81900
2010-12-23,3.56,3.58,3.54,3.56,3.56,41000
2010-12-24,3.54,3.56,3.5,3.52,3.52,123100
2010-12-27,3.54,3.54,3.5,3.52,3.52,91000
2010-12-28,3.52,3.54,3.52,3.54,3.54,20400
2010-12-29,3.52,3.56,3.52,3.56,3.56,68100
2010-12-30,3.54,3.56,3.52,3.56,3.56,86100
2011-01-04,3.6,3.62,3.54,3.6,3.6,54100
2011-01-05,3.56,3.68,3.56,3.64,3.64,294900
2011-01-06,3.64,3.68,3.64,3.64,3.64,125000
2011-01-07,3.62,3.7,3.62,3.68,3.68,217700
2011-01-10,3.68,3.68,3.62,3.66,3.66,154200
2011-01-11,3.64,3.7,3.64,3.66,3.66,83700
2011-01-12,3.66,3.7,3.66,3.7,3.7,31700
2011-01-13,3.72,3.72,3.72,3.72,3.72,45000
2011-01-14,3.72,3.78,3.72,3.72,3.72,310000
2011-01-17,3.72,3.72,3.7,3.7,3.7,28400
2011-01-18,3.7,3.74,3.7,3.7,3.7,78900
2011-01-19,3.7,3.76,3.7,3.72,3.72,74700
2011-01-20,3.62,3.68,3.62,3.66,3.66,95400
2011-01-21,3.66,3.68,3.64,3.64,3.64,47600
2011-01-24,3.64,3.64,3.56,3.56,3.56,208400
2011-01-25,3.58,3.6,3.54,3.54,3.54,136200
2011-01-26,3.54,3.56,3.5,3.5,3.5,570800
2011-01-27,3.52,3.56,3.5,3.52,3.52,52800
2011-01-28,3.54,3.54,3.52,3.54,3.54,26700
2011-01-31,3.52,3.52,3.5,3.5,3.5,96400
2011-02-01,3.52,3.52,3.5,3.5,3.5,77200
2011-02-02,3.5,3.5,3.5,3.5,3.5,26400
2011-02-04,3.5,3.5,3.5,3.5,3.5,100
2011-02-07,3.64,3.64,3.5,3.5,3.5,192800
2011-02-08,3.58,3.58,3.5,3.5,3.5,27400
2011-02-09,3.52,3.52,3.48,3.48,3.48,15700
2011-02-10,3.48,3.48,3.48,3.48,3.48,6700
2011-02-11,3.48,3.5,3.48,3.5,3.5,70900
2011-02-14,3.56,3.6,3.5,3.5,3.5,631200
2011-02-15,3.5,3.5,3.5,3.5,3.5,8100
2011-02-16,3.56,3.56,3.5,3.52,3.52,121100
2011-02-17,3.54,3.54,3.52,3.54,3.54,116700
2011-02-21,3.52,3.54,3.52,3.52,3.52,20200
2011-02-22,3.5,3.5,3.5,3.5,3.5,100000
2011-02-23,3.5,3.5,3.4,3.4,3.4,342300
2011-02-24,3.36,3.38,3.32,3.34,3.34,251300
2011-02-25,3.34,3.46,3.34,3.34,3.34,128600
2011-02-28,3.36,3.36,3.3,3.34,3.34,184400
2011-03-01,3.32,3.42,3.32,3.34,3.34,112800
2011-03-02,3.36,3.4,3.36,3.36,3.36,25800
2011-03-03,3.36,3.38,3.36,3.38,3.38,32800
2011-03-04,3.38,3.4,3.36,3.38,3.38,47400
2011-03-07,3.38,3.46,3.38,3.46,3.46,39300
2011-03-08,3.42,3.5,3.42,3.5,3.5,17000
2011-03-09,3.5,3.6,3.48,3.6,3.6,411000
2011-03-10,3.6,3.74,3.46,3.5,3.5,1810700
2011-03-11,3.52,3.58,3.5,3.5,3.5,62300
2011-03-14,3.5,3.52,3.48,3.5,3.5,41200
2011-03-15,3.52,3.56,3.48,3.5,3.5,97700
2011-03-16,3.5,3.52,3.46,3.46,3.46,163100
2011-03-17,3.46,3.46,3.46,3.46,3.46,30000
2011-03-18,3.46,3.48,3.46,3.48,3.48,61600
2011-03-21,3.48,3.48,3.46,3.48,3.48,12700
2011-03-22,3.46,3.46,3.46,3.46,3.46,12200
2011-03-23,3.48,3.48,3.48,3.48,3.48,2700
2011-03-24,3.48,3.48,3.48,3.48,3.48,1000
2011-03-25,3.5,3.52,3.5,3.52,3.52,37900
2011-03-28,3.5,3.52,3.5,3.5,3.5,15500
2011-03-29,3.52,3.52,3.46,3.52,3.52,37000
2011-03-30,3.5,3.5,3.5,3.5,3.5,20000
2011-03-31,3.5,3.5,3.5,3.5,3.5,140000
2011-04-01,3.5,3.5,3.48,3.48,3.48,167000
2011-04-04,3.46,3.46,3.4,3.4,3.4,29300
2011-04-05,3.4,3.44,3.4,3.44,3.44,200
2011-04-07,3.44,3.44,3.44,3.44,3.44,2500
2011-04-08,3.44,3.46,3.44,3.46,3.46,20600
2011-04-12,3.46,3.46,3.42,3.42,3.42,10200
2011-04-18,3.44,3.44,3.4,3.4,3.4,39200
2011-04-19,3.44,3.44,3.42,3.42,3.42,20400
2011-04-20,3.46,3.46,3.4,3.46,3.46,38500
2011-04-21,3.46,3.46,3.42,3.46,3.46,10600
2011-04-22,3.44,3.44,3.42,3.42,3.42,8000
2011-04-25,3.42,3.44,3.42,3.42,3.42,7800
2011-04-26,3.46,3.46,3.4,3.42,3.42,22000
2011-04-27,3.44,3.44,3.4,3.4,3.4,40400
2011-04-28,3.46,3.46,3.42,3.42,3.42,20100
2011-04-29,3.44,3.44,3.42,3.42,3.42,13600
2011-05-03,3.44,3.44,3.44,3.44,3.44,20100
2011-05-04,3.4,3.44,3.34,3.44,3.44,75200
2011-05-06,3.4,3.4,3.38,3.4,3.4,97000
2011-05-09,3.4,3.42,3.4,3.4,3.4,80000
2011-05-10,3.4,3.44,3.38,3.44,3.44,40000
2011-05-11,3.4,3.42,3.4,3.42,3.42,155200
2011-05-12,3.32,3.32,3.28,3.3,3.3,214500
2011-05-13,3.3,3.3,3.28,3.3,3.3,93600
2011-05-18,3.3,3.36,3.3,3.36,3.36,20000
2011-05-19,3.34,3.34,3.34,3.34,3.34,200
2011-05-20,3.32,3.34,3.32,3.32,3.32,205800
2011-05-23,3.32,3.32,3.3,3.3,3.3,28600
2011-05-24,3.3,3.3,3.26,3.26,3.26,93200
2011-05-25,3.28,3.28,3.28,3.28,3.28,40000
2011-05-26,3.26,3.26,3.24,3.26,3.26,80000
2011-05-27,3.22,3.22,3.22,3.22,3.22,23000
2011-05-30,3.26,3.26,3.26,3.26,3.26,15400
2011-06-01,3.26,3.26,3.26,3.26,3.26,10000
2011-06-02,3.24,3.24,3.22,3.22,3.22,50000
2011-06-03,3.26,3.26,3.24,3.24,3.24,19000
2011-06-06,3.22,3.26,3.22,3.26,3.26,8500
2011-06-07,3.22,3.22,3.2,3.2,3.2,53500
2011-06-08,3.22,3.22,3.16,3.16,3.16,170000
2011-06-09,3.16,3.16,3.12,3.12,3.12,133100
2011-06-10,3.2,3.2,3.12,3.12,3.12,13400
2011-06-14,3.12,3.12,3.12,3.12,3.12,600
2011-06-16,3.12,3.12,3.12,3.12,3.12,201400
2011-06-17,3.12,3.12,3.12,3.12,3.12,33600
2011-06-20,3.12,3.24,3.12,3.24,3.24,5200
2011-06-21,3.24,3.24,3.24,3.24,3.24,5600
2011-06-22,3.24,3.24,3.14,3.2,3.2,9400
2011-06-23,3.12,3.12,3.06,3.06,3.06,84400
2011-06-24,3.12,3.12,3.12,3.12,3.12,1000
2011-06-27,3.1,3.1,3.1,3.1,3.1,32300
2011-06-29,3.18,3.18,3.16,3.18,3.18,18900
2011-06-30,3.18,3.18,3.18,3.18,3.18,21000
2011-07-04,3.28,3.28,3.28,3.28,3.28,600
2011-07-06,3.28,3.28,3.18,3.18,3.18,16500
2011-07-07,3.2,3.2,3.18,3.18,3.18,6000
2011-07-08,3.28,3.28,3.22,3.22,3.22,7800
2011-07-11,3.22,3.22,3.18,3.18,3.18,13500
2011-07-12,3.18,3.18,3.18,3.18,3.18,6500
2011-07-13,3.28,3.28,3.18,3.18,3.18,38200
2011-07-14,3.28,3.28,3.28,3.28,3.28,100
2011-07-18,3.22,3.22,3.22,3.22,3.22,14100
2011-07-19,3.2,3.2,3.2,3.2,3.2,31900
2011-07-20,3.18,3.18,3.18,3.18,3.18,76500
2011-07-21,3.2,3.2,3.2,3.2,3.2,6500
2011-07-22,3.2,3.28,3.14,3.18,3.18,106200
2011-07-25,3.18,3.18,3.14,3.14,3.14,106200
2011-07-26,3.18,3.2,3.18,3.2,3.2,21400
2011-07-28,3.2,3.2,3.16,3.18,3.18,14000
2011-07-29,3.18,3.18,3.18,3.18,3.18,11000
2011-08-01,3.2,3.2,3.2,3.2,3.2,4000
2011-08-02,3.22,3.22,3.22,3.22,3.22,3000
2011-08-03,3.22,3.22,3.22,3.22,3.22,8300
2011-08-04,3.24,3.24,3.24,3.24,3.24,6000
2011-08-05,3.2,3.2,3.18,3.18,3.18,7000
2011-08-08,3.18,3.18,3.16,3.16,3.16,5500
2011-08-09,3.14,3.14,3.08,3.1,3.1,35300
2011-08-10,3.08,3.1,3,3.08,3.08,748500
2011-08-11,3.02,3.02,2.94,2.94,2.94,282100
2011-08-15,3.02,3.02,2.96,2.96,2.96,47200
2011-08-16,2.94,2.96,2.94,2.96,2.96,34500
2011-08-17,2.96,2.98,2.96,2.98,2.98,19900
2011-08-18,3,3,2.96,2.96,2.96,30000
2011-08-19,2.96,2.98,2.96,2.96,2.96,61700
2011-08-22,2.96,2.96,2.92,2.92,2.92,63300
2011-08-24,2.94,2.94,2.94,2.94,2.94,6000
2011-08-25,2.94,2.94,2.92,2.92,2.92,35100
2011-08-26,2.94,2.94,2.9,2.92,2.92,250200
2011-08-30,2.92,2.98,2.92,2.98,2.98,11000
2011-08-31,3.06,3.06,3.06,3.06,3.06,100
2011-09-02,2.98,3,2.98,3,3,1000
2011-09-05,3,3,3,3,3,500
2011-09-06,2.98,3,2.98,3,3,1400
2011-09-07,3.06,3.06,3.06,3.06,3.06,5000
2011-09-09,3.04,3.04,3.04,3.04,3.04,6200
2011-09-12,3.04,3.04,3.04,3.04,3.04,200
2011-09-14,2.96,3,2.96,3,3,20000
2011-09-15,2.94,3,2.94,3,3,700
2011-09-20,3.06,3.06,2.92,2.92,2.92,5700
2011-09-21,2.92,2.94,2.84,2.94,2.94,124300
2011-09-22,2.92,2.92,2.84,2.84,2.84,10300
2011-09-23,2.82,2.82,2.74,2.78,2.78,86000
2011-09-26,2.74,2.78,2.74,2.78,2.78,48300
2011-09-27,2.78,2.82,2.78,2.82,2.82,10700
2011-09-28,2.78,2.8,2.74,2.8,2.8,19100
2011-09-30,2.76,2.76,2.72,2.74,2.74,34600
2011-10-03,2.7,2.7,2.66,2.66,2.66,40200
2011-10-04,2.6,2.6,2.6,2.6,2.6,10100
2011-10-05,2.6,2.6,2.48,2.58,2.58,108900
2011-10-06,2.5,2.56,2.42,2.48,2.48,61600
2011-10-07,2.44,2.48,2.42,2.44,2.44,7400
2011-10-10,2.44,2.44,2.2,2.3,2.3,23200
2011-10-11,2.3,2.3,2.3,2.3,2.3,10100
2011-10-12,2.3,2.3,2.22,2.22,2.22,12700
2011-10-13,2.3,2.3,2.28,2.28,2.28,22300
2011-10-14,2.28,2.3,2.28,2.3,2.3,25700
2011-10-17,2.28,2.28,2.28,2.28,2.28,5000
2011-10-19,2.28,2.28,2.26,2.28,2.28,5100
2011-10-20,2.28,2.28,2.28,2.28,2.28,1500
2011-10-21,2.3,2.3,2.2,2.2,2.2,24700
2011-10-25,2.28,2.28,2.26,2.26,2.26,1100
2011-10-26,2.26,2.28,2.02,2.2,2.2,19400
2011-10-27,2.04,2.28,2.04,2.26,2.26,25100
2011-10-28,2.18,2.18,2.18,2.18,2.18,3000
2011-10-31,2.18,2.2,2.18,2.2,2.2,13100
2011-11-01,2.2,2.2,2.18,2.18,2.18,7600
2011-11-03,2.18,2.18,2.18,2.18,2.18,700
2011-11-08,2.2,2.2,2.18,2.18,2.18,5300
2011-11-09,2.14,2.14,2.14,2.14,2.14,100
2011-11-14,2.24,2.24,2.24,2.24,2.24,100
2011-11-15,2.22,2.22,2.22,2.22,2.22,12600
2011-11-16,2.22,2.24,2.22,2.24,2.24,28200
2011-11-18,2.24,2.24,2.24,2.24,2.24,500
2011-11-23,2.28,2.28,2.28,2.28,2.28,500
2011-11-24,2.28,2.28,2.28,2.28,2.28,3000
2011-11-29,2.28,2.28,2.28,2.28,2.28,5000
2011-11-30,2.28,2.28,2.28,2.28,2.28,4000
2011-12-01,2.3,2.3,2.28,2.28,2.28,4500
2011-12-02,2.32,2.32,2.32,2.32,2.32,6000
2011-12-06,2.34,2.38,2.34,2.38,2.38,12600
2011-12-07,2.36,2.42,2.36,2.42,2.42,37600
2011-12-08,2.44,2.46,2.44,2.46,2.46,10700
2011-12-09,2.48,2.52,2.48,2.52,2.52,17700
2011-12-13,2.52,2.52,2.46,2.52,2.52,147600
2011-12-14,2.5,2.52,2.5,2.52,2.52,26100
2011-12-15,2.52,2.52,2.52,2.52,2.52,6400
2011-12-16,2.52,2.52,2.52,2.52,2.52,5000
2011-12-19,2.52,2.54,2.52,2.54,2.54,7900
2011-12-20,2.54,2.56,2.54,2.56,2.56,10600
2011-12-21,2.52,2.56,2.52,2.56,2.56,38100
2011-12-23,2.5,2.56,2.5,2.5,2.5,4100
2011-12-28,2.5,2.5,2.5,2.5,2.5,7000
2011-12-29,2.54,2.54,2.54,2.54,2.54,1100
2011-12-30,2.54,2.54,2.54,2.54,2.54,1000
2012-01-05,2.54,2.58,2.54,2.58,2.58,14800
2012-01-06,2.58,2.58,2.58,2.58,2.58,1100
2012-01-09,2.52,2.6,2.52,2.58,2.58,33300
2012-01-10,2.58,2.6,2.58,2.6,2.6,32000
2012-01-11,2.62,2.64,2.62,2.64,2.64,8000
2012-01-12,2.66,2.66,2.66,2.66,2.66,1000
2012-01-13,2.66,2.68,2.66,2.68,2.68,6000
2012-01-16,2.68,2.68,2.68,2.68,2.68,5000
2012-01-17,2.7,2.7,2.7,2.7,2.7,100
2012-01-18,2.7,2.7,2.7,2.7,2.7,21000
2012-01-19,2.72,2.76,2.72,2.76,2.76,17200
2012-01-20,2.88,2.88,2.88,2.88,2.88,1000
