Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,2.48,2.48,2.48,2.48,2.48,418000
2012-03-23,2.48,2.48,2.48,2.48,2.48,20000
2012-03-26,2.4,2.46,2.4,2.42,2.42,11400
2012-03-27,2.42,2.46,2.42,2.46,2.46,81700
2012-03-28,2.46,2.46,2.46,2.46,2.46,140000
2012-04-02,2.48,2.5,2.48,2.5,2.5,1120000
2012-04-10,2.48,2.48,2.48,2.48,2.48,290000
2012-04-18,2.4,2.4,2.3,2.38,2.38,4824900
2012-04-19,2.36,2.4,2.34,2.34,2.34,4415000
2012-04-20,2.36,2.38,2.36,2.38,2.38,423500
2012-04-23,2.38,2.42,2.36,2.38,2.38,1953100
2012-04-24,2.4,2.4,2.36,2.4,2.4,5965600
2012-04-25,2.38,2.4,2.34,2.34,2.34,3060000
2012-04-26,2.38,2.38,2.36,2.38,2.38,6711500
2012-04-27,2.38,2.38,2.36,2.38,2.38,919000
2012-04-30,2.4,2.4,2.38,2.4,2.4,6013400
2012-05-02,2.4,2.42,2.38,2.42,2.42,6555500
2012-05-03,2.4,2.44,2.38,2.38,2.38,421800
2012-05-04,2.4,2.4,2.34,2.38,2.38,139600
2012-05-11,2.38,2.38,2.38,2.38,2.38,70000
2012-05-16,1.97,2.36,1.96,2.36,2.36,17200
2012-05-28,1.84,1.98,1.84,1.98,1.98,47100
2012-05-30,1.8,1.97,1.8,1.97,1.97,3000
2012-06-01,1.85,1.9,1.85,1.89,1.89,870000
2012-06-05,1.8,1.86,1.8,1.84,1.84,1670000
2012-06-06,1.82,1.83,1.81,1.81,1.81,1080200
2012-06-07,1.85,1.85,1.82,1.82,1.82,1500000
2012-06-08,1.81,1.81,1.81,1.81,1.81,182000
2012-06-11,1.7,1.82,1.7,1.82,1.82,112000
2012-06-12,1.65,1.8,1.65,1.72,1.72,832000
2012-06-13,1.75,1.75,1.72,1.73,1.73,61000
2012-06-14,1.68,1.74,1.68,1.73,1.73,954000
2012-06-15,1.73,1.73,1.73,1.73,1.73,1000
2012-06-18,1.68,1.73,1.68,1.73,1.73,448800
2012-06-19,1.7,1.73,1.7,1.73,1.73,90000
2012-06-20,1.69,1.73,1.69,1.73,1.73,543000
2012-06-21,1.77,1.84,1.46,1.84,1.84,1791800
2012-06-22,2.04,2.06,1.84,1.84,1.84,1886300
2012-06-25,1.88,1.88,1.88,1.88,1.88,5000
2012-06-26,1.85,1.88,1.8,1.8,1.8,30900
2012-06-27,1.82,1.86,1.6,1.8,1.8,220200
2012-06-28,1.85,1.87,1.85,1.87,1.87,7000
2012-06-29,1.57,1.74,1.57,1.74,1.74,52300
2012-07-05,1.56,1.56,1.56,1.56,1.56,100
2012-07-06,1.56,1.8,1.56,1.8,1.8,6000
2012-07-17,1.7,1.78,1.64,1.64,1.64,198100
2012-07-18,1.64,1.76,1.64,1.71,1.71,94900
2012-07-19,1.72,1.75,1.72,1.72,1.72,55000
2012-07-20,1.73,1.73,1.51,1.73,1.73,1300
2012-07-25,1.7,1.77,1.7,1.77,1.77,22000
2012-07-31,1.41,1.73,1.41,1.73,1.73,5600
2012-08-01,1.68,1.72,1.68,1.72,1.72,20000
2012-08-06,1.66,1.7,1.4,1.4,1.4,201700
2012-08-07,1.45,1.69,1.45,1.56,1.56,259900
2012-08-08,1.57,1.68,1.57,1.65,1.65,285100
2012-08-09,1.65,1.69,1.65,1.68,1.68,900000
2012-08-15,1.58,1.67,1.58,1.67,1.67,125100
2012-08-16,1.6,1.66,1.6,1.66,1.66,450000
2012-08-17,1.6,1.65,1.6,1.65,1.65,70000
2012-08-20,1.65,1.66,1.65,1.66,1.66,136100
2012-08-21,1.66,1.67,1.65,1.66,1.66,485100
2012-08-22,1.67,1.68,1.65,1.65,1.65,228000
2012-08-23,1.65,1.65,1.65,1.65,1.65,75000
2012-08-27,1.5,1.5,1.5,1.5,1.5,100
2012-08-28,1.6,1.65,1.6,1.65,1.65,6000
2012-08-29,1.6,1.6,1.59,1.59,1.59,11000
2012-08-31,1.6,1.6,1.6,1.6,1.6,100
2012-09-06,1.38,1.38,1.38,1.38,1.38,10000
2012-09-07,1.6,1.62,1.54,1.59,1.59,17113100
2012-09-10,1.42,1.59,1.4,1.49,1.49,33500
2012-09-11,1.48,1.49,1.4,1.49,1.49,110200
2012-09-12,1.42,1.49,1.41,1.49,1.49,26400
2012-09-14,1.41,1.5,1.4,1.5,1.5,15000
2012-09-18,1.48,1.48,1.47,1.47,1.47,2181400
2012-09-19,1.41,1.48,1.41,1.48,1.48,1100
2012-09-21,1.47,1.47,1.42,1.42,1.42,11080000
2012-09-24,1.43,1.44,1.41,1.43,1.43,200000
2012-09-25,1.3,1.4,1.3,1.4,1.4,5200
2012-09-26,1.4,1.42,1.4,1.42,1.42,3707200
2012-09-27,1.42,1.42,1.42,1.42,1.42,10000
2012-10-03,1.42,1.5,1.42,1.46,1.46,144800
2012-10-04,1.5,1.56,1.46,1.49,1.49,70000
2012-10-05,1.53,1.6,1.53,1.55,1.55,280000
2012-10-08,1.57,1.57,1.56,1.56,1.56,100000
2012-10-09,1.55,1.61,1.51,1.58,1.58,370000
2012-10-10,1.58,1.59,1.58,1.59,1.59,70000
2012-10-11,1.55,1.59,1.55,1.59,1.59,49900
2012-10-17,1.59,1.6,1.59,1.59,1.59,450000
2012-10-18,1.57,1.63,1.57,1.61,1.61,1613100
2012-10-19,1.61,1.61,1.61,1.61,1.61,101000
2012-10-22,1.62,1.68,1.62,1.66,1.66,129700
2012-10-24,1.68,1.7,1.65,1.68,1.68,32100
2012-10-25,1.67,1.7,1.6,1.67,1.67,41400
2012-10-26,1.57,1.68,1.57,1.68,1.68,37100
2012-11-02,1.47,1.63,1.47,1.63,1.63,1200
2012-11-07,1.43,1.59,1.43,1.45,1.45,51600
2012-11-08,1.4,1.49,1.4,1.49,1.49,5100
2012-11-12,1.5,1.57,1.49,1.56,1.56,55200
2012-11-13,1.6,1.83,1.6,1.83,1.83,4297400
2012-11-14,1.76,1.8,1.71,1.71,1.71,249000
2012-11-15,1.78,1.78,1.74,1.78,1.78,116600
2012-11-16,1.75,1.79,1.7,1.79,1.79,439900
2012-11-19,1.79,1.86,1.79,1.82,1.82,5386800
2012-11-20,1.84,1.93,1.84,1.92,1.92,2060600
2012-11-21,1.94,2.02,1.93,1.97,1.97,2790000
2012-11-22,1.98,1.99,1.95,1.97,1.97,630600
2012-11-23,1.98,1.99,1.98,1.98,1.98,550000
2012-11-26,1.98,1.98,1.98,1.98,1.98,890000
2012-11-27,1.98,1.98,1.86,1.98,1.98,744000
2012-11-28,1.96,2.04,1.96,1.99,1.99,1103000
2012-11-29,2.02,2.02,1.99,1.99,1.99,890000
2012-11-30,1.99,2,1.95,1.95,1.95,799500
2012-12-03,1.98,1.99,1.92,1.96,1.96,851700
2012-12-04,1.9,1.96,1.9,1.96,1.96,10100
2012-12-06,1.97,2.1,1.97,2.06,2.06,125300
2012-12-07,2.16,2.18,2.1,2.12,2.12,238000
2012-12-11,2.14,2.14,2.1,2.1,2.1,101000
2012-12-12,2.1,2.1,2.1,2.1,2.1,5030000
2012-12-13,2.04,2.1,2.02,2.02,2.02,10520600
2012-12-14,2.1,2.1,2.04,2.1,2.1,62000
2012-12-17,2.04,2.04,2.04,2.04,2.04,10000
2012-12-18,2.06,2.06,2.06,2.06,2.06,29000
2012-12-25,2.08,2.08,2.08,2.08,2.08,1000
2012-12-27,2.1,2.1,2,2.04,2.04,20000
2013-01-09,1.8,2,1.8,2,2,74300
2013-01-10,1.93,1.98,1.83,1.94,1.94,2021400
2013-01-11,1.93,1.94,1.93,1.94,1.94,500100
2013-01-17,1.78,1.9,1.78,1.9,1.9,2100
2013-01-18,1.94,1.94,1.94,1.94,1.94,3400
2013-01-22,1.98,1.98,1.52,1.9,1.9,12300
2013-01-30,1.91,1.91,1.65,1.91,1.91,41100
2013-01-31,1.79,1.91,1.79,1.91,1.91,100100
2013-02-01,1.89,1.89,1.88,1.89,1.89,396600
2013-02-04,1.89,1.91,1.89,1.9,1.9,8700
2013-02-05,1.65,1.89,1.65,1.89,1.89,1100
2013-02-06,1.72,1.88,1.72,1.88,1.88,1200
2013-02-07,1.88,1.89,1.88,1.89,1.89,6000
2013-02-12,1.63,1.89,1.63,1.89,1.89,3000
2013-02-14,1.9,1.9,1.9,1.9,1.9,1000
2013-02-19,1.58,1.87,1.58,1.86,1.86,53800
2013-02-20,1.87,1.87,1.8,1.83,1.83,216000
2013-02-22,1.7,1.7,1.7,1.7,1.7,1500
2013-02-28,1.36,1.72,1.36,1.7,1.7,21100
2013-03-06,1.7,2.36,1.7,2.36,2.36,30323100
2013-03-07,1.76,1.79,1.7,1.75,1.75,29260800
2013-03-08,1.75,1.8,1.69,1.75,1.75,104000
2013-03-11,1.65,1.74,1.64,1.69,1.69,115000
2013-03-12,1.68,1.69,1.61,1.64,1.64,99100
2013-03-13,1.59,1.67,1.38,1.67,1.67,218500
2013-03-14,1.68,1.68,1.67,1.68,1.68,16000
2013-03-15,1.68,1.68,1.68,1.68,1.68,33000
2013-03-18,1.51,1.67,1.51,1.67,1.67,300
2013-03-19,1.65,1.65,1.51,1.65,1.65,3200
2013-03-22,1.15,1.38,1.15,1.17,1.17,28400
2013-03-25,1.22,1.22,1.22,1.22,1.22,1000
2013-03-26,1.29,1.29,1.04,1.25,1.25,800
2013-03-27,1.29,1.35,1.21,1.21,1.21,5900
2013-03-28,1.28,1.32,1.28,1.32,1.32,5100
2013-03-29,1.32,1.43,1.27,1.39,1.39,16200
2013-04-01,1.39,1.69,1.31,1.69,1.69,19300
2013-04-02,1.68,1.68,1.54,1.54,1.54,15100
2013-04-03,1.45,1.47,1.38,1.38,1.38,34300
2013-04-04,1.38,1.4,1.37,1.4,1.4,12200
2013-04-05,1.44,1.44,1.44,1.44,1.44,100
2013-04-11,1.43,1.45,1.42,1.42,1.42,5500
2013-04-12,1.44,1.44,1.44,1.44,1.44,6000
2013-04-19,1.32,1.4,1.32,1.4,1.4,61000
2013-04-25,1.3,1.44,1.3,1.44,1.44,1400
2013-05-02,1.45,1.45,1.44,1.44,1.44,5400
2013-05-03,1.38,1.38,1.38,1.38,1.38,8000
2013-05-09,1.35,1.35,1.35,1.35,1.35,100
2013-05-10,1.31,1.35,1.31,1.35,1.35,10000
2013-05-21,1.13,1.36,1.13,1.18,1.18,400
2013-05-27,1.18,1.18,1.11,1.11,1.11,3000
2013-05-28,1.17,1.19,1.03,1.13,1.13,57700
2013-05-30,0.97,1.2,0.97,1.2,1.2,2300
2013-05-31,0.85,1,0.85,0.99,0.99,51000
2013-06-06,1,1,1,1,1,2000
2013-06-07,1.01,1.05,1.01,1.05,1.05,8000
2013-06-10,0.91,0.91,0.91,0.91,0.91,7000
2013-06-11,0.92,0.93,0.9,0.9,0.9,442000
2013-06-14,0.9,0.9,0.9,0.9,0.9,1500
2013-06-25,0.54,0.62,0.54,0.62,0.62,7800
2013-06-27,0.6,0.6,0.6,0.6,0.6,100
2013-07-02,0.6,0.61,0.6,0.61,0.61,7500
2013-07-10,0.62,1.06,0.39,1.06,1.06,10400
2013-07-25,0.65,0.68,0.65,0.68,0.68,20500
2013-08-08,0.5,0.65,0.5,0.65,0.65,1000
2013-08-09,0.55,0.57,0.55,0.57,0.57,6000
2013-08-13,0.58,0.58,0.58,0.58,0.58,1000
2013-08-14,0.6,0.6,0.6,0.6,0.6,100
2013-08-16,0.61,0.61,0.61,0.61,0.61,600
2013-08-19,0.65,0.69,0.65,0.69,0.69,150500
2013-09-25,0.44,0.55,0.43,0.48,0.48,346100
2013-09-26,0.48,0.5,0.45,0.48,0.48,475200
2013-09-27,0.49,0.49,0.49,0.49,0.49,20000
2013-09-30,0.48,0.48,0.44,0.44,0.44,40000
2013-10-01,0.46,0.47,0.46,0.46,0.46,31600
2013-10-02,0.46,0.49,0.44,0.49,0.49,68200
2013-10-03,0.47,0.5,0.47,0.5,0.5,34000
2013-10-08,0.51,0.51,0.5,0.5,0.5,12000
2013-10-09,0.5,0.5,0.5,0.5,0.5,25000
2013-10-10,0.51,0.51,0.51,0.51,0.51,2000
2013-10-11,0.52,0.54,0.52,0.54,0.54,16000
2013-10-17,0.5,0.51,0.5,0.51,0.51,10700
2013-10-18,0.51,0.6,0.51,0.6,0.6,10000
2013-10-24,0.61,0.61,0.6,0.6,0.6,9000
2013-10-25,0.63,0.66,0.63,0.66,0.66,8200
2013-11-07,0.66,0.67,0.66,0.67,0.67,1000
2013-11-13,0.47,0.51,0.47,0.51,0.51,1500
2013-11-14,0.52,0.52,0.52,0.52,0.52,1400
2013-11-22,0.43,0.43,0.43,0.43,0.43,300
2013-11-29,0.46,0.46,0.46,0.46,0.46,21000
2013-12-02,0.51,0.51,0.51,0.51,0.51,12000
2013-12-06,0.51,0.51,0.48,0.48,0.48,34000
2013-12-12,0.49,0.52,0.47,0.49,0.49,162400
2013-12-13,0.46,0.46,0.46,0.46,0.46,20000
2013-12-27,0.38,0.41,0.38,0.41,0.41,2200
2014-01-02,0.39,0.39,0.39,0.39,0.39,20000
2014-01-06,0.31,0.31,0.31,0.31,0.31,1000
2014-01-08,0.62,0.62,0.62,0.62,0.62,1000
2014-01-09,0.39,0.43,0.39,0.43,0.43,38000
2014-01-20,0.4,0.4,0.4,0.4,0.4,5600
2014-01-24,0.44,0.44,0.44,0.44,0.44,3000
2014-01-30,0.4,0.4,0.38,0.4,0.4,1600
2014-02-04,0.35,0.4,0.35,0.4,0.4,4700
2014-02-05,0.4,0.4,0.4,0.4,0.4,500
2014-02-06,0.36,0.37,0.36,0.37,0.37,16100
2014-02-07,0.38,0.38,0.36,0.36,0.36,6300
2014-02-11,0.4,0.4,0.4,0.4,0.4,7900
2014-02-12,0.41,0.53,0.41,0.42,0.42,108900
2014-02-13,0.43,0.43,0.42,0.42,0.42,69900
2014-02-27,0.29,0.49,0.26,0.29,0.29,103400
2014-02-28,0.32,0.32,0.3,0.3,0.3,35600
2014-03-03,0.32,0.32,0.32,0.32,0.32,2000
2014-03-04,0.32,0.44,0.32,0.44,0.44,8100
2014-03-05,0.34,0.34,0.34,0.34,0.34,9700
2014-03-06,0.3,0.34,0.3,0.34,0.34,7600
2014-03-07,0.39,0.4,0.3,0.37,0.37,58500
2014-03-10,0.34,0.39,0.34,0.39,0.39,600
2014-03-14,0.39,0.47,0.39,0.39,0.39,10000
2014-03-17,0.48,0.48,0.39,0.39,0.39,3700
2014-03-18,0.4,0.44,0.33,0.33,0.33,10500
2014-03-20,0.33,0.33,0.33,0.33,0.33,900
2014-03-21,0.33,0.33,0.33,0.33,0.33,200
2014-03-24,0.33,0.33,0.33,0.33,0.33,5000
2014-03-26,0.33,0.33,0.32,0.32,0.32,10000
2014-03-27,0.33,0.35,0.32,0.35,0.35,10100
2014-03-28,0.33,0.33,0.33,0.33,0.33,2600
2014-04-01,0.47,0.47,0.47,0.47,0.47,100
2014-04-04,0.45,0.48,0.34,0.37,0.37,89400
2014-04-08,0.4,0.4,0.3,0.32,0.32,5700
2014-04-09,0.38,0.73,0.38,0.73,0.73,704600
2014-04-10,0.73,0.8,0.58,0.58,0.58,622100
2014-04-11,0.58,0.71,0.54,0.62,0.62,217900
2014-04-16,0.57,0.62,0.56,0.62,0.62,120400
2014-04-17,0.56,0.58,0.5,0.58,0.58,77800
2014-04-18,0.57,0.62,0.51,0.53,0.53,75500
2014-04-21,0.5,0.53,0.45,0.52,0.52,58900
2014-04-22,0.53,0.62,0.52,0.62,0.62,139500
2014-04-23,0.63,0.65,0.56,0.56,0.56,80200
2014-04-24,0.61,0.61,0.55,0.57,0.57,75800
2014-04-25,0.6,0.66,0.56,0.56,0.56,44800
2014-04-28,0.61,0.7,0.61,0.7,0.7,34500
2014-04-29,0.8,0.87,0.68,0.73,0.73,64200
2014-04-30,0.72,0.75,0.71,0.75,0.75,61000
2014-05-02,0.8,0.8,0.73,0.73,0.73,46400
2014-05-06,0.72,0.72,0.54,0.55,0.55,49700
2014-05-07,0.54,0.57,0.53,0.57,0.57,157000
2014-05-08,0.56,0.56,0.52,0.52,0.52,8600
2014-05-09,0.52,0.52,0.52,0.52,0.52,25200
2014-05-14,0.52,0.6,0.51,0.6,0.6,12400
2014-05-15,0.62,0.62,0.62,0.62,0.62,10200
2014-05-16,0.6,0.62,0.58,0.6,0.6,15200
2014-05-19,0.6,0.61,0.58,0.58,0.58,63500
2014-05-20,0.53,0.58,0.53,0.58,0.58,2100
2014-05-21,0.59,0.59,0.54,0.54,0.54,27000
2014-05-22,0.55,0.59,0.54,0.57,0.57,310300
2014-05-23,0.53,0.7,0.53,0.7,0.7,48300
2014-05-26,0.59,0.59,0.51,0.53,0.53,40200
2014-05-27,0.53,0.58,0.51,0.51,0.51,45200
2014-05-28,0.56,0.6,0.54,0.54,0.54,195800
2014-05-29,0.53,0.57,0.53,0.57,0.57,10500
2014-05-30,0.57,0.57,0.53,0.57,0.57,17000
2014-06-02,0.57,0.57,0.57,0.57,0.57,200
2014-06-03,0.57,0.58,0.54,0.54,0.54,4100
2014-06-04,0.54,0.58,0.53,0.58,0.58,113100
2014-06-06,0.56,0.7,0.56,0.7,0.7,800
2014-06-09,0.57,0.57,0.55,0.55,0.55,12800
2014-06-10,0.56,0.56,0.55,0.55,0.55,2300
2014-06-11,0.55,0.55,0.54,0.55,0.55,52700
2014-06-12,0.55,0.58,0.53,0.54,0.54,91500
2014-06-13,0.68,0.68,0.68,0.68,0.68,100
2014-06-16,0.65,0.75,0.65,0.74,0.74,150500
2014-06-17,0.75,0.78,0.65,0.66,0.66,121000
2014-06-18,0.66,0.67,0.66,0.66,0.66,155200
2014-06-20,0.65,0.76,0.65,0.76,0.76,275000
2014-06-23,0.76,0.85,0.69,0.83,0.83,48900
2014-06-24,0.84,0.85,0.83,0.85,0.85,85000
2014-06-25,0.83,0.84,0.83,0.84,0.84,30000
2014-06-26,0.76,0.82,0.75,0.82,0.82,42000
2014-06-27,0.77,0.78,0.77,0.77,0.77,150800
2014-07-02,0.8,0.82,0.8,0.82,0.82,20100
2014-07-03,0.81,0.84,0.73,0.73,0.73,254000
2014-07-04,0.82,0.82,0.73,0.81,0.81,78600
2014-07-07,0.76,0.81,0.75,0.81,0.81,322100
2014-07-08,0.71,0.8,0.71,0.8,0.8,1800
2014-07-09,0.8,0.82,0.75,0.82,0.82,11800
2014-07-10,0.75,0.83,0.75,0.83,0.83,27500
2014-07-14,0.81,0.85,0.81,0.85,0.85,187500
2014-07-15,0.84,0.84,0.8,0.83,0.83,159000
2014-07-16,0.79,0.81,0.79,0.81,0.81,8900
2014-07-17,0.81,0.84,0.81,0.84,0.84,87100
2014-07-18,0.81,0.81,0.81,0.81,0.81,76000
2014-07-22,0.82,0.9,0.81,0.89,0.89,191700
2014-07-23,0.84,0.97,0.81,0.97,0.97,723600
2014-07-24,1,1.1,1,1,1,282100
2014-07-25,1.02,1.05,1.02,1.04,1.04,600
2014-07-28,1.02,1.04,0.92,1,1,8600
2014-07-29,1.01,1.03,0.9,1,1,7700
2014-07-30,0.86,0.86,0.68,0.76,0.76,160700
2014-07-31,0.77,0.82,0.72,0.78,0.78,38800
2014-08-01,0.8,0.8,0.78,0.78,0.78,1600
2014-08-04,0.81,0.81,0.63,0.7,0.7,64200
2014-08-05,0.71,0.76,0.65,0.75,0.75,24500
2014-08-06,0.72,0.75,0.71,0.75,0.75,13700
2014-08-07,0.75,0.99,0.75,0.99,0.99,10200
2014-08-14,0.85,0.9,0.75,0.87,0.87,15300
2014-08-15,0.95,0.95,0.77,0.82,0.82,15300
2014-08-18,0.85,0.92,0.76,0.8,0.8,8600
2014-08-19,0.82,0.88,0.82,0.88,0.88,300
2014-08-20,0.82,0.9,0.8,0.8,0.8,900
2014-08-21,0.83,0.89,0.8,0.85,0.85,349800
2014-08-22,0.9,0.9,0.9,0.9,0.9,100
2014-08-25,0.9,0.9,0.82,0.9,0.9,120200
2014-08-26,0.85,0.89,0.82,0.88,0.88,30900
2014-08-27,0.83,0.9,0.83,0.88,0.88,64100
2014-08-28,0.88,0.88,0.8,0.88,0.88,24000
2014-08-29,0.8,0.88,0.8,0.88,0.88,9800
2014-09-01,0.8,0.87,0.8,0.84,0.84,48600
2014-09-02,0.82,0.84,0.82,0.84,0.84,1400
2014-09-03,0.81,0.88,0.81,0.88,0.88,57700
2014-09-04,0.99,1,0.99,1,1,200
2014-09-09,0.99,1,0.98,1,1,5200
2014-09-10,0.98,0.98,0.98,0.98,0.98,10000
2014-09-11,0.98,0.99,0.98,0.98,0.98,78000
2014-09-12,0.99,0.99,0.99,0.99,0.99,100
2014-09-15,0.99,1,0.9,0.98,0.98,536700
2014-09-16,1.01,1.01,0.81,0.98,0.98,111400
2014-09-17,0.9,0.94,0.81,0.85,0.85,357200
2014-09-18,0.91,0.99,0.84,0.99,0.99,351100
2014-09-19,1.02,1.02,1.02,1.02,1.02,100
2014-09-22,1.04,1.04,0.87,0.89,0.89,100300
2014-09-23,0.92,0.94,0.82,0.93,0.93,61300
2014-09-24,0.88,0.95,0.88,0.91,0.91,22500
2014-09-25,0.92,1.58,0.92,1.33,1.33,1585800
2014-09-26,1.51,1.66,1.24,1.33,1.33,517000
2014-09-29,1.36,1.55,1.36,1.48,1.48,392300
2014-09-30,1.52,1.52,1.41,1.52,1.52,65400
2014-10-01,1.41,1.52,1.21,1.42,1.42,159800
2014-10-02,1.46,1.47,1.3,1.39,1.39,155700
2014-10-03,1.24,1.39,1.24,1.39,1.39,177500
