Date,Open,High,Low,Close,Adj Close,Volume
1990-04-27,20.6379,21.0479,20.6379,20.9112,20.9112,411188
1990-04-30,20.9112,21.0479,20.3645,20.3645,20.3645,169736
1990-05-02,20.3645,20.5012,20.2278,20.2278,20.2278,179985
1990-05-03,20.0912,20.0912,19.6812,20.0912,20.0912,166818
1990-05-04,20.0912,20.7745,20.0912,20.5012,20.5012,165353
1990-05-09,20.7745,21.1846,20.7745,21.0479,21.0479,766777
1990-05-10,21.0479,21.5946,20.6379,20.6379,20.6379,569231
1990-05-11,20.6379,20.7745,20.5012,20.7745,20.7745,194617
1990-05-14,20.7745,21.1846,20.7745,21.1846,21.1846,191689
1990-05-15,21.1846,21.1846,20.5012,20.7745,20.7745,226809
1990-05-16,20.7745,20.7745,20.5012,20.5012,20.5012,298515
1990-05-17,20.5012,20.7745,20.5012,20.6379,20.6379,185842
1990-05-18,20.7745,21.4579,20.7745,21.3212,21.3212,567766
1990-05-21,21.3212,22.5513,21.0479,22.5513,22.5513,1595020
1990-05-22,22.5513,23.508,22.0046,23.2347,23.2347,1338936
1990-05-23,23.2347,23.508,21.7313,22.5513,22.5513,809218
1990-05-24,22.5513,23.2347,21.8679,22.278,22.278,673128
1990-05-25,22.278,22.5513,21.5946,21.5946,21.5946,1179439
1990-05-28,21.5946,21.8679,20.7745,20.7745,20.7745,800433
1990-05-29,20.7745,20.9112,20.3645,20.3645,20.3645,1009693
1990-05-30,20.3645,21.1846,20.2278,20.2278,20.2278,971644
1990-05-31,20.2278,21.8679,20.2278,21.7313,21.7313,762384
1990-06-01,21.7313,22.5513,20.9112,21.1846,21.1846,232666
1990-06-04,21.1846,21.3212,20.6379,21.0479,21.0479,589719
1990-06-05,21.0479,21.3212,20.9112,21.0479,21.0479,646783
1990-06-06,21.0479,21.4579,20.5012,20.5012,20.5012,595566
1990-06-07,20.6379,21.0479,20.6379,20.6379,20.6379,203392
1990-06-08,20.6379,21.4579,20.6379,21.4579,21.4579,1216024
1990-06-11,21.4579,21.5946,20.0912,20.2278,20.2278,652640
1990-06-12,20.2278,20.9112,19.8178,20.5012,20.5012,687760
1990-06-13,20.5012,20.7745,20.0912,20.2278,20.2278,399484
1990-06-14,20.2278,20.2278,19.4078,19.8178,19.8178,201938
1990-06-15,19.8178,20.3645,19.6812,20.3645,20.3645,635079
1990-06-18,20.3645,20.3645,20.2278,20.3645,20.3645,65848
1990-06-19,20.3645,20.3645,19.9545,19.9545,19.9545,3365654
1990-06-20,20.0912,21.0479,20.0912,20.3645,20.3645,349732
1990-06-21,20.3645,21.0479,20.0912,20.0912,20.0912,657032
1990-06-22,20.0912,20.5012,20.0912,20.0912,20.0912,305826
1990-06-25,20.2278,20.7745,20.2278,20.7745,20.7745,458012
1990-06-26,20.7745,22.1413,20.3645,20.3645,20.3645,1874521
1990-06-27,20.3645,21.7313,20.3645,20.9112,20.9112,1047742
1990-06-28,20.9112,21.5946,20.6379,21.4579,21.4579,1820376
1990-06-29,21.4579,22.0046,20.7745,20.7745,20.7745,1189679
1990-07-02,20.7745,21.8679,20.3645,20.5012,20.5012,2294494
1990-07-03,20.5012,21.0479,19.8178,19.8178,19.8178,1224799
1990-07-04,19.9545,21.1846,19.9545,19.9545,19.9545,1643308
1990-07-05,19.9545,20.5012,19.8178,19.9545,19.9545,503382
1990-07-06,19.9545,20.3645,19.1345,19.1345,19.1345,1071149
1990-07-10,19.1345,19.4078,18.8611,19.2711,19.2711,362899
1990-07-11,19.2711,19.6812,19.2711,19.5445,19.5445,251691
1990-07-12,20.0912,20.5012,20.0912,20.2278,20.2278,1033100
1990-07-13,20.2278,20.9112,20.2278,20.9112,20.9112,1000908
1990-07-16,20.9112,21.0479,20.6379,21.0479,21.0479,651176
1990-07-17,21.0479,21.0479,20.6379,20.7745,20.7745,215106
1990-07-18,20.7745,20.7745,20.5012,20.7745,20.7745,638008
1990-07-19,20.7745,21.0479,20.5012,20.7745,20.7745,179985
1990-07-23,20.7745,20.9112,20.3645,20.7745,20.7745,376067
1990-07-24,20.7745,20.9112,20.5012,20.5012,20.5012,238513
1990-07-25,20.5012,20.6379,20.0912,20.3645,20.3645,428748
1990-07-26,20.3645,20.5012,20.2278,20.2278,20.2278,182914
1990-07-27,20.0912,20.0912,19.6812,19.8178,19.8178,100969
1990-07-30,19.8178,20.0912,19.6812,19.8178,19.8178,519478
1990-07-31,19.8178,19.8178,19.5445,19.6812,19.6812,79016
1990-08-01,19.6812,20.5012,19.6812,19.6812,19.6812,92184
1990-08-02,19.6812,20.0912,19.5445,19.6812,19.6812,302908
1990-08-03,19.4078,19.4078,17.9044,17.9044,17.9044,459476
1990-08-06,17.9044,18.0411,16.1276,16.1276,16.1276,446308
1990-08-07,14.6242,14.6242,14.6242,14.6242,14.6242,368756
1990-08-08,14.7609,15.9909,14.7609,15.0342,15.0342,858971
1990-08-09,15.0342,15.0342,13.5308,13.5308,13.5308,639472
1990-08-10,13.5308,14.8292,12.7791,14.8292,14.8292,185842
1990-08-14,14.0092,14.0092,13.4625,14.0092,14.0092,209249
1990-08-15,13.8725,13.8725,12.6424,12.7791,12.7791,458012
1990-08-16,13.1208,14.0092,13.1208,13.4625,13.4625,474118
1990-08-17,13.4625,13.6675,13.2574,13.6675,13.6675,209249
1990-08-20,13.6675,13.6675,12.3007,12.3007,12.3007,601423
1990-08-21,12.3007,12.3007,11.0706,11.4807,11.4807,736049
1990-08-22,10.934,10.934,10.3873,10.3873,10.3873,553135
1990-08-23,10.1139,10.1139,9.3622,9.8406,9.8406,1057981
1990-08-24,9.5672,9.5672,8.8839,9.5672,9.5672,1595020
1990-08-27,9.9773,10.524,9.9773,10.524,10.524,130233
1990-08-28,11.549,11.549,11.549,11.549,11.549,816529
1990-08-29,11.6857,12.164,11.6857,12.0957,12.0957,1436987
1990-08-30,12.0957,12.3691,11.6173,11.6173,11.6173,690689
1990-08-31,12.0957,12.7791,12.0957,12.7791,12.7791,373139
1990-09-03,12.8474,14.0092,12.8474,14.0092,14.0092,139008
1990-09-04,14.0092,14.2825,13.5991,13.5991,13.5991,1113591
1990-09-05,13.5991,14.1458,12.3007,12.3007,12.3007,1208703
1990-09-06,12.0274,12.0274,11.549,11.959,11.959,766777
1990-09-07,11.8907,11.8907,11.549,11.6857,11.6857,775562
1990-09-10,11.6857,12.0957,11.4807,11.6173,11.6173,558981
1990-09-11,11.549,11.549,11.2757,11.549,11.549,417045
1990-09-12,11.2757,11.2757,11.0023,11.139,11.139,446308
1990-09-13,11.139,12.2324,10.934,12.164,12.164,602887
1990-09-14,11.754,11.754,11.2757,11.344,11.344,520942
1990-09-17,10.7973,10.7973,10.2506,10.5923,10.5923,456558
1990-09-18,10.5923,11.2757,10.4556,11.2757,11.2757,594102
1990-09-19,11.2757,11.754,11.2073,11.549,11.549,848722
1990-09-20,11.4807,11.4807,10.934,11.2073,11.2073,760930
1990-09-21,11.2073,11.2757,10.6606,11.139,11.139,378996
1990-09-24,11.139,11.4807,10.8656,11.4123,11.4123,403877
1990-09-25,10.934,10.934,10.3189,10.3873,10.3873,837018
1990-09-26,10.3873,11.2073,9.9089,10.6606,10.6606,680439
1990-09-27,10.6606,11.139,10.6606,10.8656,10.8656,2291566
1990-09-28,10.8656,11.0706,10.4556,11.0023,11.0023,1072613
1990-10-01,11.0023,12.0274,10.8656,11.959,11.959,487286
1990-10-02,12.164,13.1208,12.164,13.1208,13.1208,1153094
1990-10-03,13.1208,13.5308,12.6424,12.6424,12.6424,503382
1990-10-04,12.3007,12.3007,11.4123,11.4123,11.4123,392163
1990-10-05,11.4123,12.164,10.934,11.6173,11.6173,749216
1990-10-08,11.6173,11.8224,11.344,11.549,11.549,178521
1990-10-09,11.549,11.6173,11.344,11.4123,11.4123,215106
1990-10-10,10.934,10.934,10.3873,10.524,10.524,535574
1990-10-11,10.7973,11.2073,10.7973,10.934,10.934,254609
1990-10-12,10.934,10.934,10.5923,10.934,10.934,346803
1990-10-15,10.934,11.344,10.729,11.139,11.139,829707
1990-10-16,11.139,11.139,10.934,10.934,10.934,542885
1990-10-17,10.934,11.0023,10.7973,10.7973,10.7973,57063
1990-10-18,10.7973,10.7973,10.6606,10.729,10.729,289730
1990-10-19,10.729,10.934,10.6606,10.729,10.729,304372
1990-10-22,10.934,11.2757,10.934,11.0706,11.0706,257538
1990-10-24,11.0706,11.8907,11.0706,11.549,11.549,418509
1990-10-25,11.549,11.8224,11.0706,11.139,11.139,291194
1990-10-26,11.139,12.2324,10.934,11.0023,11.0023,119983
1990-10-29,10.934,10.934,10.729,10.934,10.934,147793
1990-10-30,10.934,10.934,10.729,10.729,10.729,175593
1990-10-31,10.729,10.729,10.4556,10.524,10.524,212178
1990-11-01,10.524,10.5923,10.3189,10.3873,10.3873,677511
1990-11-02,10.4556,10.6606,10.4556,10.5923,10.5923,184378
1990-11-05,10.8656,10.934,10.8656,10.8656,10.8656,207785
1990-11-06,10.8656,10.934,10.7973,10.7973,10.7973,201938
1990-11-07,10.7973,10.8656,10.5923,10.8656,10.8656,40967
1990-11-08,10.729,10.729,10.5923,10.6606,10.6606,297051
1990-11-09,10.6606,10.729,10.6606,10.729,10.729,92184
1990-11-12,10.729,10.7973,10.6606,10.7973,10.7973,30728
1990-11-13,10.7973,10.934,10.7973,10.934,10.934,174129
1990-11-14,10.7973,10.7973,10.729,10.7973,10.7973,36574
1990-11-15,10.7973,10.7973,10.6606,10.7973,10.7973,102423
1990-11-16,10.7973,10.7973,10.6606,10.7973,10.7973,11703
1990-11-19,10.7973,10.934,10.7973,10.934,10.934,73159
1990-11-20,10.934,11.0706,10.729,10.729,10.729,124376
1990-11-22,10.5923,10.5923,10.524,10.524,10.524,103887
1990-11-23,10.4556,10.4556,10.3873,10.4556,10.4556,122912
1990-11-26,10.1139,10.1139,9.4306,9.9089,9.9089,143400
1990-11-27,9.8406,9.8406,9.0889,9.3622,9.3622,244370
1990-11-28,9.2939,9.2939,9.0889,9.2939,9.2939,229738
1990-11-29,9.0889,9.0889,8.5422,8.5422,8.5422,24871
1990-11-30,8.5422,8.7472,8.5422,8.7472,8.7472,32192
1990-12-03,9.5672,9.5672,9.5672,9.5672,9.5672,33656
1990-12-04,9.5672,10.2506,9.5672,10.2506,10.2506,191689
1990-12-06,10.2506,10.934,10.2506,10.3873,10.3873,453629
1990-12-07,10.3873,11.0706,10.3873,11.0706,11.0706,611662
1990-12-11,11.0706,11.0706,10.8656,10.8656,10.8656,460940
1990-12-12,10.8656,10.934,10.7973,10.7973,10.7973,475572
1990-12-13,10.524,10.524,10.2506,10.2506,10.2506,74623
1990-12-14,10.2506,10.5923,10.2506,10.2506,10.2506,46824
1990-12-17,9.9773,9.9773,9.5672,9.6356,9.6356,117065
1990-12-18,9.6356,9.7722,9.5672,9.7722,9.7722,11703
1990-12-20,9.6356,9.6356,9.3622,9.3622,9.3622,58527
1990-12-21,9.2255,9.2255,9.0889,9.0889,9.0889,23407
1990-12-24,9.0889,9.0889,8.8839,9.0889,9.0889,256073
1990-12-25,9.0205,9.0205,9.0205,9.0205,9.0205,2918
1990-12-26,9.2255,9.2255,9.2255,9.2255,9.2255,13167
1990-12-27,9.2255,9.4989,9.0889,9.4989,9.4989,389245
1990-12-28,9.4989,9.5672,9.4989,9.5672,9.5672,199010
1991-01-02,9.4306,9.4306,9.2939,9.3622,9.3622,215106
1991-01-03,9.3622,9.3622,9.1572,9.1572,9.1572,267787
1991-01-04,9.5672,9.5672,9.5672,9.5672,9.5672,58527
1991-01-08,9.2939,9.2939,9.2255,9.2255,9.2255,355588
1991-01-09,9.2255,9.3622,9.1572,9.2939,9.2939,175593
1991-01-10,9.2939,9.2939,9.2939,9.2939,9.2939,2918
1991-01-11,9.2939,9.2939,9.1572,9.2255,9.2255,73159
1991-01-14,9.2255,9.7039,9.2255,9.7039,9.7039,169736
1991-01-15,9.5672,9.5672,9.1572,9.4306,9.4306,100969
1991-01-17,9.9089,10.3189,9.9089,10.3189,10.3189,32192
1991-01-18,10.524,10.6606,10.524,10.524,10.524,58527
1991-01-21,10.524,10.8656,10.2506,10.8656,10.8656,92184
1991-01-22,10.5923,10.5923,10.2506,10.2506,10.2506,8775
1991-01-23,10.1139,10.1139,9.9089,9.9089,9.9089,4382
1991-01-24,9.9089,10.7973,9.9089,10.7973,10.7973,119983
1991-01-25,10.7973,10.934,10.2506,10.2506,10.2506,24871
1991-01-28,10.524,10.6606,10.524,10.524,10.524,108280
1991-01-29,10.524,10.524,10.3189,10.524,10.524,39503
1991-01-30,10.6606,10.729,10.6606,10.729,10.729,30728
1991-01-31,10.729,11.549,10.729,11.549,11.549,1207239
1991-02-01,11.549,12.6424,11.2757,12.6424,12.6424,756537
1991-02-04,12.6424,12.9158,12.4374,12.4374,12.4374,232666
1991-02-05,12.4374,13.6675,12.4374,13.6675,13.6675,798969
1991-02-06,13.6675,14.3508,13.5308,13.6675,13.6675,613126
1991-02-07,13.6675,14.0775,13.6675,13.6675,13.6675,165353
1991-02-08,13.6675,13.9408,13.3941,13.9408,13.9408,264858
1991-02-11,13.9408,14.4875,13.9408,13.9408,13.9408,289730
1991-02-12,13.9408,14.2142,13.6675,13.8041,13.8041,399484
1991-02-13,13.8041,13.8041,13.8041,13.8041,13.8041,4382
1991-02-14,13.6675,13.6675,13.3941,13.3941,13.3941,128769
1991-02-15,13.3941,13.3941,13.2574,13.3258,13.3258,74623
1991-02-18,13.5991,14.6242,13.5991,14.6242,14.6242,279490
1991-02-19,14.6242,14.6242,14.0775,14.6242,14.6242,491668
1991-02-20,14.6242,14.6242,14.3508,14.3508,14.3508,417045
1991-02-21,14.2142,14.2142,13.9408,13.9408,13.9408,14631
1991-02-22,13.9408,14.0775,13.3941,13.3941,13.3941,291194
1991-02-25,12.0957,12.0957,12.0957,12.0957,12.0957,52670
1991-02-26,12.0957,12.7791,11.6173,12.7791,12.7791,1723799
1991-02-27,12.7791,12.7791,12.0274,12.7791,12.7791,1453083
1991-03-01,12.7791,13.5991,12.7791,13.5991,13.5991,2265231
1991-03-04,13.5991,14.0775,12.7791,13.6675,13.6675,376067
1991-03-05,13.6675,13.6675,12.9841,12.9841,12.9841,376067
1991-03-06,13.3258,14.2825,13.3258,14.0775,14.0775,1308208
1991-03-07,14.0775,15.4442,13.9408,15.4442,15.4442,1556981
1991-03-08,15.4442,16.9477,15.4442,16.811,16.811,698000
1991-03-11,16.811,18.4511,16.2643,18.4511,18.4511,642400
1991-03-12,18.4511,18.7244,17.631,17.9044,17.9044,396556
1991-03-13,17.9044,18.1777,17.3577,17.7677,17.7677,273634
1991-03-14,17.7677,18.0411,17.7677,17.7677,17.7677,939452
1991-03-15,17.7677,17.7677,17.221,17.221,17.221,103887
1991-03-18,17.221,17.631,17.221,17.3577,17.3577,542885
1991-03-19,17.3577,18.0411,17.0843,17.7677,17.7677,582398
1991-03-20,17.7677,17.7677,17.0843,17.7677,17.7677,317539
1991-03-21,17.7677,17.7677,17.0843,17.0843,17.0843,118529
1991-03-22,17.3577,17.9044,17.3577,17.4944,17.4944,362899
1991-03-25,17.4944,17.631,16.5376,16.5376,16.5376,932131
1991-03-26,16.5376,16.6743,16.1276,16.401,16.401,308754
1991-03-27,16.401,16.6743,15.8543,15.8543,15.8543,95112
1991-03-28,15.8543,16.401,15.7176,15.7176,15.7176,408259
1991-03-29,15.9909,16.2643,15.9909,16.1276,16.1276,111208
1991-04-01,16.1276,16.401,16.1276,16.1276,16.1276,84863
1991-04-02,16.1276,17.221,16.1276,17.0843,17.0843,283883
1991-04-03,17.0843,17.3577,15.9909,15.9909,15.9909,259002
1991-04-04,16.1276,17.221,16.1276,17.221,17.221,624840
1991-04-05,17.221,17.221,16.6743,16.6743,16.6743,335100
1991-04-09,16.9477,17.3577,16.9477,17.3577,17.3577,638008
1991-04-10,17.3577,17.3577,17.0843,17.0843,17.0843,664343
1991-04-11,17.0843,17.3577,17.0843,17.3577,17.3577,98040
1991-04-15,17.3577,17.3577,16.2643,16.2643,16.2643,106816
1991-04-16,16.401,16.9477,16.401,16.811,16.811,261930
1991-04-17,16.811,17.3577,16.1276,16.6743,16.6743,513621
1991-04-18,16.6743,17.0843,16.1276,17.0843,17.0843,1229192
1991-04-19,17.0843,17.0843,16.2643,16.2643,16.2643,681904
1991-04-22,16.2643,16.401,16.2643,16.2643,16.2643,80480
1991-04-23,16.2643,16.401,15.9909,15.9909,15.9909,106816
1991-04-24,15.9909,16.2643,15.8543,15.8543,15.8543,225345
1991-04-25,15.8543,15.8543,15.4442,15.5809,15.5809,200474
1991-04-26,15.1709,15.1709,14.7609,14.7609,14.7609,374603
1991-04-29,14.7609,14.8975,14.2142,14.2142,14.2142,506310
1991-04-30,14.2142,14.8975,14.0775,14.2142,14.2142,857507
1991-05-02,14.2142,14.6242,14.0775,14.0775,14.0775,355588
1991-05-03,14.0775,15.0342,13.6675,13.6675,13.6675,373139
1991-05-07,13.5308,13.5308,13.1891,13.4625,13.4625,133161
1991-05-08,13.4625,13.6675,13.1891,13.3258,13.3258,111208
1991-05-09,13.3258,13.4625,12.9841,13.1208,13.1208,153640
1991-05-10,13.1208,13.3258,13.1208,13.3258,13.3258,96576
1991-05-13,13.1891,13.1891,13.0524,13.0524,13.0524,747752
1991-05-14,13.0524,13.2574,12.9841,12.9841,12.9841,163889
1991-05-15,12.9841,13.2574,12.0274,12.0274,12.0274,65848
1991-05-16,12.0274,12.4374,12.0274,12.3007,12.3007,112672
1991-05-17,12.3007,12.5741,12.164,12.3007,12.3007,339482
1991-05-20,12.3007,12.7107,12.3007,12.7107,12.7107,248762
1991-05-21,12.8474,13.1208,12.8474,13.1208,13.1208,497525
1991-05-22,12.8474,12.8474,12.5741,12.5741,12.5741,59991
1991-05-23,12.5741,12.9841,12.5741,12.8474,12.8474,100969
1991-05-24,12.8474,13.2574,12.7107,12.9841,12.9841,118529
1991-05-27,12.9841,12.9841,12.5057,12.5057,12.5057,51206
1991-05-29,12.5741,12.9158,12.5741,12.7107,12.7107,698000
1991-05-30,12.7107,12.7107,12.6424,12.6424,12.6424,51206
1991-05-31,12.6424,12.7791,12.4374,12.4374,12.4374,146329
1991-06-03,12.2324,12.2324,12.0274,12.164,12.164,102423
1991-06-04,12.164,13.1208,12.164,12.164,12.164,109744
1991-06-05,12.164,12.2324,12.164,12.164,12.164,108280
1991-06-06,12.2324,12.4374,12.2324,12.3007,12.3007,143400
1991-06-07,12.3007,12.6424,12.164,12.6424,12.6424,190225
1991-06-10,12.6424,12.7107,12.2324,12.2324,12.2324,100969
1991-06-11,12.2324,12.4374,12.164,12.164,12.164,124376
1991-06-12,12.2324,12.3691,12.2324,12.3007,12.3007,52670
1991-06-13,12.3007,12.3007,11.6173,12.0957,12.0957,49752
1991-06-14,12.0957,12.3007,11.959,12.3007,12.3007,153640
1991-06-17,12.3007,12.3007,12.0274,12.164,12.164,58527
1991-06-18,12.164,12.3007,11.959,11.959,11.959,146329
1991-06-19,11.8907,11.8907,11.6173,11.6857,11.6857,64384
1991-06-20,11.4123,11.4123,11.0023,11.4123,11.4123,247298
1991-06-21,11.4123,11.6173,11.0706,11.6173,11.6173,42431
1991-06-24,10.7973,10.7973,10.7973,10.7973,10.7973,32192
1991-06-26,10.934,11.4123,10.934,11.4123,11.4123,42431
1991-06-27,11.4123,11.4123,11.2073,11.2073,11.2073,30728
1991-06-28,11.344,11.8907,11.344,11.754,11.754,124376
1991-07-02,11.754,12.0274,10.7973,11.0706,11.0706,226809
1991-07-03,10.934,10.934,10.2506,10.2506,10.2506,346803
1991-07-04,10.2506,10.524,9.5672,9.9089,9.9089,330707
1991-07-05,9.9089,10.0456,9.7722,9.9089,9.9089,256073
1991-07-08,9.3622,9.9089,9.2939,9.4989,9.4989,1015550
1991-07-09,9.3622,9.4989,9.2255,9.2255,9.2255,585327
1991-07-10,9.1572,9.1572,8.3372,8.3372,8.3372,1434059
1991-07-17,9.1572,9.1572,7.9271,7.9271,7.9271,1751599
1991-07-18,7.9271,7.9271,7.3121,7.5171,7.5171,861899
1991-07-19,7.5854,7.6538,7.4488,7.5171,7.5171,1098959
1991-07-22,7.5171,7.5854,7.1754,7.5854,7.5854,1482347
1991-07-23,7.8588,8.3372,7.5854,8.0638,8.0638,2382296
1991-07-24,7.9955,8.4738,7.8588,8.4055,8.4055,2863726
1991-07-25,8.4738,9.0205,8.4738,8.6788,8.6788,3007137
1991-07-26,8.7472,9.1572,8.6788,8.6788,8.6788,4938732
1991-07-30,8.8155,9.0889,8.6105,8.6788,8.6788,1600877
1991-07-31,8.8155,8.8839,8.4738,8.6788,8.6788,1255527
1991-08-01,8.5422,8.6105,7.8588,7.8588,7.8588,1477955
1991-08-02,7.9271,8.2005,7.8588,8.2005,8.2005,387193
1991-08-05,8.2005,8.2688,7.8588,7.8588,7.8588,422901
1991-08-06,7.9955,7.9955,7.8588,7.8588,7.8588,261930
1991-08-07,7.8588,7.9955,7.8588,7.9271,7.9271,223881
1991-08-08,7.9955,7.9955,7.7905,7.8588,7.8588,477037
1991-08-09,7.8588,7.9271,7.7905,7.9271,7.9271,468261
1991-08-13,7.9955,7.9955,7.8588,7.8588,7.8588,206321
1991-08-14,7.6538,7.7905,7.5854,7.7221,7.7221,160961
1991-08-15,7.7221,7.9271,7.6538,7.9271,7.9271,513621
1991-08-16,7.9271,7.9271,7.6538,7.6538,7.6538,1128222
1991-08-19,7.6538,7.7221,7.1754,7.3121,7.3121,674593
1991-08-20,6.8337,6.8337,6.5946,6.5946,6.5946,809218
1991-08-21,6.7654,7.1754,6.7654,7.1071,7.1071,806290
1991-08-22,7.7221,7.7905,7.4488,7.7905,7.7905,952619
1991-08-23,7.9271,7.9271,7.5171,7.5171,7.5171,702392
1991-08-26,7.5171,7.7221,7.5171,7.6538,7.6538,228274
1991-08-27,7.7221,7.7221,7.6538,7.6538,7.6538,96576
1991-08-28,7.7905,7.7905,7.5171,7.5171,7.5171,324850
1991-08-29,7.5854,7.7905,7.5171,7.7905,7.7905,434605
1991-08-30,7.7221,7.7905,7.6538,7.7221,7.7221,339482
1991-09-02,7.9271,8.4738,7.9271,8.4738,8.4738,1776480
1991-09-03,8.8839,9.0889,8.4738,8.6105,8.6105,2876903
1991-09-04,8.7472,8.8155,8.4738,8.6788,8.6788,842875
1991-09-05,8.7472,8.7472,8.5422,8.6105,8.6105,359971
1991-09-06,8.7472,8.7472,8.3372,8.5422,8.5422,899938
1991-09-09,8.6788,8.6788,8.4055,8.5422,8.5422,677511
1991-09-10,8.5422,8.6105,8.3372,8.4055,8.4055,358507
1991-09-11,8.3372,8.3372,8.1321,8.2005,8.2005,823850
1991-09-12,8.2005,8.2688,7.7905,7.9271,7.9271,1726728
1991-09-13,8.0638,8.0638,7.7905,7.7905,7.7905,589719
1991-09-16,7.9271,7.9271,7.7221,7.7905,7.7905,487286
1991-09-17,7.7905,7.7905,7.6538,7.7221,7.7221,260466
1991-09-18,7.6538,7.8588,7.5171,7.5171,7.5171,2344247
1991-09-19,7.7221,7.8588,7.5171,7.5854,7.5854,1906713
1991-09-20,7.6538,7.7221,7.5854,7.6538,7.6538,1937441
1991-09-23,7.7221,8.3372,7.7221,8.2005,8.2005,7334196
1991-09-24,8.1321,8.1321,7.6538,7.6538,7.6538,4537783
1991-09-25,7.7905,7.9271,7.5854,7.6538,7.6538,4953364
1991-09-26,7.7221,7.7905,7.6538,7.6538,7.6538,2304734
1991-09-27,7.7221,7.7221,7.3804,7.4488,7.4488,3077378
1991-09-30,7.4488,7.4488,6.9021,7.1071,7.1071,1897928
1991-10-01,7.1754,7.1754,6.9021,7.0387,7.0387,1041885
1991-10-02,7.0387,7.0387,6.8337,6.8337,6.8337,1049206
1991-10-03,6.7654,6.8337,6.6287,6.7312,6.7312,1340401
1991-10-04,6.9704,7.1754,6.8337,7.1754,7.1754,1867200
1991-10-07,7.2438,7.2438,6.8337,6.8337,6.8337,1057981
1991-10-08,6.6971,6.9021,6.6287,6.6971,6.6971,545814
1991-10-09,6.7654,6.7996,6.6287,6.6629,6.6629,673128
1991-10-10,6.7654,6.9021,6.7654,6.8337,6.8337,414116
1991-10-11,6.9704,6.9704,6.6971,6.7654,6.7654,374603
1991-10-16,6.7654,6.7654,6.5604,6.5604,6.5604,203392
1991-10-17,6.6287,6.6287,6.4237,6.4237,6.4237,538503
1991-10-18,6.287,6.492,6.287,6.4579,6.4579,207785
1991-10-21,6.5262,6.7654,6.492,6.7654,6.7654,1299433
1991-10-22,6.7654,6.7654,6.492,6.492,6.492,1679893
1991-10-24,6.492,6.5604,6.492,6.492,6.492,351196
1991-10-25,6.4237,6.5262,6.4237,6.492,6.492,370220
1991-10-28,6.5604,6.5604,6.4579,6.4579,6.4579,681904
1991-10-29,6.4579,6.492,6.4237,6.4237,6.4237,201938
1991-10-30,6.5262,6.6287,6.492,6.5946,6.5946,374603
1991-10-31,6.5604,6.5946,6.492,6.5262,6.5262,481429
1991-11-01,6.5262,6.5604,6.492,6.5604,6.5604,386317
1991-11-04,6.5604,6.8337,6.5604,6.6971,6.6971,2980791
1991-11-05,6.7654,6.8337,6.6287,6.6287,6.6287,1019932
1991-11-06,6.6287,6.7312,6.5604,6.5604,6.5604,1145783
1991-11-07,6.6971,6.6971,6.6287,6.6287,6.6287,935059
1991-11-08,6.6971,7.1754,6.6971,6.9704,6.9704,3519304
1991-11-11,7.1754,7.6538,7.1071,7.6538,7.6538,5708437
1991-11-12,7.9271,7.9271,7.2438,7.4488,7.4488,8133175
1991-11-13,7.2438,7.4488,7.1071,7.3121,7.3121,2254981
1991-11-14,7.1071,7.2438,6.9704,7.0387,7.0387,1668190
1991-11-15,6.9704,7.1754,6.9704,7.0387,7.0387,2413024
1991-11-18,6.5604,6.8337,6.3554,6.6971,6.6971,2451073
1991-11-19,6.9704,7.1071,6.8337,7.0387,7.0387,3437359
1991-11-20,7.0387,7.1071,6.9021,6.9704,6.9704,1742824
1991-11-21,7.0387,7.1071,6.7654,6.8337,6.8337,860435
1991-11-22,6.8337,6.9021,6.6287,6.6287,6.6287,2029636
1991-11-25,6.6287,6.9021,6.5604,6.7996,6.7996,1287720
1991-11-26,7.0387,7.0387,6.7654,6.7996,6.7996,1451619
1991-11-27,6.7654,6.8337,6.6971,6.7654,6.7654,556063
1991-11-28,6.8337,6.9021,6.8337,6.9021,6.9021,949691
1991-11-29,6.9704,7.1754,6.9704,7.1071,7.1071,3691969
1991-12-02,7.2438,7.2438,6.9021,6.9021,6.9021,2099867
1991-12-03,6.9704,6.9704,6.7654,6.7654,6.7654,1659415
1991-12-04,6.9021,6.9021,6.7654,6.7996,6.7996,1899392
1991-12-06,6.8337,7.0387,6.8337,6.9021,6.9021,1956466
1991-12-09,7.1071,7.1754,6.9021,6.9021,6.9021,2222789
1991-12-11,6.9021,6.9704,6.7996,6.9021,6.9021,1577460
1991-12-12,6.9021,6.9021,6.8337,6.9021,6.9021,899938
1991-12-13,6.9704,7.0387,6.8337,6.8337,6.8337,2045732
1991-12-16,6.8337,6.9704,6.7654,6.7996,6.7996,1573077
1991-12-17,6.7312,6.7996,6.6971,6.7312,6.7312,643855
1991-12-18,6.7654,6.7996,6.6971,6.7654,6.7654,275098
1991-12-19,6.7654,6.7654,6.6629,6.6971,6.6971,702392
1991-12-20,6.6971,6.6971,6.6287,6.6287,6.6287,488750
1991-12-23,6.5604,6.5946,6.492,6.5604,6.5604,466797
1991-12-24,6.5946,6.6287,6.5604,6.5946,6.5946,251691
1991-12-25,6.6287,6.6971,6.6287,6.6287,6.6287,149257
1991-12-26,6.6287,6.6971,6.6287,6.6971,6.6971,182914
1991-12-27,6.7654,6.8337,6.6287,6.6287,6.6287,238513
1991-12-30,6.6287,6.6971,6.5946,6.6971,6.6971,414116
