Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,2.84,2.9,2.84,2.88,2.88,25600
2016-10-04,2.84,2.9,2.84,2.9,2.9,4300
2016-10-05,2.9,2.9,2.86,2.88,2.88,69500
2016-10-06,2.86,2.9,2.86,2.9,2.9,14200
2016-10-07,2.92,2.92,2.88,2.88,2.88,10100
2016-10-10,2.84,2.84,2.8,2.82,2.82,137200
2016-10-11,2.8,2.84,2.8,2.82,2.82,52400
2016-10-12,2.78,2.78,2.54,2.62,2.62,342400
2016-10-13,2.6,2.66,2.5,2.66,2.66,500800
2016-10-14,2.68,2.78,2.66,2.78,2.78,116100
2016-10-17,2.78,2.78,2.7,2.78,2.78,29800
2016-10-18,2.8,2.8,2.76,2.8,2.8,39100
2016-10-19,2.8,2.84,2.76,2.8,2.8,84100
2016-10-20,2.82,2.82,2.82,2.82,2.82,10300
2016-10-21,2.82,2.82,2.8,2.82,2.82,7600
2016-10-25,2.84,2.86,2.84,2.86,2.86,32000
2016-10-26,2.86,2.86,2.82,2.86,2.86,23500
2016-10-27,2.8,2.86,2.8,2.86,2.86,2500
2016-10-28,2.86,2.88,2.86,2.88,2.88,25100
2016-10-31,2.86,2.88,2.86,2.88,2.88,28000
2016-11-01,2.86,2.86,2.86,2.86,2.86,32000
2016-11-02,2.84,2.86,2.84,2.86,2.86,1300
2016-11-03,2.84,2.88,2.84,2.88,2.88,30000
2016-11-04,2.86,2.88,2.86,2.88,2.88,15100
2016-11-07,2.88,2.88,2.82,2.84,2.84,87800
2016-11-08,2.86,2.86,2.84,2.84,2.84,69800
2016-11-09,2.84,2.88,2.82,2.86,2.86,207500
2016-11-10,2.88,2.9,2.88,2.88,2.88,135300
2016-11-11,2.88,2.88,2.86,2.88,2.88,50400
2016-11-14,2.9,2.9,2.86,2.88,2.88,48600
2016-11-15,2.86,2.86,2.8,2.82,2.82,367500
2016-11-16,2.8,2.82,2.8,2.8,2.8,92000
2016-11-17,2.78,2.8,2.78,2.8,2.8,45800
2016-11-18,2.76,2.84,2.76,2.84,2.84,78600
2016-11-21,2.8,2.82,2.8,2.8,2.8,145000
2016-11-22,2.8,2.8,2.78,2.78,2.78,49500
2016-11-23,2.78,2.82,2.78,2.82,2.82,30000
2016-11-24,2.82,2.82,2.8,2.82,2.82,18100
2016-11-25,2.82,2.84,2.8,2.84,2.84,102500
2016-11-28,2.82,2.84,2.8,2.82,2.82,121500
2016-11-29,2.88,2.88,2.82,2.82,2.82,48000
2016-11-30,2.88,2.88,2.84,2.84,2.84,8000
2016-12-01,2.84,2.88,2.82,2.88,2.88,184400
2016-12-02,2.86,2.86,2.84,2.84,2.84,28500
2016-12-06,2.82,2.88,2.82,2.88,2.88,10500
2016-12-07,2.88,2.9,2.82,2.86,2.86,101500
2016-12-08,2.88,2.88,2.88,2.88,2.88,41000
2016-12-09,2.88,2.88,2.86,2.86,2.86,67700
2016-12-13,2.86,2.88,2.84,2.88,2.88,137300
2016-12-14,2.9,2.9,2.86,2.9,2.9,85200
2016-12-15,2.9,2.9,2.88,2.88,2.88,13600
2016-12-16,2.9,2.96,2.86,2.86,2.86,553400
2016-12-19,2.86,2.9,2.86,2.86,2.86,46000
2016-12-20,2.9,2.9,2.86,2.88,2.88,128700
2016-12-21,2.88,2.88,2.86,2.88,2.88,17600
2016-12-22,2.88,2.92,2.86,2.92,2.92,15800
2016-12-23,2.94,2.94,2.86,2.86,2.86,49000
2016-12-26,2.88,2.88,2.82,2.88,2.88,364800
2016-12-27,2.88,2.88,2.86,2.88,2.88,3600
2016-12-28,2.88,2.9,2.86,2.9,2.9,83100
2016-12-29,2.84,2.94,2.84,2.88,2.88,98700
2016-12-30,2.9,3.72,2.9,3.14,3.14,7239200
2017-01-04,3.16,3.16,3.02,3.14,3.14,951000
2017-01-05,3.18,3.44,3.18,3.26,3.26,4075900
2017-01-06,3.3,3.3,3.18,3.18,3.18,659600
2017-01-09,3.2,3.2,3.12,3.12,3.12,448700
2017-01-10,3.18,3.18,3.12,3.12,3.12,109300
2017-01-11,3.12,3.14,3.1,3.12,3.12,318100
2017-01-12,3.14,3.16,3.06,3.06,3.06,477600
2017-01-13,3.06,3.2,3.04,3.1,3.1,1209600
2017-01-16,3.12,3.2,3.1,3.1,3.1,369100
2017-01-17,3.12,3.14,3.1,3.1,3.1,193400
2017-01-18,3.12,3.26,3.08,3.08,3.08,3217900
2017-01-19,3.1,3.1,3.06,3.08,3.08,180900
2017-01-20,3.08,3.08,3.06,3.08,3.08,165300
2017-01-23,3.1,3.14,3.1,3.1,3.1,301200
2017-01-24,3.12,3.16,3.06,3.06,3.06,699500
2017-01-25,3.06,3.1,3.06,3.08,3.08,239800
2017-01-26,3.1,3.1,3.08,3.08,3.08,106400
2017-01-27,3.08,3.1,3.06,3.1,3.1,47300
2017-01-30,3.1,3.12,3.08,3.08,3.08,227000
2017-01-31,3.08,3.1,3.06,3.06,3.06,180700
2017-02-01,3.06,3.16,3.06,3.06,3.06,574100
2017-02-02,3.12,3.4,3.1,3.12,3.12,9735800
2017-02-03,3.14,3.2,3.12,3.12,3.12,2711500
2017-02-06,3.12,3.18,3.1,3.12,3.12,1145200
2017-02-07,3.14,3.14,3.08,3.1,3.1,632900
2017-02-08,3.1,3.12,3.08,3.1,3.1,336100
2017-02-09,3.12,3.14,3.08,3.08,3.08,355700
2017-02-10,3.1,3.12,3.08,3.1,3.1,256700
2017-02-14,3.1,3.12,3.1,3.12,3.12,72100
2017-02-15,3.1,3.12,3.08,3.1,3.1,248500
2017-02-16,3.08,3.1,3.08,3.1,3.1,303600
2017-02-17,3.1,3.1,3.06,3.08,3.08,439200
2017-02-20,3.1,3.1,3.06,3.06,3.06,721700
2017-02-21,3.06,3.08,3.02,3.02,3.02,568800
2017-02-22,3.04,3.04,3.02,3.04,3.04,556600
2017-02-23,3.02,3.04,3,3.02,3.02,356200
2017-02-24,3.02,3.04,3,3.02,3.02,269400
2017-02-27,3.04,3.24,3.04,3.2,3.2,3577300
2017-02-28,3.16,3.28,3.16,3.22,3.22,1689800
2017-03-01,3.26,3.4,3.2,3.38,3.38,5460600
2017-03-02,3.42,3.48,3.3,3.3,3.3,4869700
2017-03-03,3.28,3.28,3.12,3.24,3.24,3408100
2017-03-06,3.22,3.32,3.22,3.28,3.28,1225100
2017-03-07,3.28,3.34,3.28,3.3,3.3,619400
2017-03-08,3.24,3.24,3.16,3.2,3.2,208500
2017-03-09,3.16,3.24,3.16,3.18,3.18,103700
2017-03-10,3.16,3.18,3.14,3.18,3.18,75100
2017-03-13,3.16,3.16,3,3.02,3.02,607000
2017-03-14,2.96,3.04,2.96,3.04,3.04,934400
2017-03-15,3.04,3.08,3.04,3.06,3.06,192200
2017-03-16,3.06,3.16,3.04,3.14,3.14,422400
2017-03-17,3.14,3.2,3.12,3.2,3.2,197600
2017-03-20,3.22,3.22,3.2,3.22,3.22,225200
2017-03-21,3.2,3.22,3.2,3.2,3.2,139200
2017-03-22,3.14,3.26,3.14,3.24,3.24,87900
2017-03-23,3.26,3.42,3.26,3.4,3.4,1707500
2017-03-24,3.4,3.42,3.36,3.36,3.36,1389500
2017-03-27,3.4,3.42,3.36,3.38,3.38,1000200
2017-03-28,3.38,3.54,3.38,3.48,3.48,1951300
2017-03-29,3.46,3.46,3.34,3.34,3.34,1688400
2017-03-30,3.32,3.44,3.32,3.4,3.4,1069600
2017-03-31,3.38,3.46,3.38,3.4,3.4,564400
2017-04-03,3.46,3.46,3.4,3.42,3.42,146400
2017-04-04,3.44,3.44,3.36,3.42,3.42,129200
2017-04-05,3.36,3.38,3.36,3.36,3.36,132500
2017-04-07,3.36,3.36,3.32,3.32,3.32,125100
2017-04-10,3.32,3.32,3.24,3.3,3.3,118500
2017-04-11,3.24,3.28,3.2,3.28,3.28,138600
2017-04-12,3.28,3.34,3.28,3.28,3.28,68200
2017-04-17,3.32,3.32,3.32,3.32,3.32,21800
2017-04-18,3.32,3.36,3.32,3.34,3.34,104200
2017-04-19,3.36,3.42,3.34,3.4,3.4,498000
2017-04-20,3.4,3.5,3.38,3.38,3.38,1319800
2017-04-21,3.4,3.42,3.38,3.4,3.4,151500
2017-04-24,3.4,3.5,3.4,3.48,3.48,792900
2017-04-25,3.48,3.58,3.36,3.38,3.38,4560800
2017-04-26,3.38,3.46,3.24,3.32,3.32,3059800
2017-04-27,3.32,3.4,3.26,3.28,3.28,1055100
2017-04-28,3.28,3.42,3.28,3.3,3.3,1197800
2017-05-02,3.3,3.36,3.3,3.36,3.36,55000
2017-05-03,3.36,3.36,3.34,3.36,3.36,155200
2017-05-04,3.38,3.62,3.38,3.62,3.62,12121200
2017-05-05,3.68,3.68,3.5,3.54,3.54,8724500
2017-05-08,3.56,3.66,3.52,3.6,3.6,5690600
2017-05-09,3.6,3.62,3.46,3.46,3.46,3171500
2017-05-11,3.46,3.48,3.26,3.38,3.38,2154800
2017-05-12,3.3,3.4,3.26,3.32,3.32,3344900
2017-05-15,3.34,3.34,3.06,3.06,3.06,3025500
2017-05-16,3.44,3.96,3.42,3.88,3.88,68414800
2017-05-17,3.86,3.96,3.76,3.96,3.96,19594000
2017-05-18,4.08,4.14,3.82,3.82,3.82,31087100
2017-05-19,3.84,3.92,3.76,3.88,3.88,13680400
2017-05-22,3.84,4.06,3.84,4.06,4.06,27829800
2017-05-23,4.06,4.26,4.02,4.08,4.08,43889600
2017-05-24,4.1,4.14,4.04,4.1,4.1,8413800
2017-05-25,4.14,4.28,4.1,4.18,4.18,19177900
2017-05-26,4.2,4.24,4.02,4.02,4.02,9719200
2017-05-29,4.04,4.16,4,4.04,4.04,6354000
2017-05-30,4.06,4.14,4.04,4.04,4.04,3139500
2017-05-31,4.06,4.26,4.06,4.24,4.24,10657300
2017-06-01,4.2,4.36,4.18,4.28,4.28,15543000
2017-06-02,4.3,4.36,4.18,4.26,4.26,9428400
2017-06-05,4.28,4.4,4.24,4.34,4.34,12446200
2017-06-06,4.34,4.4,4.3,4.32,4.32,5183700
2017-06-07,4.34,5.5,4.34,5.35,5.35,114838100
2017-06-08,5.25,5.4,4.96,5.4,5.4,25488100
2017-06-09,5.3,5.4,5.1,5.25,5.25,12040100
2017-06-12,5.2,5.35,4.98,5.1,5.1,17181500
2017-06-13,5.1,5.25,5.05,5.05,5.05,12916700
2017-06-14,5.05,5.15,4.88,4.94,4.94,19230800
2017-06-15,4.98,5.05,4.94,5.05,5.05,12335400
2017-06-16,5.05,5.1,5,5,5,7708000
2017-06-19,5,5.1,4.74,4.78,4.78,18372600
2017-06-20,4.76,4.96,4.72,4.86,4.86,23159500
2017-06-21,4.86,4.92,4.84,4.86,4.86,5153400
2017-06-22,4.9,4.98,4.72,4.72,4.72,14507600
2017-06-23,4.74,4.82,4.7,4.74,4.74,4432800
2017-06-26,4.78,5.05,4.76,5.05,5.05,18117800
2017-06-27,5.05,5.05,4.84,4.84,4.84,15673400
2017-06-28,4.86,4.94,4.84,4.94,4.94,8153000
2017-06-29,5,5.1,4.84,4.88,4.88,14474000
2017-06-30,4.88,4.98,4.78,4.8,4.8,8632100
2017-07-03,4.8,4.98,4.8,4.8,4.8,8497300
2017-07-04,4.8,4.9,4.8,4.84,4.84,5301400
2017-07-05,4.86,4.92,4.82,4.84,4.84,3022600
2017-07-06,4.86,4.86,4.74,4.78,4.78,3806500
2017-07-07,4.8,4.88,4.76,4.76,4.76,3839300
2017-07-11,4.78,4.88,4.78,4.82,4.82,5353800
2017-07-12,4.82,4.92,4.82,4.88,4.88,8645400
2017-07-13,4.92,5.2,4.88,5.2,5.2,26214100
2017-07-14,5.15,5.35,5.1,5.2,5.2,16465000
2017-07-17,5.2,5.25,5.1,5.1,5.1,3812100
2017-07-18,5.15,5.15,4.86,4.86,4.86,10371800
2017-07-19,4.88,4.88,4.76,4.8,4.8,8468900
2017-07-20,4.82,4.92,4.82,4.86,4.86,3330700
2017-07-21,4.86,4.88,4.78,4.8,4.8,2708700
2017-07-24,4.82,4.82,4.72,4.74,4.74,3704600
2017-07-25,4.72,4.86,4.72,4.78,4.78,4823500
2017-07-26,4.8,4.86,4.78,4.78,4.78,2750100
2017-07-27,4.8,4.86,4.72,4.74,4.74,4049000
2017-07-31,4.76,4.78,4.5,4.52,4.52,4829000
2017-08-01,4.44,4.54,4.42,4.46,4.46,2735600
2017-08-02,4.48,4.64,4.48,4.6,4.6,3163700
2017-08-03,4.62,4.8,4.62,4.8,4.8,7585400
2017-08-04,4.82,4.84,4.76,4.76,4.76,4752200
2017-08-07,4.76,4.86,4.74,4.78,4.78,3960200
2017-08-08,4.8,4.86,4.78,4.78,4.78,2326000
2017-08-09,4.78,4.8,4.74,4.74,4.74,1655400
2017-08-10,4.72,4.78,4.72,4.72,4.72,864000
2017-08-11,4.68,4.7,4.56,4.68,4.68,1427500
2017-08-15,4.68,4.8,4.68,4.76,4.76,1842400
2017-08-16,4.78,4.8,4.7,4.7,4.7,1849300
2017-08-17,4.74,4.74,4.66,4.66,4.66,1143700
2017-08-18,4.7,4.7,4.66,4.66,4.66,1253600
2017-08-21,4.72,4.76,4.68,4.68,4.68,1496600
2017-08-22,4.7,4.72,4.68,4.68,4.68,831800
2017-08-23,4.68,4.72,4.68,4.68,4.68,939900
2017-08-24,4.7,4.92,4.7,4.92,4.92,14246000
2017-08-25,4.9,4.96,4.86,4.9,4.9,8106600
2017-08-28,4.92,5,4.88,4.94,4.94,7235200
2017-08-29,4.94,4.94,4.88,4.9,4.9,4556700
2017-08-30,4.94,5.1,4.9,4.98,4.98,11212400
2017-08-31,5.05,5.3,5,5.25,5.25,18071700
2017-09-01,5.25,5.4,5.2,5.25,5.25,10768500
2017-09-04,5.3,5.3,5.1,5.2,5.2,8018800
2017-09-05,5.2,5.4,5.2,5.35,5.35,10558100
2017-09-06,5.35,5.6,5.25,5.3,5.3,24681600
2017-09-07,5.3,5.35,5.25,5.25,5.25,3689000
2017-09-08,5.3,5.3,5.15,5.2,5.2,4285300
2017-09-11,5.2,5.25,5.05,5.25,5.25,8776200
2017-09-12,5.05,5.1,5,5.05,5.05,4002900
2017-09-13,5.05,5.15,5,5,5,4147700
2017-09-14,5.05,5.1,4.9,5.05,5.05,9095100
2017-09-15,5.05,5.1,5,5,5,1622800
2017-09-18,5.05,5.2,5,5.05,5.05,7586900
2017-09-19,5.05,5.15,5,5.1,5.1,4338700
2017-09-20,5.1,5.1,5,5.05,5.05,3045500
2017-09-21,5,5.05,5,5.05,5.05,738300
2017-09-22,5.05,5.1,5,5,5,1391700
2017-09-25,5,5.05,5,5,5,676400
2017-09-26,5.05,5.15,5,5.05,5.05,2392900
2017-09-27,5.05,5.15,5.05,5.1,5.1,5636800
2017-09-28,5.15,5.15,5,5,5,1789600
2017-09-29,5,5.05,4.9,4.92,4.92,4419100
2017-10-02,4.92,4.92,4.86,4.9,4.9,2505400
2017-10-03,4.88,4.96,4.86,4.92,4.92,1330700
2017-10-04,4.92,4.94,4.86,4.86,4.86,1162900
2017-10-05,4.86,4.94,4.86,4.94,4.94,1278400
2017-10-06,4.94,5,4.92,4.92,4.92,3199700
2017-10-09,4.92,4.92,4.8,4.82,4.82,3435400
2017-10-10,4.82,4.86,4.82,4.84,4.84,900400
2017-10-11,4.86,5,4.86,5,5,6633200
2017-10-12,5.1,5.2,5,5.05,5.05,15413200
2017-10-16,5.05,5.15,5,5.1,5.1,6571200
2017-10-17,5.15,5.15,5,5.05,5.05,3565300
2017-10-18,5.1,5.3,5.1,5.25,5.25,20148900
2017-10-19,5.3,5.35,5.1,5.1,5.1,11241900
2017-10-20,5.1,5.15,5,5.15,5.15,1578100
2017-10-24,5.15,5.4,5.05,5.4,5.4,17399100
2017-10-25,5.55,5.75,5.5,5.65,5.65,30324600
2017-10-27,5.65,5.8,5.55,5.75,5.75,11801700
2017-10-30,5.8,5.8,5.55,5.7,5.7,6579300
2017-10-31,5.65,5.95,5.65,5.65,5.65,10380000
2017-11-01,5.6,5.7,5.6,5.6,5.6,3995000
2017-11-02,5.55,6.35,5.55,6.2,6.2,19570900
2017-11-03,6.2,6.4,6.15,6.35,6.35,11435000
2017-11-06,6.3,6.45,5.85,6.25,6.25,6982400
2017-11-07,6.25,6.45,6.25,6.3,6.3,4973400
2017-11-08,6.4,6.4,6.25,6.3,6.3,1769700
2017-11-09,6.35,6.45,6,6.15,6.15,5993000
2017-11-10,6.1,6.2,6.05,6.15,6.15,1720700
2017-11-13,6.15,6.15,5.8,5.95,5.95,2940000
2017-11-14,5.8,6,5.5,6,6,5010900
2017-11-15,6.1,6.2,6,6,6,3973600
2017-11-16,6,6.05,5.85,6.05,6.05,2551300
2017-11-17,6,6.2,6,6.05,6.05,2453100
2017-11-20,6,6,5.75,5.75,5.75,3228800
2017-11-21,5.75,5.8,5.6,5.6,5.6,4076900
2017-11-22,5.6,5.85,5.6,5.7,5.7,3269000
2017-11-23,5.75,5.75,5.35,5.35,5.35,2968200
2017-11-24,5.35,5.45,5.3,5.4,5.4,2041400
2017-11-27,5.5,5.65,5.5,5.6,5.6,3244700
2017-11-28,5.65,5.65,5.55,5.6,5.6,2414100
2017-11-29,5.6,5.75,5.5,5.5,5.5,2228000
2017-11-30,5.5,5.55,5.4,5.5,5.5,1320300
2017-12-01,5.45,5.6,5.45,5.45,5.45,1052900
2017-12-04,5.55,5.55,5.4,5.45,5.45,1647600
2017-12-06,5.45,5.55,5.4,5.5,5.5,1496200
2017-12-07,5.5,5.55,5.45,5.5,5.5,728700
2017-12-08,5.5,5.55,5.45,5.45,5.45,440300
2017-12-12,5.45,5.45,5.2,5.25,5.25,1945000
2017-12-13,5.25,5.3,5.2,5.2,5.2,795500
2017-12-14,5.2,5.25,5.15,5.2,5.2,1031900
2017-12-15,5.2,5.2,4.98,4.98,4.98,2402100
2017-12-18,4.98,5,4.9,4.9,4.9,2792800
2017-12-19,4.96,5.05,4.9,4.98,4.98,1722900
2017-12-20,5,5,4.96,4.98,4.98,1098600
2017-12-21,4.96,5.15,4.96,5.05,5.05,2318300
2017-12-22,5.05,5.1,5,5.05,5.05,942000
2017-12-25,5.05,5.05,4.92,4.92,4.92,2522700
2017-12-26,4.94,4.96,4.88,4.94,4.94,920700
2017-12-27,4.94,4.98,4.9,4.98,4.98,1090800
2017-12-28,4.98,4.98,4.92,4.92,4.92,864500
2017-12-29,4.94,4.96,4.9,4.94,4.94,615800
2018-01-03,4.92,4.96,4.92,4.94,4.94,610100
2018-01-04,4.9,4.94,4.9,4.92,4.92,418200
2018-01-05,4.92,5.1,4.92,5,5,4478900
2018-01-08,5,5.05,4.98,4.98,4.98,1236800
2018-01-09,4.98,5.1,4.94,4.94,4.94,2417700
2018-01-10,4.96,4.98,4.94,4.94,4.94,508900
2018-01-11,4.92,4.94,4.88,4.94,4.94,848300
2018-01-12,4.92,4.92,4.86,4.86,4.86,1743200
2018-01-15,4.9,4.9,4.84,4.88,4.88,1962800
2018-01-16,4.86,4.92,4.86,4.9,4.9,2115000
2018-01-17,4.9,4.9,4.84,4.88,4.88,854900
2018-01-18,4.88,5,4.86,4.88,4.88,4967400
2018-01-19,4.86,4.88,4.84,4.88,4.88,612400
2018-01-22,4.86,4.92,4.86,4.88,4.88,620700
2018-01-23,4.88,4.94,4.86,4.86,4.86,1648100
2018-01-24,4.86,4.9,4.86,4.9,4.9,499900
2018-01-25,4.92,4.92,4.84,4.88,4.88,1508600
2018-01-26,4.86,4.86,4.74,4.78,4.78,1795700
2018-01-29,4.78,4.84,4.78,4.8,4.8,223200
2018-01-30,4.82,4.82,4.78,4.78,4.78,401400
2018-01-31,4.76,4.98,4.76,4.98,4.98,3710700
2018-02-01,5,5,4.88,4.88,4.88,2052100
2018-02-02,4.9,4.92,4.82,4.82,4.82,631100
2018-02-05,4.78,4.84,4.76,4.78,4.78,460600
2018-02-06,4.74,4.8,4.74,4.78,4.78,716900
2018-02-07,4.8,4.84,4.8,4.8,4.8,245400
2018-02-08,4.78,4.8,4.76,4.78,4.78,288000
2018-02-09,4.82,4.82,4.76,4.76,4.76,321600
2018-02-12,4.76,4.82,4.76,4.78,4.78,201800
2018-02-13,4.8,4.8,4.78,4.8,4.8,262400
2018-02-14,4.84,5.05,4.84,5,5,6353500
2018-02-15,5.05,5.1,4.96,4.96,4.96,3070600
2018-02-16,4.98,4.98,4.9,4.92,4.92,1320700
2018-02-19,4.96,4.96,4.82,4.84,4.84,2706400
2018-02-20,4.86,4.86,4.76,4.8,4.8,820700
2018-02-21,4.8,4.84,4.76,4.8,4.8,861000
2018-02-22,4.8,4.8,4.5,4.52,4.52,2472900
2018-02-23,4.58,4.64,4.24,4.24,4.24,2976300
2018-02-26,4.28,4.28,4.18,4.18,4.18,993600
2018-02-27,4.16,4.2,4.06,4.16,4.16,683800
2018-02-28,4.06,4.14,3.98,4.04,4.04,1518800
2018-03-02,4.04,4.04,3.76,3.78,3.78,1461500
2018-03-05,3.74,3.74,3.66,3.68,3.68,1410800
2018-03-06,3.7,3.82,3.62,3.62,3.62,1850100
2018-03-07,3.64,3.68,3.6,3.66,3.66,716900
2018-03-08,3.68,3.68,3.42,3.42,3.42,1563300
2018-03-09,3.48,3.5,3.42,3.46,3.46,416800
2018-03-12,3.48,3.5,3.46,3.48,3.48,210900
2018-03-13,3.48,3.56,3.48,3.5,3.5,904700
2018-03-14,3.52,3.58,3.52,3.58,3.58,565400
2018-03-15,3.54,3.6,3.54,3.56,3.56,374000
2018-03-16,3.56,3.7,3.56,3.7,3.7,1443100
2018-03-19,3.72,3.8,3.54,3.58,3.58,2640500
2018-03-20,3.58,3.64,3.56,3.64,3.64,755100
2018-03-21,3.64,3.66,3.56,3.56,3.56,799600
2018-03-22,3.6,3.62,3.48,3.5,3.5,935700
2018-03-23,3.46,3.5,3.46,3.46,3.46,256500
2018-03-26,3.48,3.5,3.44,3.46,3.46,348600
2018-03-27,3.46,3.5,3.34,3.36,3.36,987800
2018-03-28,3.38,3.38,3.28,3.3,3.3,622300
2018-03-29,3.3,3.32,3.22,3.24,3.24,410000
2018-03-30,3.24,3.32,3.22,3.28,3.28,379700
2018-04-02,3.32,3.32,3.28,3.28,3.28,109800
2018-04-03,3.26,3.28,3.2,3.26,3.26,429800
2018-04-04,3.26,3.26,3.14,3.14,3.14,670500
2018-04-05,3.18,3.2,3.12,3.18,3.18,145900
2018-04-09,3.16,3.2,3.16,3.16,3.16,171900
2018-04-10,3.14,3.16,3.12,3.16,3.16,143200
2018-04-11,3.18,3.24,3.18,3.22,3.22,451700
2018-04-12,3.22,3.22,3.18,3.18,3.18,360700
2018-04-17,3.2,3.2,3.14,3.16,3.16,279500
2018-04-18,3.16,3.4,3.16,3.4,3.4,2060900
2018-04-19,3.38,3.42,3.28,3.36,3.36,1424800
2018-04-20,3.36,3.38,3.32,3.32,3.32,312100
2018-04-23,3.32,3.4,3.32,3.32,3.32,406800
2018-04-24,3.32,3.36,3.3,3.32,3.32,232800
2018-04-25,3.32,3.34,3.26,3.32,3.32,167100
2018-04-26,3.34,3.36,3.3,3.3,3.3,270900
2018-04-27,3.3,3.32,3.28,3.3,3.3,89900
2018-04-30,3.32,3.4,3.3,3.38,3.38,346000
2018-05-02,3.42,3.46,3.4,3.42,3.42,888100
2018-05-03,3.42,3.46,3.38,3.4,3.4,426200
2018-05-04,3.42,3.42,3.38,3.38,3.38,120800
2018-05-07,3.36,3.46,3.36,3.38,3.38,394800
2018-05-08,3.34,3.36,3.3,3.34,3.34,416600
2018-05-09,3.34,3.34,3.3,3.34,3.34,100300
2018-05-10,3.34,3.36,3.26,3.3,3.3,295500
2018-05-11,3.3,3.3,3.22,3.26,3.26,435900
2018-05-14,3.26,3.36,3.24,3.3,3.3,396700
2018-05-15,3.34,3.34,3.28,3.34,3.34,251600
2018-05-16,3.3,3.36,3.26,3.32,3.32,371200
2018-05-17,3.32,3.34,3.26,3.34,3.34,81300
2018-05-18,3.32,3.32,3.24,3.26,3.26,288500
2018-05-21,3.28,3.28,3.24,3.28,3.28,127200
2018-05-22,3.3,3.3,3.24,3.26,3.26,59200
2018-05-23,3.28,3.3,3.24,3.28,3.28,216300
2018-05-24,3.28,3.28,3.2,3.2,3.2,255500
2018-05-25,3.2,3.22,3.18,3.18,3.18,211700
2018-05-28,3.18,3.22,3.16,3.16,3.16,276800
2018-05-30,3.18,3.2,3.14,3.18,3.18,142600
2018-05-31,3.14,3.16,3.1,3.1,3.1,517600
2018-06-01,3.12,3.14,3.08,3.12,3.12,502600
2018-06-04,3.12,3.22,3.1,3.16,3.16,1112900
2018-06-05,3.14,3.18,3.12,3.14,3.14,400200
2018-06-06,3.16,3.16,3.1,3.14,3.14,352100
2018-06-07,3.14,3.2,3.12,3.14,3.14,1008300
2018-06-08,3.14,3.14,3.12,3.12,3.12,214700
2018-06-11,3.14,3.18,3.12,3.18,3.18,218500
2018-06-12,3.18,3.2,3.16,3.18,3.18,344800
2018-06-13,3.18,3.28,3.14,3.2,3.2,1659500
2018-06-14,3.22,3.22,3.14,3.14,3.14,443400
2018-06-15,3.16,3.16,3.08,3.12,3.12,751100
2018-06-18,3.04,3.1,3.04,3.06,3.06,941600
2018-06-19,3.04,3.04,2.94,2.98,2.98,1090500
2018-06-20,2.98,3,2.96,2.96,2.96,775000
2018-06-21,2.98,3,2.96,2.96,2.96,313800
2018-06-22,2.96,2.98,2.9,2.94,2.94,356800
2018-06-25,2.96,3.04,2.9,2.9,2.9,689600
2018-06-26,2.9,2.92,2.88,2.88,2.88,263900
2018-06-27,2.9,2.9,2.88,2.9,2.9,187000
2018-06-28,2.9,2.9,2.86,2.9,2.9,225800
2018-06-29,2.86,2.88,2.82,2.84,2.84,484400
2018-07-02,2.84,2.9,2.82,2.9,2.9,166400
2018-07-03,2.92,2.92,2.86,2.92,2.92,179500
2018-07-04,2.9,2.92,2.88,2.88,2.88,262600
2018-07-05,2.9,2.9,2.86,2.86,2.86,470400
2018-07-06,2.86,2.9,2.84,2.88,2.88,115400
2018-07-09,2.88,2.9,2.86,2.88,2.88,77000
2018-07-10,2.88,2.96,2.86,2.94,2.94,584600
2018-07-11,2.92,2.92,2.88,2.88,2.88,337800
2018-07-12,2.9,2.92,2.9,2.9,2.9,255900
2018-07-13,2.9,3,2.9,2.96,2.96,572400
2018-07-16,2.98,3.08,2.96,2.96,2.96,1454700
2018-07-17,3,3.02,2.98,2.98,2.98,271500
2018-07-18,3,3.02,2.98,3,3,228400
2018-07-19,3.02,3.02,2.96,3,3,270200
2018-07-20,3,3.08,3,3.06,3.06,672900
2018-07-23,3.06,3.16,3.04,3.14,3.14,1656700
2018-07-24,3.12,3.14,3.06,3.06,3.06,778800
2018-07-25,3.08,3.1,3.06,3.08,3.08,170200
2018-07-26,3.08,3.18,3.08,3.16,3.16,774400
2018-07-31,3.16,3.2,3.16,3.16,3.16,188100
2018-08-01,3.18,3.2,3.14,3.2,3.2,139700
2018-08-02,3.2,3.2,3.14,3.18,3.18,234500
2018-08-03,3.2,3.26,3.2,3.26,3.26,247100
2018-08-06,3.26,3.26,3.18,3.18,3.18,202400
2018-08-07,3.2,3.24,3.16,3.22,3.22,215900
2018-08-08,3.2,3.2,3.16,3.2,3.2,204100
2018-08-09,3.16,3.18,3.12,3.16,3.16,175200
2018-08-10,3.14,3.16,3.08,3.08,3.08,357600
2018-08-14,3.06,3.1,3.06,3.1,3.1,108100
2018-08-15,3.1,3.1,3.06,3.08,3.08,165900
2018-08-16,3.1,3.1,3.08,3.1,3.1,97800
2018-08-17,3.1,3.22,3.1,3.14,3.14,534000
2018-08-20,3.16,3.22,3.16,3.18,3.18,218500
2018-08-21,3.18,3.36,3.18,3.36,3.36,3724400
2018-08-22,3.4,3.44,3.3,3.3,3.3,2410100
2018-08-23,3.3,3.38,3.3,3.34,3.34,625200
