Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,2.64,2.64,2.6,2.62,2.62,146000
2018-08-23,2.64,2.64,2.58,2.62,2.62,141200
2018-08-24,2.58,2.66,2.58,2.66,2.66,255100
2018-08-27,2.64,2.66,2.64,2.66,2.66,120600
2018-08-28,2.68,2.72,2.66,2.66,2.66,432400
2018-08-29,2.66,2.68,2.64,2.68,2.68,155000
2018-08-30,2.7,2.7,2.66,2.68,2.68,153700
2018-08-31,2.64,2.66,2.62,2.66,2.66,170200
2018-09-03,2.68,2.68,2.62,2.62,2.62,78300
2018-09-04,2.64,2.64,2.54,2.62,2.62,203500
2018-09-05,2.62,2.62,2.56,2.58,2.58,400800
2018-09-06,2.54,2.58,2.54,2.58,2.58,43900
2018-09-07,2.58,2.6,2.58,2.6,2.6,59300
2018-09-10,2.54,2.62,2.54,2.6,2.6,14200
2018-09-11,2.56,2.58,2.56,2.58,2.58,145200
2018-09-12,2.54,2.56,2.52,2.54,2.54,251500
2018-09-13,2.54,2.6,2.52,2.58,2.58,112400
2018-09-14,2.58,2.6,2.56,2.6,2.6,54900
2018-09-17,2.6,2.6,2.54,2.6,2.6,96900
2018-09-18,2.58,2.76,2.58,2.64,2.64,1745700
2018-09-19,2.62,2.66,2.62,2.62,2.62,215600
2018-09-20,2.62,2.72,2.62,2.68,2.68,966000
2018-09-21,2.7,2.7,2.64,2.66,2.66,177900
2018-09-24,2.66,2.7,2.66,2.66,2.66,145200
2018-09-25,2.7,2.7,2.6,2.62,2.62,221300
2018-09-26,2.62,2.64,2.6,2.62,2.62,85100
2018-09-27,2.62,2.68,2.58,2.62,2.62,561400
2018-09-28,2.64,2.66,2.62,2.64,2.64,233000
2018-10-01,2.64,2.68,2.64,2.68,2.68,106600
2018-10-02,2.68,2.76,2.66,2.72,2.72,1033800
2018-10-03,2.76,2.76,2.72,2.74,2.74,470100
2018-10-04,2.74,2.74,2.64,2.64,2.64,245900
2018-10-05,2.66,2.66,2.62,2.66,2.66,36800
2018-10-08,2.66,2.66,2.6,2.6,2.6,259400
2018-10-09,2.6,2.64,2.6,2.62,2.62,89300
2018-10-10,2.6,2.66,2.6,2.64,2.64,76200
2018-10-11,2.54,2.6,2.54,2.58,2.58,158700
2018-10-12,2.6,2.6,2.56,2.58,2.58,77500
2018-10-16,2.58,2.6,2.58,2.6,2.6,64900
2018-10-17,2.6,2.62,2.58,2.58,2.58,29100
2018-10-18,2.58,2.6,2.58,2.6,2.6,50700
2018-10-19,2.58,2.62,2.58,2.58,2.58,35400
2018-10-22,2.58,2.62,2.56,2.58,2.58,38900
2018-10-24,2.58,2.58,2.52,2.56,2.56,144300
2018-10-25,2.52,2.54,2.46,2.52,2.52,154000
2018-10-26,2.52,2.52,2.5,2.5,2.5,56300
2018-10-29,2.52,2.58,2.5,2.52,2.52,152300
2018-10-30,2.56,2.58,2.54,2.58,2.58,59700
2018-10-31,2.58,2.6,2.58,2.6,2.6,47200
2018-11-01,2.6,2.6,2.52,2.56,2.56,58700
2018-11-02,2.54,2.58,2.54,2.58,2.58,33500
2018-11-05,2.56,2.56,2.56,2.56,2.56,5200
2018-11-06,2.58,2.62,2.58,2.6,2.6,126900
2018-11-07,2.6,2.6,2.56,2.56,2.56,121200
2018-11-08,2.56,2.6,2.56,2.56,2.56,17500
2018-11-09,2.58,2.62,2.58,2.62,2.62,52400
2018-11-12,2.6,2.62,2.58,2.58,2.58,164300
2018-11-13,2.5,2.58,2.5,2.5,2.5,220900
2018-11-14,2.52,2.54,2.52,2.52,2.52,29200
2018-11-15,2.52,2.56,2.5,2.52,2.52,66600
2018-11-16,2.52,2.52,2.5,2.52,2.52,6900
2018-11-19,2.54,2.54,2.52,2.54,2.54,23300
2018-11-20,2.5,2.54,2.5,2.54,2.54,18900
2018-11-21,2.54,2.54,2.48,2.5,2.5,97700
2018-11-22,2.52,2.52,2.48,2.52,2.52,43500
2018-11-23,2.52,2.52,2.52,2.52,2.52,4000
2018-11-26,2.5,2.52,2.5,2.52,2.52,50600
2018-11-27,2.5,2.52,2.5,2.52,2.52,9200
2018-11-28,2.52,2.58,2.52,2.58,2.58,276200
2018-11-29,2.56,2.58,2.54,2.56,2.56,164100
2018-11-30,2.54,2.58,2.54,2.58,2.58,85500
2018-12-03,2.58,2.6,2.56,2.58,2.58,108900
2018-12-04,2.58,2.58,2.56,2.56,2.56,10300
2018-12-06,2.58,2.58,2.5,2.54,2.54,135900
2018-12-07,2.52,2.54,2.5,2.54,2.54,20700
2018-12-11,2.54,2.56,2.5,2.54,2.54,35800
2018-12-12,2.56,2.56,2.52,2.54,2.54,17400
2018-12-13,2.56,2.56,2.5,2.5,2.5,163900
2018-12-14,2.5,2.54,2.5,2.54,2.54,53100
2018-12-17,2.5,2.52,2.5,2.52,2.52,25100
2018-12-18,2.48,2.54,2.42,2.52,2.52,83400
2018-12-19,2.52,2.52,2.5,2.52,2.52,24400
2018-12-20,2.48,2.52,2.42,2.48,2.48,107200
2018-12-21,2.46,2.46,2.44,2.46,2.46,92300
2018-12-24,2.5,2.52,2.48,2.5,2.5,78700
2018-12-25,2.48,2.48,2.4,2.46,2.46,171800
2018-12-26,2.42,2.46,2.3,2.42,2.42,126400
2018-12-27,2.4,2.46,2.4,2.46,2.46,174200
2018-12-28,2.48,2.48,2.42,2.46,2.46,40600
2019-01-02,2.5,2.5,2.48,2.5,2.5,61200
2019-01-03,2.52,2.52,2.44,2.52,2.52,38400
2019-01-04,2.5,2.52,2.48,2.52,2.52,8400
