Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.73,0.79,0.73,0.79,0.79,44000
2013-10-10,0.78,0.79,0.77,0.78,0.78,252000
2013-10-11,0.8,0.8,0.77,0.79,0.79,105500
2013-10-15,0.77,0.79,0.77,0.79,0.79,30000
2013-10-16,0.79,0.79,0.79,0.79,0.79,20000
2013-10-17,0.79,0.79,0.77,0.79,0.79,57000
2013-10-18,0.8,0.87,0.8,0.87,0.87,721300
2013-10-21,0.88,0.94,0.85,0.86,0.86,588100
2013-10-22,0.87,0.88,0.82,0.88,0.88,155800
2013-10-24,0.86,0.86,0.86,0.86,0.86,700
2013-10-25,0.86,0.89,0.82,0.82,0.82,45100
2013-10-28,0.86,0.89,0.85,0.85,0.85,102600
2013-10-29,0.89,0.89,0.86,0.87,0.87,60000
2013-10-30,0.85,0.85,0.83,0.83,0.83,105300
2013-11-01,0.8,0.8,0.79,0.79,0.79,44400
2013-11-04,0.74,0.74,0.7,0.7,0.7,33600
2013-11-06,0.76,0.77,0.76,0.77,0.77,1000
2013-11-07,0.73,0.73,0.73,0.73,0.73,25000
2013-11-08,0.73,0.8,0.73,0.8,0.8,6000
2013-11-12,0.8,0.9,0.78,0.78,0.78,33600
2013-11-13,0.75,0.77,0.75,0.77,0.77,5100
2013-11-14,0.76,0.8,0.76,0.8,0.8,200
2013-11-15,0.74,0.74,0.74,0.74,0.74,30000
2013-11-18,0.72,0.72,0.72,0.72,0.72,10000
2013-11-19,0.72,0.72,0.72,0.72,0.72,13400
2013-11-20,0.71,0.77,0.7,0.77,0.77,79200
2013-11-22,0.79,0.79,0.79,0.79,0.79,100
2013-11-28,0.79,0.79,0.7,0.7,0.7,2000
2013-11-29,0.81,0.81,0.81,0.81,0.81,100
2013-12-02,0.81,0.81,0.81,0.81,0.81,10100
2013-12-03,0.79,0.8,0.79,0.8,0.8,7800
2013-12-04,0.8,0.8,0.8,0.8,0.8,100
2013-12-06,0.8,0.8,0.76,0.76,0.76,30000
2013-12-11,0.81,0.87,0.81,0.81,0.81,202800
2013-12-12,0.82,0.93,0.82,0.82,0.82,315800
2013-12-13,0.84,0.84,0.73,0.73,0.73,92100
2013-12-16,0.73,0.74,0.7,0.7,0.7,160000
2013-12-17,0.7,0.74,0.69,0.74,0.74,320900
2013-12-20,0.7,0.7,0.7,0.7,0.7,64000
2013-12-23,0.7,0.7,0.69,0.69,0.69,36200
2013-12-25,0.74,0.74,0.74,0.74,0.74,100
2013-12-26,0.7,0.7,0.7,0.7,0.7,15000
2013-12-27,0.72,0.72,0.72,0.72,0.72,15000
2014-01-03,0.69,0.7,0.69,0.7,0.7,17800
2014-01-06,0.65,0.65,0.65,0.65,0.65,1100
2014-01-07,0.65,0.67,0.61,0.61,0.61,90400
2014-01-08,0.67,0.67,0.63,0.63,0.63,49000
2014-01-09,0.65,0.65,0.64,0.64,0.64,30000
2014-01-10,0.65,0.65,0.63,0.63,0.63,40000
2014-01-13,0.6,0.6,0.6,0.6,0.6,29900
2014-01-14,0.62,0.7,0.62,0.7,0.7,41000
2014-01-15,0.66,0.66,0.62,0.62,0.62,54800
2014-01-16,0.65,0.65,0.65,0.65,0.65,5000
2014-01-17,0.64,0.64,0.64,0.64,0.64,31100
2014-01-20,0.67,0.67,0.64,0.64,0.64,10100
2014-01-21,0.64,0.66,0.64,0.66,0.66,10100
2014-01-22,0.66,0.66,0.65,0.65,0.65,21000
2014-01-23,0.62,0.67,0.62,0.63,0.63,21500
2014-01-24,0.65,0.65,0.65,0.65,0.65,5300
2014-01-29,0.65,0.65,0.65,0.65,0.65,50000
2014-01-30,0.65,0.68,0.65,0.65,0.65,54900
2014-01-31,0.65,0.65,0.63,0.65,0.65,51900
2014-02-04,0.68,0.71,0.68,0.68,0.68,251300
2014-02-05,0.71,0.73,0.7,0.7,0.7,155000
2014-02-06,0.71,0.78,0.71,0.74,0.74,243100
2014-02-07,0.74,0.74,0.71,0.73,0.73,288900
2014-02-10,0.74,0.76,0.74,0.74,0.74,170000
2014-02-11,0.75,0.78,0.74,0.74,0.74,141300
2014-02-12,0.72,0.79,0.72,0.74,0.74,653000
2014-02-13,0.75,0.75,0.72,0.74,0.74,135500
2014-02-18,0.76,0.78,0.75,0.75,0.75,48000
2014-02-19,0.73,0.79,0.73,0.73,0.73,551200
2014-02-20,0.73,0.73,0.71,0.73,0.73,413800
2014-02-21,0.73,0.73,0.73,0.73,0.73,41000
2014-02-24,0.73,0.77,0.71,0.73,0.73,539800
2014-02-25,0.73,0.73,0.71,0.71,0.71,167000
2014-02-26,0.69,0.69,0.68,0.68,0.68,19000
2014-02-27,0.69,0.69,0.68,0.68,0.68,33000
2014-02-28,0.71,0.71,0.71,0.71,0.71,9400
2014-03-03,0.72,0.72,0.7,0.7,0.7,67000
2014-03-04,0.7,0.73,0.69,0.7,0.7,639900
2014-03-05,0.7,0.72,0.7,0.7,0.7,157000
2014-03-06,0.71,0.73,0.7,0.73,0.73,146500
2014-03-07,0.74,0.76,0.72,0.73,0.73,504000
2014-03-10,0.72,0.72,0.7,0.71,0.71,180000
2014-03-11,0.71,0.71,0.7,0.7,0.7,75000
2014-03-12,0.7,0.74,0.7,0.72,0.72,84000
2014-03-13,0.73,0.73,0.71,0.71,0.71,280200
2014-03-14,0.72,0.72,0.71,0.71,0.71,15500
2014-03-17,0.7,0.72,0.7,0.72,0.72,215700
2014-03-18,0.7,0.71,0.7,0.7,0.7,264300
2014-03-19,0.72,0.75,0.69,0.7,0.7,185400
2014-03-20,0.73,0.73,0.73,0.73,0.73,100
2014-03-21,0.71,0.71,0.68,0.71,0.71,65900
2014-03-24,0.72,0.72,0.68,0.71,0.71,12100
2014-03-25,0.68,0.69,0.68,0.69,0.69,118000
2014-03-26,0.68,0.68,0.67,0.68,0.68,27000
2014-03-27,0.69,0.69,0.68,0.68,0.68,40900
2014-03-28,0.68,0.68,0.67,0.68,0.68,690000
2014-03-31,0.7,0.7,0.66,0.69,0.69,141100
2014-04-01,0.69,0.69,0.69,0.69,0.69,3000
2014-04-02,0.7,0.7,0.7,0.7,0.7,2000
2014-04-03,0.69,0.69,0.69,0.69,0.69,2300
2014-04-04,0.7,0.7,0.7,0.7,0.7,20000
2014-04-10,0.68,0.68,0.67,0.67,0.67,225100
2014-04-11,0.68,0.68,0.67,0.67,0.67,10000
2014-04-16,0.67,0.69,0.65,0.69,0.69,47200
2014-04-17,0.69,0.75,0.69,0.7,0.7,549300
2014-04-18,0.71,0.71,0.69,0.7,0.7,225200
2014-04-21,0.7,0.72,0.7,0.72,0.72,15100
2014-04-22,0.74,0.75,0.7,0.73,0.73,425000
2014-04-24,0.7,0.7,0.7,0.7,0.7,125700
2014-04-25,0.69,0.69,0.68,0.68,0.68,40000
2014-04-28,0.68,0.7,0.68,0.7,0.7,211500
2014-04-29,0.71,0.85,0.71,0.75,0.75,5010900
2014-04-30,0.76,0.8,0.74,0.74,0.74,3754900
2014-05-02,0.76,0.77,0.73,0.73,0.73,673500
2014-05-06,0.72,0.72,0.71,0.71,0.71,101600
2014-05-07,0.7,0.72,0.7,0.7,0.7,120400
2014-05-08,0.7,0.7,0.68,0.68,0.68,493400
2014-05-09,0.68,0.68,0.68,0.68,0.68,4000
2014-05-12,0.68,0.72,0.68,0.69,0.69,195000
2014-05-14,0.7,0.7,0.69,0.7,0.7,106500
2014-05-15,0.7,0.71,0.7,0.71,0.71,66000
2014-05-16,0.72,0.72,0.7,0.7,0.7,43300
2014-05-19,0.72,0.72,0.7,0.7,0.7,15000
2014-05-20,0.67,0.69,0.67,0.68,0.68,165000
2014-05-21,0.69,0.7,0.68,0.68,0.68,75500
2014-05-22,0.7,0.7,0.68,0.68,0.68,153000
2014-05-23,0.69,0.7,0.68,0.68,0.68,100000
2014-05-26,0.7,0.71,0.69,0.69,0.69,142000
2014-05-27,0.7,0.7,0.69,0.69,0.69,60000
2014-05-28,0.69,0.71,0.69,0.69,0.69,124500
2014-05-29,0.7,0.71,0.69,0.69,0.69,260000
2014-05-30,0.69,0.71,0.69,0.71,0.71,330500
2014-06-02,0.72,0.75,0.72,0.72,0.72,417900
2014-06-03,0.73,0.73,0.71,0.73,0.73,232700
2014-06-04,0.73,0.76,0.72,0.72,0.72,246600
2014-06-06,0.74,0.76,0.72,0.72,0.72,131000
2014-06-09,0.75,0.76,0.73,0.73,0.73,445400
2014-06-10,0.73,0.76,0.73,0.74,0.74,266000
2014-06-11,0.74,0.76,0.74,0.74,0.74,160300
2014-06-12,0.76,0.76,0.75,0.75,0.75,162000
2014-06-13,0.76,0.77,0.75,0.75,0.75,140000
2014-06-16,0.73,0.73,0.73,0.73,0.73,95000
2014-06-17,0.73,0.8,0.73,0.79,0.79,1971300
2014-06-18,0.8,0.82,0.75,0.75,0.75,687000
2014-06-19,0.75,0.78,0.75,0.78,0.78,210400
2014-06-20,0.76,0.79,0.76,0.79,0.79,91700
2014-06-23,0.77,0.77,0.77,0.77,0.77,8500
2014-06-24,0.77,0.77,0.76,0.76,0.76,95500
2014-06-25,0.77,0.78,0.77,0.78,0.78,166000
2014-06-26,0.78,0.93,0.78,0.87,0.87,4380600
2014-06-27,0.91,0.91,0.83,0.84,0.84,1269600
2014-06-30,0.84,0.88,0.83,0.87,0.87,453500
2014-07-02,0.88,0.94,0.88,0.9,0.9,1673400
2014-07-03,0.93,0.95,0.86,0.87,0.87,1021200
2014-07-04,0.9,0.91,0.87,0.9,0.9,298900
2014-07-07,0.9,0.9,0.9,0.9,0.9,71800
2014-07-08,0.89,0.89,0.85,0.85,0.85,198700
2014-07-09,0.85,0.87,0.82,0.82,0.82,711500
2014-07-10,0.83,0.85,0.83,0.85,0.85,102500
2014-07-14,0.86,0.86,0.85,0.85,0.85,163400
2014-07-15,0.86,0.97,0.84,0.88,0.88,3182200
2014-07-16,0.88,0.92,0.87,0.89,0.89,909800
2014-07-17,0.89,0.89,0.85,0.85,0.85,865400
2014-07-18,0.86,0.86,0.84,0.86,0.86,158100
2014-07-21,0.86,0.89,0.85,0.89,0.89,19400
2014-07-22,0.89,0.91,0.87,0.87,0.87,401400
2014-07-23,0.89,0.91,0.88,0.89,0.89,23500
2014-07-24,0.88,0.9,0.88,0.9,0.9,271900
2014-07-25,0.89,0.92,0.89,0.9,0.9,480300
2014-07-28,0.9,0.92,0.88,0.88,0.88,429900
2014-07-29,0.9,0.9,0.86,0.86,0.86,705400
2014-07-30,0.86,0.86,0.82,0.86,0.86,150600
2014-07-31,0.82,0.83,0.82,0.82,0.82,118400
2014-08-01,0.82,0.82,0.81,0.82,0.82,54800
2014-08-05,0.86,0.86,0.86,0.86,0.86,100
2014-08-07,0.83,0.83,0.82,0.82,0.82,45100
2014-08-13,0.9,1.14,0.89,1.1,1.1,28764200
2014-08-14,1.08,1.11,0.96,0.98,0.98,15208900
2014-08-15,0.99,1.03,0.95,0.96,0.96,5805700
2014-08-18,0.96,1.06,0.96,0.99,0.99,12738400
2014-08-19,1.09,1.18,1.05,1.05,1.05,39002000
2014-08-20,1.05,1.05,1.01,1.02,1.02,5038200
2014-08-21,1.04,1.06,1.02,1.03,1.03,6983400
2014-08-22,1.04,1.07,1.04,1.05,1.05,5276400
2014-08-25,1.04,1.06,1.03,1.04,1.04,2325200
2014-08-26,1.04,1.09,1.03,1.07,1.07,4697000
2014-08-27,1.08,1.09,1.05,1.05,1.05,2725700
2014-08-28,1.05,1.08,1.03,1.04,1.04,1724000
2014-08-29,1.04,1.07,1.04,1.04,1.04,1234500
2014-09-01,1.06,1.07,1.04,1.05,1.05,1793700
2014-09-02,1.05,1.21,1.05,1.19,1.19,11559500
2014-09-03,1.24,1.24,1.14,1.14,1.14,7134500
2014-09-04,1.14,1.22,1.14,1.14,1.14,4875600
2014-09-05,1.15,1.17,1.14,1.15,1.15,1650900
2014-09-08,1.16,1.17,1.13,1.14,1.14,1498800
2014-09-09,1.15,1.2,1.15,1.18,1.18,4915300
2014-09-10,1.16,1.16,1.09,1.09,1.09,3741000
2014-09-11,1.12,1.12,1.09,1.09,1.09,624500
2014-09-12,1.1,1.11,1.08,1.08,1.08,446100
2014-09-15,1.09,1.1,1.08,1.09,1.09,283000
2014-09-16,1.1,1.16,1.1,1.1,1.1,2672100
2014-09-17,1.1,1.11,1.01,1.07,1.07,725400
2014-09-18,1.09,1.11,1.08,1.11,1.11,711900
2014-09-19,1.12,1.13,1.11,1.11,1.11,214500
2014-09-22,1.1,1.12,1.08,1.11,1.11,177700
2014-09-23,1.11,1.11,1.08,1.1,1.1,149800
2014-09-24,1.09,1.1,1.07,1.08,1.08,208100
2014-09-25,1.08,1.11,1.07,1.09,1.09,403000
2014-09-26,1.09,1.09,1.07,1.08,1.08,247200
2014-09-29,1.09,1.12,1.06,1.07,1.07,1796000
2014-09-30,1.1,1.1,1.06,1.06,1.06,268300
2014-10-01,1.08,1.09,1.06,1.07,1.07,598000
2014-10-02,1.07,1.07,1.02,1.03,1.03,777400
2014-10-03,1.03,1.04,1.01,1.02,1.02,564700
2014-10-06,1.01,1.01,0.95,0.95,0.95,2062500
2014-10-07,0.9,0.91,0.86,0.86,0.86,1099500
2014-10-08,0.99,0.99,0.87,0.89,0.89,665600
