Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,5.4,5.45,5.4,5.4,5.4,118200
2018-08-07,5.45,5.45,5.45,5.45,5.45,75300
2018-08-08,5.45,5.45,5.4,5.45,5.45,3200
2018-08-09,5.45,5.5,5.45,5.5,5.5,1600
2018-08-10,5.45,5.5,5.45,5.45,5.45,71300
2018-08-14,5.45,5.45,5.45,5.45,5.45,14200
2018-08-15,5.4,5.45,5.4,5.45,5.45,30000
2018-08-16,5.45,5.45,5.45,5.45,5.45,15100
2018-08-17,5.45,5.45,5.4,5.45,5.45,36600
2018-08-20,5.35,5.4,5.35,5.35,5.35,81000
2018-08-21,5.4,5.4,5.35,5.35,5.35,37100
2018-08-22,5.35,5.35,5.35,5.35,5.35,10700
2018-08-23,5.35,5.35,5.35,5.35,5.35,14300
2018-08-24,5.35,5.35,5.35,5.35,5.35,5100
2018-08-27,5.3,5.35,5.3,5.35,5.35,3000
2018-08-28,5.35,5.4,5.35,5.4,5.4,1500
2018-08-30,5.35,5.4,5.35,5.4,5.4,3000
2018-08-31,5.4,5.4,5.35,5.4,5.4,14800
2018-09-03,5.45,5.45,5.35,5.4,5.4,32400
2018-09-04,5.4,5.4,5.4,5.4,5.4,4000
2018-09-05,5.35,5.35,5.35,5.35,5.35,9300
2018-09-06,5.35,5.35,5.35,5.35,5.35,10400
2018-09-07,5.35,5.35,5.35,5.35,5.35,60000
2018-09-10,5.35,5.35,5.35,5.35,5.35,11300
2018-09-11,5.4,5.4,5.4,5.4,5.4,100
2018-09-12,5.35,5.45,5.35,5.45,5.45,38300
2018-09-13,5.45,5.45,5.4,5.4,5.4,6200
2018-09-14,5.4,5.4,5.4,5.4,5.4,300
2018-09-17,5.45,5.45,5.45,5.45,5.45,5000
2018-09-18,5.45,5.45,5.4,5.45,5.45,14000
2018-09-20,5.45,5.45,5.4,5.45,5.45,1900
2018-09-21,5.45,5.45,5.4,5.4,5.4,12200
2018-09-24,5.45,5.45,5.45,5.45,5.45,200
2018-09-25,5.45,5.45,5.45,5.45,5.45,6200
2018-09-26,5.45,5.45,5.45,5.45,5.45,6900
2018-09-27,5.45,5.5,5.45,5.5,5.5,2600
2018-09-28,5.45,5.45,5.45,5.45,5.45,1100
2018-10-01,5.45,5.45,5.45,5.45,5.45,7100
2018-10-03,5.4,5.55,5.4,5.45,5.45,18000
2018-10-04,5.45,5.45,5.45,5.45,5.45,7500
2018-10-05,5.45,5.45,5.4,5.4,5.4,4900
2018-10-08,5.4,5.4,5.4,5.4,5.4,27200
2018-10-09,5.4,5.4,5.4,5.4,5.4,12000
2018-10-10,5.45,5.45,5.45,5.45,5.45,9000
2018-10-11,5.45,5.45,5.4,5.45,5.45,59800
2018-10-12,5.4,5.4,5.4,5.4,5.4,7100
2018-10-16,5.4,5.4,5.4,5.4,5.4,8200
2018-10-17,5.4,5.45,5.4,5.45,5.45,26600
2018-10-19,5.4,5.4,5.4,5.4,5.4,72900
2018-10-22,5.4,5.4,5.4,5.4,5.4,4600
2018-10-24,5.35,5.35,5.35,5.35,5.35,107500
2018-10-25,5.3,5.35,5.3,5.35,5.35,97700
2018-10-26,5.35,5.35,5.35,5.35,5.35,1000
2018-10-29,5.35,5.35,5.35,5.35,5.35,200
2018-10-30,5.35,5.35,5.35,5.35,5.35,100
2018-10-31,5.35,5.35,5.35,5.35,5.35,30200
2018-11-02,5.35,5.4,5.3,5.4,5.4,20500
2018-11-06,5.4,5.4,5.4,5.4,5.4,18800
2018-11-07,5.4,5.4,5.4,5.4,5.4,1100
2018-11-08,5.35,5.4,5.35,5.4,5.4,25700
2018-11-09,5.4,5.4,5.4,5.4,5.4,6800
2018-11-12,5.4,5.4,5.35,5.35,5.35,31400
2018-11-14,5.35,5.35,5.35,5.35,5.35,4900
2018-11-15,5.35,5.35,5.35,5.35,5.35,13000
2018-11-16,5.35,5.4,5.3,5.4,5.4,100700
2018-11-19,5.4,5.4,5.4,5.4,5.4,13700
2018-11-20,5.4,5.4,5.4,5.4,5.4,2100
2018-11-21,5.3,5.4,5.3,5.4,5.4,44600
2018-11-22,5.35,5.35,5.35,5.35,5.35,22200
2018-11-23,5.3,5.35,5.3,5.3,5.3,112000
2018-11-26,5.25,5.3,5.25,5.3,5.3,6000
2018-11-27,5.25,5.3,5.25,5.25,5.25,83100
2018-11-28,5.25,5.3,5.2,5.3,5.3,205200
2018-11-29,5.25,5.3,5.25,5.3,5.3,21200
2018-11-30,5.25,5.25,5.15,5.2,5.2,163700
2018-12-03,5.2,5.2,5.1,5.15,5.15,177400
2018-12-04,5.15,5.2,5.15,5.15,5.15,1582800
2018-12-06,5.15,5.2,5.15,5.2,5.2,107300
2018-12-07,5.2,5.2,5.15,5.2,5.2,5500
2018-12-11,5.15,5.2,5.15,5.2,5.2,5900
2018-12-12,5.2,5.2,5.15,5.2,5.2,1500
2018-12-13,5.2,5.2,5.2,5.2,5.2,4200
2018-12-14,5.2,5.2,5.15,5.2,5.2,27800
2018-12-17,5.15,5.2,5.15,5.2,5.2,23500
2018-12-18,5.15,5.2,5.15,5.2,5.2,28600
2018-12-19,5.15,5.2,5.15,5.2,5.2,22900
2018-12-20,5.15,5.15,5.1,5.1,5.1,94200
2018-12-21,5.15,5.15,5.05,5.1,5.1,3700
2018-12-24,5.1,5.1,5.1,5.1,5.1,8800
2018-12-25,5.05,5.1,5,5.1,5.1,67400
2018-12-27,5.1,5.15,5.05,5.05,5.05,3900
2018-12-28,5.1,5.1,5.05,5.1,5.1,40900
2019-01-02,5.1,5.1,5.1,5.1,5.1,7100
2019-01-04,5.1,5.15,5.1,5.15,5.15,42700
2019-01-07,5.15,5.15,5.15,5.15,5.15,2000
2019-01-08,5.15,5.2,5.15,5.2,5.2,13500
2019-01-09,5.20,5.20,5.20,5.20,5.20,23100
2019-01-10,5.10,5.15,5.10,5.15,5.15,5
