Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,0.86,0.86,0.86,0.86,0.86,28000
2010-05-19,0.85,0.85,0.85,0.85,0.85,50000
2010-05-24,0.86,0.86,0.85,0.85,0.85,70000
2010-05-25,0.85,0.85,0.84,0.84,0.84,133300
2010-05-26,0.85,0.85,0.83,0.83,0.83,12000
2010-05-31,0.82,0.82,0.82,0.82,0.82,100
2010-06-02,0.83,0.83,0.83,0.83,0.83,50000
2010-06-03,0.84,0.86,0.83,0.85,0.85,420000
2010-06-04,0.84,0.84,0.81,0.81,0.81,633600
2010-06-07,0.83,0.83,0.79,0.79,0.79,319700
2010-06-08,0.81,0.86,0.8,0.83,0.83,1145300
2010-06-09,0.84,0.86,0.83,0.83,0.83,1286100
2010-06-10,0.83,0.84,0.83,0.83,0.83,93600
2010-06-11,0.83,0.87,0.83,0.86,0.86,295400
2010-06-14,0.87,0.88,0.86,0.86,0.86,115300
2010-06-15,0.86,0.97,0.86,0.93,0.93,948000
2010-06-16,0.92,0.94,0.91,0.91,0.91,441800
2010-06-17,0.9,0.91,0.89,0.9,0.9,170000
2010-06-18,0.89,0.89,0.89,0.89,0.89,9000
2010-06-21,0.89,0.89,0.89,0.89,0.89,20001
2010-06-22,0.9,0.91,0.9,0.9,0.9,81000
2010-06-23,0.9,0.9,0.9,0.9,0.9,42200
2010-06-24,0.9,0.9,0.89,0.89,0.89,60000
2010-06-28,0.93,0.93,0.93,0.93,0.93,100
2010-06-29,0.9,0.9,0.9,0.9,0.9,50000
2010-07-05,0.88,0.88,0.88,0.88,0.88,50000
2010-07-06,0.93,0.93,0.88,0.88,0.88,41300
2010-07-07,0.87,0.88,0.87,0.88,0.88,18700
2010-07-08,0.89,0.89,0.88,0.89,0.89,900
2010-07-09,0.89,0.95,0.88,0.95,0.95,100100
2010-07-12,0.95,0.95,0.95,0.95,0.95,50000
2010-07-13,0.93,0.93,0.92,0.92,0.92,4000
2010-07-14,0.93,0.95,0.92,0.93,0.93,10315400
2010-07-15,0.94,0.94,0.92,0.92,0.92,20034000
2010-07-16,0.92,1.03,0.92,1,1,1274900
2010-07-19,1,1.06,1,1.02,1.02,1053200
2010-07-20,1.04,1.04,0.97,0.98,0.98,549400
2010-07-21,1,1.01,1,1,1,31300
2010-07-22,0.99,1.01,0.97,0.98,0.98,994200
2010-07-23,0.98,0.98,0.97,0.97,0.97,11193400
2010-07-27,0.98,0.98,0.97,0.97,0.97,50800
2010-07-28,0.99,0.99,0.98,0.98,0.98,102100
2010-07-29,0.99,1.01,0.98,0.98,0.98,1234700
2010-07-30,0.99,1,0.97,0.98,0.98,96800
2010-08-02,0.99,0.99,0.96,0.96,0.96,15500
2010-08-03,0.99,0.99,0.97,0.97,0.97,12700
2010-08-04,0.98,0.99,0.97,0.97,0.97,169500
2010-08-05,0.97,0.97,0.96,0.96,0.96,71800
2010-08-06,0.96,0.96,0.95,0.96,0.96,39100
2010-08-09,0.96,1,0.96,0.96,0.96,85400
2010-08-10,0.96,0.97,0.9,0.9,0.9,66700
2010-08-11,0.91,0.92,0.9,0.91,0.91,103400
2010-08-16,0.91,0.92,0.91,0.92,0.92,339300
2010-08-17,0.91,0.96,0.91,0.91,0.91,165100
2010-08-18,0.91,0.99,0.91,0.93,0.93,39800
2010-08-19,0.94,0.94,0.93,0.93,0.93,11300
2010-08-20,0.92,0.99,0.92,0.98,0.98,1161600
2010-08-23,0.98,0.98,0.98,0.98,0.98,111000
2010-08-24,0.94,0.95,0.94,0.95,0.95,58500
2010-08-25,0.95,0.97,0.95,0.97,0.97,11400
2010-08-26,0.97,0.97,0.93,0.94,0.94,321500
2010-08-27,0.94,0.96,0.94,0.96,0.96,1400
2010-08-30,0.91,0.94,0.91,0.93,0.93,301200
2010-08-31,0.93,0.93,0.93,0.93,0.93,101300
2010-09-01,0.95,0.95,0.94,0.95,0.95,42700
2010-09-02,0.91,0.95,0.91,0.93,0.93,114200
2010-09-03,0.93,0.93,0.92,0.93,0.93,52500
2010-09-06,0.93,0.93,0.93,0.93,0.93,18500
2010-09-07,0.94,0.94,0.92,0.93,0.93,35600
2010-09-08,0.94,0.96,0.94,0.94,0.94,55400
2010-09-09,0.92,0.92,0.92,0.92,0.92,40000
2010-09-13,0.92,0.93,0.92,0.93,0.93,26000
2010-09-14,0.92,0.92,0.91,0.91,0.91,18500
2010-09-15,0.91,0.91,0.9,0.91,0.91,80000
2010-09-16,0.9,0.9,0.9,0.9,0.9,40100
2010-09-17,0.91,0.93,0.91,0.93,0.93,858100
2010-09-20,0.93,0.93,0.92,0.92,0.92,6100
2010-09-21,0.93,0.93,0.93,0.93,0.93,2900
2010-09-22,0.95,0.95,0.95,0.95,0.95,1000
2010-09-23,0.95,0.95,0.93,0.93,0.93,12000
2010-09-24,0.93,0.94,0.93,0.93,0.93,101600
2010-09-27,0.93,0.93,0.91,0.91,0.91,44000
2010-09-28,0.92,0.92,0.91,0.91,0.91,26000
2010-09-29,0.92,0.92,0.91,0.91,0.91,80600
2010-09-30,0.91,0.91,0.9,0.91,0.91,7100
2010-10-01,0.94,0.94,0.9,0.93,0.93,11900
2010-10-04,0.91,0.93,0.91,0.92,0.92,12000
2010-10-05,0.78,0.89,0.78,0.89,0.89,4000
2010-10-06,0.89,0.92,0.89,0.92,0.92,2200
2010-10-08,0.99,0.99,0.89,0.89,0.89,1320300
2010-10-11,0.95,0.95,0.93,0.94,0.94,23700
2010-10-12,0.94,0.94,0.93,0.93,0.93,84800
2010-10-13,0.93,1,0.92,1,1,1949500
2010-10-14,1,1.3,1,1.3,1.3,19769500
2010-10-15,1.3,1.69,1.26,1.6,1.6,41143900
2010-10-18,1.68,1.74,1.33,1.33,1.33,10056600
2010-10-19,1.4,1.65,1.4,1.6,1.6,7390900
2010-10-20,1.65,1.67,1.57,1.59,1.59,7114700
2010-10-21,1.63,1.63,1.55,1.6,1.6,2495300
2010-10-22,1.61,1.61,1.56,1.56,1.56,914200
2010-10-26,1.57,1.58,1.47,1.51,1.51,1174200
2010-10-27,1.55,1.55,1.41,1.54,1.54,1300200
2010-10-28,1.54,1.54,1.45,1.47,1.47,1068900
2010-10-29,1.47,1.47,1.45,1.45,1.45,262500
2010-11-01,1.42,1.53,1.42,1.48,1.48,2200600
2010-11-02,1.51,1.77,1.51,1.72,1.72,66403200
2010-11-03,1.71,1.97,1.68,1.89,1.89,82831400
2010-11-04,2,2.02,1.91,1.92,1.92,32055100
2010-11-05,1.93,1.98,1.9,1.9,1.9,5455000
2010-11-08,1.9,1.94,1.81,1.9,1.9,2531100
2010-11-09,1.89,2.2,1.89,2.06,2.06,28889100
2010-11-10,2.14,2.26,2.1,2.18,2.18,28326700
2010-11-11,2.18,2.34,2.18,2.26,2.26,20488500
2010-11-12,2.28,2.28,2.04,2.08,2.08,19943600
2010-11-15,2.14,2.24,2.08,2.1,2.1,7725600
2010-11-16,2.12,2.16,2.04,2.04,2.04,4253800
2010-11-17,2.04,2.2,2.04,2.14,2.14,7137000
2010-11-18,2.16,2.2,2.12,2.12,2.12,10742000
2010-11-19,2.16,2.18,2.08,2.08,2.08,6283100
2010-11-22,2.1,2.12,1.99,2.02,2.02,5062900
2010-11-23,1.99,2.1,1.95,2,2,6012700
2010-11-24,2,2.06,1.99,2,2,4378300
2010-11-25,2,2.02,1.95,1.96,1.96,2056800
2010-11-26,1.97,1.99,1.94,1.97,1.97,12833400
2010-11-29,1.93,2.18,1.93,2.06,2.06,24551000
2010-11-30,2.12,2.12,1.9,1.9,1.9,14343900
2010-12-01,1.21,1.3,1.18,1.25,1.25,7076300
2010-12-02,1.29,1.38,1.28,1.31,1.31,7756700
2010-12-03,1.31,1.63,1.31,1.53,1.53,101604900
2010-12-07,1.52,1.58,1.47,1.5,1.5,24822100
2010-12-08,1.5,1.57,1.45,1.5,1.5,16430500
2010-12-09,1.52,1.54,1.45,1.45,1.45,5880500
2010-12-13,1.46,1.53,1.46,1.47,1.47,5846500
2010-12-15,1.45,1.48,1.39,1.39,1.39,6968700
2010-12-16,1.41,1.41,1.29,1.36,1.36,4702600
2010-12-17,1.35,1.36,1.28,1.3,1.3,2846500
2010-12-20,1.32,1.33,1.19,1.2,1.2,6329300
2010-12-21,1.2,1.31,1.2,1.24,1.24,5566500
2010-12-22,1.24,1.27,1.23,1.23,1.23,721800
2010-12-23,1.25,1.29,1.25,1.25,1.25,2663600
2010-12-24,1.27,1.38,1.27,1.28,1.28,29419300
2010-12-27,1.31,1.36,1.31,1.33,1.33,13846100
2010-12-28,1.35,1.35,1.3,1.32,1.32,3097100
2010-12-29,1.33,1.34,1.31,1.33,1.33,1321300
2010-12-30,1.33,1.44,1.33,1.36,1.36,27485100
2011-01-04,1.38,1.39,1.33,1.35,1.35,4451100
2011-01-05,1.35,1.35,1.32,1.32,1.32,2629600
2011-01-06,1.34,1.36,1.32,1.35,1.35,8280100
2011-01-07,1.33,1.35,1.29,1.31,1.31,7083500
2011-01-10,1.25,1.28,1.16,1.21,1.21,11923000
2011-01-11,1.21,1.22,1.18,1.18,1.18,2825800
2011-01-12,1.19,1.26,1.19,1.24,1.24,10447500
2011-01-13,1.24,1.24,1.21,1.22,1.22,2733600
2011-01-14,1.22,1.24,1.22,1.22,1.22,1728400
2011-01-17,1.24,1.24,1.16,1.16,1.16,5882700
2011-01-18,1.17,1.19,1.1,1.12,1.12,9546100
2011-01-19,1.12,1.15,1.09,1.09,1.09,13990800
2011-01-20,1.09,1.12,1.04,1.08,1.08,12163000
2011-01-21,1.09,1.1,1.04,1.04,1.04,7407500
2011-01-24,1.05,1.05,0.92,0.98,0.98,5994900
2011-01-25,0.97,1.02,0.96,0.96,0.96,4008700
2011-01-26,0.96,0.98,0.95,0.96,0.96,2099300
2011-01-27,0.97,1.13,0.97,1.05,1.05,22514700
2011-01-28,1.05,1.05,1.01,1.03,1.03,6338700
2011-01-31,1.01,1.02,0.98,0.99,0.99,3561400
2011-02-01,1,1.05,0.97,0.97,0.97,7995600
2011-02-02,0.99,1.01,0.97,0.99,0.99,3117300
2011-02-03,1,1.02,0.99,0.99,0.99,2627000
2011-02-04,1,1.01,0.98,0.98,0.98,2348200
2011-02-07,0.98,1.01,0.97,1,1,4634900
2011-02-08,0.99,0.99,0.97,0.97,0.97,4021100
2011-02-09,0.98,1,0.96,0.97,0.97,5168300
2011-02-10,0.98,0.98,0.93,0.94,0.94,2807300
2011-02-11,0.94,0.96,0.93,0.94,0.94,1516800
2011-02-14,0.93,0.96,0.93,0.95,0.95,1822200
2011-02-15,0.96,0.99,0.95,0.97,0.97,2938200
2011-02-16,0.97,1,0.96,0.96,0.96,7885300
2011-02-17,0.96,0.98,0.95,0.96,0.96,6228400
2011-02-21,0.97,0.97,0.95,0.95,0.95,1650300
2011-02-22,0.95,0.95,0.94,0.94,0.94,2353200
2011-02-23,0.95,0.95,0.94,0.94,0.94,845700
2011-02-24,0.95,0.96,0.92,0.93,0.93,686800
2011-02-25,0.92,0.96,0.91,0.92,0.92,1428100
2011-02-28,0.92,0.94,0.9,0.9,0.9,7248100
2011-03-01,0.91,0.98,0.91,0.93,0.93,10365500
2011-03-02,0.92,0.92,0.89,0.89,0.89,4663100
2011-03-03,0.9,0.91,0.86,0.86,0.86,3721400
2011-03-04,0.87,0.89,0.83,0.83,0.83,4188600
2011-03-07,0.83,0.85,0.83,0.83,0.83,2113900
2011-03-08,0.84,0.84,0.79,0.81,0.81,4452400
2011-03-09,0.81,0.83,0.8,0.8,0.8,1930100
2011-03-10,0.81,0.85,0.81,0.83,0.83,6279100
2011-03-11,0.82,0.87,0.82,0.83,0.83,5285200
2011-03-14,0.83,0.86,0.83,0.84,0.84,3514200
2011-03-15,0.83,0.83,0.8,0.8,0.8,3118300
2011-03-16,0.81,0.84,0.79,0.8,0.8,3703100
2011-03-17,0.8,0.82,0.79,0.8,0.8,3570900
2011-03-18,0.8,0.84,0.8,0.81,0.81,11434500
2011-03-21,0.81,0.83,0.81,0.82,0.82,2454200
2011-03-22,0.82,0.83,0.79,0.79,0.79,13596600
2011-03-23,0.79,0.81,0.79,0.79,0.79,1328000
2011-03-24,0.8,0.81,0.79,0.8,0.8,1729500
2011-03-25,0.8,0.8,0.78,0.78,0.78,2330100
2011-03-28,0.79,0.79,0.74,0.74,0.74,4179600
2011-03-29,0.75,0.78,0.75,0.77,0.77,4165600
2011-03-30,0.78,0.78,0.75,0.76,0.76,1393300
2011-03-31,0.76,0.98,0.76,0.98,0.98,88005800
2011-04-01,1.06,1.19,1.05,1.15,1.15,126676100
2011-04-04,1.25,1.26,1.08,1.16,1.16,52135500
2011-04-05,1.21,1.22,1.12,1.12,1.12,40772500
2011-04-07,1.12,1.19,1.08,1.13,1.13,29496200
2011-04-08,1.13,1.16,1.11,1.13,1.13,8753700
2011-04-11,1.18,1.18,1.13,1.14,1.14,16088100
2011-04-12,1.14,1.16,1.14,1.15,1.15,3206800
2011-04-18,1.15,1.16,1.13,1.13,1.13,6287200
2011-04-19,1.13,1.17,1.13,1.14,1.14,16521300
2011-04-20,1.14,1.15,1.11,1.12,1.12,8465800
2011-04-21,1.13,1.14,1.11,1.11,1.11,4276800
2011-04-22,1.16,1.17,1.12,1.12,1.12,23702600
2011-04-25,1.14,1.35,1.14,1.29,1.29,259948600
2011-04-26,1.31,1.35,1.23,1.23,1.23,160358900
2011-04-27,1.25,1.33,1.23,1.25,1.25,77193400
2011-04-28,1.27,1.27,1.15,1.15,1.15,28428000
2011-04-29,1.16,1.23,1.15,1.17,1.17,36726400
2011-05-03,1.1,1.11,1.06,1.09,1.09,5033600
2011-05-04,1.1,1.13,1.09,1.11,1.11,4401400
2011-05-06,1.1,1.21,1.1,1.14,1.14,9132700
2011-05-09,1.17,1.18,1.16,1.17,1.17,4092800
2011-05-10,1.17,1.18,1.14,1.14,1.14,4805000
2011-05-11,1.16,1.2,1.16,1.18,1.18,3481800
2011-05-12,1.18,1.19,1.16,1.16,1.16,2051100
2011-05-13,1.16,1.18,1.13,1.18,1.18,3947700
2011-05-18,1.17,1.17,1.16,1.16,1.16,3255500
2011-05-19,1.17,1.17,1.15,1.15,1.15,2789000
2011-05-20,1.16,1.21,1.15,1.2,1.2,8064100
2011-05-23,1.22,1.26,1.14,1.14,1.14,31487900
2011-05-24,1.16,1.17,1.13,1.14,1.14,7580500
2011-05-25,1.14,1.23,1.14,1.17,1.17,26757100
2011-05-26,1.18,1.2,1.1,1.13,1.13,21370600
2011-05-27,1.14,1.15,1.1,1.11,1.11,15206000
2011-05-30,1.13,1.13,1.1,1.11,1.11,7195700
2011-05-31,1.12,1.13,1.08,1.08,1.08,13214300
2011-06-01,1.09,1.1,1.02,1.03,1.03,10785600
2011-06-02,1.03,1.07,1.02,1.02,1.02,7059600
2011-06-03,1.03,1.03,0.98,1,1,9290000
2011-06-06,1.01,1.02,0.98,0.98,0.98,4835600
2011-06-07,0.99,1.02,0.96,0.96,0.96,8162200
2011-06-08,0.97,0.98,0.88,0.89,0.89,12000700
2011-06-09,0.89,0.9,0.84,0.85,0.85,6338700
2011-06-10,0.86,0.89,0.85,0.87,0.87,4880800
2011-06-13,0.86,0.87,0.83,0.85,0.85,4005700
2011-06-14,0.86,0.9,0.85,0.87,0.87,6527300
2011-06-15,0.88,0.89,0.86,0.87,0.87,2830600
2011-06-16,0.88,0.89,0.86,0.86,0.86,3443500
2011-06-17,0.86,0.87,0.84,0.84,0.84,3244000
2011-06-20,0.85,0.87,0.83,0.83,0.83,2786200
2011-06-21,0.84,1.02,0.84,0.97,0.97,54575300
2011-06-22,1.05,1.07,0.98,1.01,1.01,48480000
2011-06-23,1,1.08,0.97,0.98,0.98,47404900
2011-06-24,0.99,1.02,0.98,0.99,0.99,13648300
2011-06-27,0.99,1.03,0.97,0.98,0.98,21119100
2011-06-28,1,1.01,0.95,0.96,0.96,13933500
2011-06-29,0.96,1.02,0.93,0.94,0.94,34695700
2011-06-30,0.96,0.97,0.92,0.92,0.92,11443100
2011-07-04,0.94,0.95,0.84,0.86,0.86,30515700
2011-07-05,0.87,0.97,0.85,0.89,0.89,40597200
2011-07-06,0.89,0.92,0.88,0.89,0.89,15028200
2011-07-07,0.9,0.93,0.89,0.91,0.91,14865600
2011-07-08,0.91,0.92,0.89,0.89,0.89,9691900
2011-07-11,0.89,0.9,0.88,0.89,0.89,5217600
2011-07-12,0.91,1.15,0.9,1.15,1.15,249791600
2011-07-13,1.24,1.43,1.2,1.2,1.2,450211400
2011-07-14,1.35,1.35,1.18,1.21,1.21,176752600
2011-07-18,1.17,1.3,1.17,1.27,1.27,56165500
2011-07-19,1.26,1.27,1.16,1.2,1.2,28754800
2011-07-20,1.18,1.18,1.13,1.14,1.14,11177500
2011-07-21,1.1,1.12,0.96,1.05,1.05,26363300
2011-07-22,1.05,1.06,1.02,1.03,1.03,4534600
2011-07-25,1.04,1.07,1,1.02,1.02,17689800
2011-07-26,1.01,1.01,0.98,1.01,1.01,6848300
2011-07-27,1.01,1.05,0.96,0.97,0.97,30783000
2011-07-28,0.97,0.99,0.92,0.95,0.95,9500100
2011-07-29,0.92,0.93,0.7,0.88,0.88,37005900
2011-08-01,0.85,0.93,0.85,0.91,0.91,20194200
2011-08-02,0.91,0.95,0.88,0.89,0.89,13820800
2011-08-03,0.88,0.91,0.87,0.91,0.91,4418100
2011-08-04,0.91,0.91,0.89,0.91,0.91,5346800
2011-08-05,0.88,0.93,0.85,0.92,0.92,10973000
2011-08-08,0.92,0.92,0.81,0.84,0.84,25161000
2011-08-09,0.8,0.81,0.77,0.79,0.79,10161500
2011-08-10,0.81,0.83,0.77,0.78,0.78,7618400
2011-08-11,0.81,0.86,0.79,0.81,0.81,24092200
2011-08-15,0.83,0.87,0.82,0.84,0.84,19134700
2011-08-16,0.85,0.99,0.85,0.95,0.95,208945300
2011-08-17,0.96,1.03,0.91,0.92,0.92,197410100
2011-08-18,0.95,0.96,0.84,0.85,0.85,94260300
2011-08-19,0.85,0.87,0.83,0.84,0.84,36579900
2011-08-22,0.85,0.92,0.84,0.9,0.9,114946600
2011-08-23,0.91,0.91,0.85,0.85,0.85,32247000
2011-08-24,0.86,0.87,0.81,0.81,0.81,30253000
2011-08-25,0.82,0.84,0.77,0.77,0.77,32451400
2011-08-26,0.77,0.79,0.72,0.79,0.79,19176000
2011-08-29,0.8,0.81,0.78,0.8,0.8,7014900
2011-08-30,0.81,0.87,0.8,0.84,0.84,82411900
2011-08-31,0.84,0.85,0.82,0.85,0.85,21807000
2011-09-01,0.85,0.85,0.82,0.82,0.82,12744100
2011-09-02,0.82,0.83,0.81,0.81,0.81,12577000
2011-09-05,0.81,0.81,0.78,0.8,0.8,8177400
2011-09-06,0.8,0.84,0.79,0.81,0.81,31300700
2011-09-07,0.82,0.82,0.79,0.8,0.8,11357600
2011-09-08,0.81,0.83,0.79,0.8,0.8,19598700
2011-09-09,0.8,0.8,0.75,0.75,0.75,20916200
2011-09-12,0.75,0.75,0.7,0.71,0.71,22617500
2011-09-13,0.73,0.74,0.7,0.74,0.74,28751600
2011-09-14,0.74,0.76,0.7,0.7,0.7,27297800
2011-09-15,0.71,0.72,0.7,0.71,0.71,6564200
2011-09-16,0.72,0.72,0.7,0.7,0.7,6559500
2011-09-19,0.69,0.69,0.66,0.66,0.66,9491600
2011-09-20,0.68,0.73,0.66,0.69,0.69,81263400
2011-09-21,0.7,0.71,0.68,0.68,0.68,44170700
2011-09-22,0.66,0.67,0.6,0.61,0.61,22330900
2011-09-23,0.57,0.59,0.52,0.55,0.55,22572700
2011-09-26,0.53,0.53,0.46,0.49,0.49,12025000
2011-09-27,0.52,0.55,0.49,0.53,0.53,22150200
2011-09-28,0.52,0.54,0.5,0.51,0.51,8407300
2011-09-29,0.5,0.52,0.5,0.51,0.51,6753300
2011-09-30,0.52,0.52,0.5,0.51,0.51,7102600
2011-10-03,0.49,0.49,0.45,0.46,0.46,6045800
2011-10-04,0.45,0.47,0.42,0.45,0.45,7371300
2011-10-05,0.46,0.48,0.45,0.47,0.47,14598000
2011-10-06,0.49,0.52,0.47,0.51,0.51,10644600
2011-10-07,0.52,0.52,0.47,0.47,0.47,13128600
2011-10-10,0.46,0.47,0.45,0.47,0.47,6610800
2011-10-11,0.48,0.51,0.47,0.49,0.49,12974700
2011-10-12,0.49,0.49,0.48,0.49,0.49,4778700
2011-10-13,0.49,0.5,0.47,0.47,0.47,5712100
2011-10-14,0.47,0.5,0.47,0.48,0.48,6345900
2011-10-17,0.48,0.49,0.48,0.48,0.48,1894300
2011-10-18,0.48,0.49,0.46,0.47,0.47,11981700
2011-10-19,0.48,0.48,0.45,0.45,0.45,3161500
2011-10-20,0.45,0.45,0.41,0.43,0.43,4859100
2011-10-21,0.43,0.44,0.42,0.43,0.43,925500
2011-10-25,0.43,0.46,0.43,0.45,0.45,4222300
2011-10-26,0.45,0.46,0.43,0.44,0.44,6431100
2011-10-27,0.44,0.45,0.44,0.45,0.45,2763800
2011-10-28,0.45,0.46,0.44,0.44,0.44,3637900
2011-10-31,0.45,0.45,0.44,0.45,0.45,383400
2011-11-01,0.45,0.46,0.43,0.44,0.44,3671100
2011-11-02,0.44,0.45,0.43,0.44,0.44,885400
2011-11-03,0.44,0.47,0.44,0.44,0.44,7212800
2011-11-04,0.45,0.46,0.44,0.45,0.45,5080700
2011-11-07,0.45,0.46,0.44,0.44,0.44,6594600
2011-11-08,0.45,0.45,0.44,0.45,0.45,1860500
2011-11-09,0.45,0.49,0.45,0.48,0.48,25625800
2011-11-10,0.48,0.56,0.48,0.56,0.56,77415500
2011-11-11,0.56,0.57,0.53,0.55,0.55,46376400
2011-11-14,0.56,0.57,0.54,0.54,0.54,17649600
2011-11-15,0.55,0.55,0.5,0.52,0.52,13856200
2011-11-16,0.52,0.52,0.5,0.51,0.51,10434100
2011-11-17,0.52,0.54,0.52,0.53,0.53,11169100
2011-11-18,0.53,0.53,0.51,0.52,0.52,8716800
2011-11-21,0.52,0.54,0.51,0.51,0.51,10040700
2011-11-22,0.51,0.52,0.5,0.51,0.51,3275600
2011-11-23,0.51,0.52,0.5,0.51,0.51,4262400
2011-11-24,0.52,0.54,0.51,0.52,0.52,18913200
2011-11-25,0.52,0.53,0.5,0.5,0.5,8050500
2011-11-28,0.5,0.53,0.5,0.5,0.5,13636000
2011-11-29,0.51,0.52,0.5,0.5,0.5,8334700
2011-11-30,0.5,0.51,0.49,0.5,0.5,3807100
2011-12-01,0.51,0.52,0.5,0.5,0.5,8931900
2011-12-02,0.51,0.52,0.5,0.51,0.51,7737800
2011-12-06,0.51,0.64,0.5,0.61,0.61,165066100
2011-12-07,0.63,0.64,0.58,0.6,0.6,99980300
2011-12-08,0.6,0.61,0.59,0.59,0.59,12497500
2011-12-09,0.59,0.61,0.57,0.58,0.58,16474600
2011-12-13,0.58,0.63,0.57,0.6,0.6,58522200
2011-12-14,0.62,0.63,0.57,0.58,0.58,56008300
2011-12-15,0.58,0.59,0.56,0.57,0.57,17942500
2011-12-16,0.57,0.61,0.57,0.6,0.6,40089600
2011-12-19,0.6,0.61,0.59,0.59,0.59,26137900
2011-12-20,0.59,0.62,0.59,0.6,0.6,30097800
2011-12-21,0.61,0.64,0.61,0.63,0.63,73699100
2011-12-22,0.65,0.74,0.65,0.68,0.68,309262000
2011-12-23,0.69,0.69,0.61,0.62,0.62,110731700
2011-12-26,0.62,0.64,0.62,0.62,0.62,31393800
2011-12-27,0.62,0.65,0.6,0.62,0.62,80554300
2011-12-28,0.62,0.64,0.61,0.62,0.62,15969300
2011-12-29,0.62,0.63,0.6,0.61,0.61,23698000
2011-12-30,0.61,0.62,0.59,0.59,0.59,30410600
2012-01-04,0.59,0.61,0.58,0.59,0.59,21177100
2012-01-05,0.59,0.63,0.59,0.61,0.61,48340500
2012-01-06,0.61,0.62,0.59,0.6,0.6,18266000
2012-01-09,0.6,0.6,0.59,0.6,0.6,6597300
2012-01-10,0.6,0.64,0.6,0.64,0.64,54855200
2012-01-11,0.66,0.66,0.61,0.62,0.62,64359300
2012-01-12,0.62,0.63,0.61,0.61,0.61,10642800
2012-01-13,0.61,0.63,0.6,0.61,0.61,24166900
2012-01-16,0.61,0.62,0.6,0.6,0.6,4229500
2012-01-17,0.61,0.62,0.6,0.61,0.61,7739900
2012-01-18,0.61,0.62,0.6,0.6,0.6,5962300
2012-01-19,0.61,0.63,0.6,0.61,0.61,24119100
2012-01-20,0.61,0.62,0.6,0.61,0.61,7556900
2012-01-23,0.61,0.62,0.6,0.61,0.61,5639900
2012-01-24,0.61,0.61,0.6,0.6,0.6,3139600
2012-01-25,0.61,0.63,0.6,0.61,0.61,20956600
2012-01-26,0.62,0.62,0.6,0.61,0.61,7806000
2012-01-27,0.61,0.61,0.6,0.6,0.6,6101200
2012-01-30,0.6,0.61,0.59,0.6,0.6,15507100
2012-01-31,0.6,0.61,0.6,0.6,0.6,2277800
2012-02-01,0.6,0.61,0.6,0.6,0.6,5714500
2012-02-02,0.61,0.64,0.6,0.63,0.63,45873200
2012-02-03,0.64,0.66,0.62,0.64,0.64,99563400
2012-02-06,0.63,0.64,0.62,0.62,0.62,18229900
2012-02-07,0.62,0.63,0.62,0.62,0.62,4440100
2012-02-08,0.62,0.64,0.62,0.63,0.63,14395900
2012-02-09,0.64,0.64,0.62,0.63,0.63,4907000
2012-02-10,0.63,0.64,0.62,0.63,0.63,6151700
2012-02-13,0.63,0.64,0.62,0.63,0.63,8088100
2012-02-14,0.63,0.64,0.59,0.6,0.6,47190000
2012-02-15,0.6,0.62,0.6,0.61,0.61,11610400
2012-02-16,0.62,0.62,0.6,0.61,0.61,8430700
2012-02-17,0.61,0.62,0.6,0.61,0.61,3387900
2012-02-20,0.61,0.62,0.61,0.61,0.61,4551400
2012-02-21,0.61,0.62,0.6,0.61,0.61,4981000
2012-02-22,0.61,0.64,0.6,0.62,0.62,47389300
2012-02-23,0.62,0.63,0.62,0.62,0.62,11145900
2012-02-24,0.62,0.63,0.61,0.61,0.61,5163000
2012-02-27,0.62,0.62,0.61,0.61,0.61,9544600
2012-02-28,0.61,0.62,0.6,0.61,0.61,6607400
2012-02-29,0.62,0.63,0.61,0.61,0.61,8945400
2012-03-01,0.62,0.63,0.61,0.62,0.62,5574300
2012-03-02,0.62,0.63,0.61,0.62,0.62,6970300
2012-03-05,0.62,0.63,0.61,0.62,0.62,3953400
2012-03-06,0.62,0.62,0.61,0.61,0.61,2408800
2012-03-08,0.62,0.62,0.6,0.61,0.61,6403200
2012-03-09,0.61,0.62,0.6,0.61,0.61,3887800
2012-03-12,0.61,0.64,0.6,0.62,0.62,27871700
2012-03-13,0.64,0.65,0.62,0.63,0.63,49707500
2012-03-14,0.64,0.64,0.61,0.62,0.62,25013500
2012-03-15,0.63,0.63,0.61,0.61,0.61,12190800
2012-03-16,0.62,0.63,0.61,0.61,0.61,18535300
2012-03-19,0.61,0.62,0.6,0.61,0.61,34718900
2012-03-20,0.52,0.53,0.5,0.52,0.52,50062800
2012-03-21,0.51,0.52,0.49,0.5,0.5,23331100
2012-03-22,0.5,0.5,0.49,0.49,0.49,13806600
2012-03-23,0.49,0.5,0.47,0.48,0.48,10152800
2012-03-26,0.48,0.5,0.47,0.48,0.48,11117900
2012-03-27,0.48,0.49,0.46,0.46,0.46,16508900
2012-03-28,0.46,0.47,0.44,0.45,0.45,19875900
2012-03-29,0.45,0.45,0.43,0.43,0.43,20839900
2012-03-30,0.44,0.45,0.43,0.44,0.44,20883800
2012-04-02,0.45,0.46,0.44,0.45,0.45,19466400
2012-04-03,0.45,0.45,0.44,0.44,0.44,7063900
2012-04-04,0.44,0.45,0.43,0.43,0.43,14031100
2012-04-05,0.43,0.44,0.42,0.43,0.43,8797600
2012-04-10,0.42,0.43,0.42,0.42,0.42,4082900
