Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,1.02,1.02,0.99,0.99,0.99,2596400
2007-04-05,1,1.01,0.97,0.97,0.97,3939900
2007-04-09,0.98,0.98,0.96,0.96,0.96,1071800
2007-04-10,0.97,0.97,0.95,0.96,0.96,459700
2007-04-11,0.95,0.97,0.95,0.96,0.96,426255
2007-04-12,0.96,0.97,0.95,0.95,0.95,2143290
2007-04-17,0.97,0.97,0.95,0.96,0.96,755600
2007-04-18,0.97,0.99,0.97,0.98,0.98,2260200
2007-04-19,0.98,1,0.98,1,1,1443000
2007-04-20,1.01,1.02,0.99,0.99,0.99,2040700
2007-04-23,0.99,1.01,0.99,0.99,0.99,1403700
2007-04-24,0.99,1,0.98,0.98,0.98,1751000
2007-04-25,0.99,1,0.99,0.99,0.99,572000
2007-04-26,1,1.01,0.99,0.99,0.99,816100
2007-04-27,1,1,0.99,0.99,0.99,167900
2007-04-30,1,1,0.99,1,1,773100
2007-05-02,1,1,1,1,1,838600
2007-05-03,1,1.01,0.99,0.99,0.99,1877810
2007-05-04,0.99,1,0.99,1,1,812999
2007-05-08,1.01,1.01,1,1,1,1049900
2007-05-09,1,1,0.98,0.98,0.98,375300
2007-05-10,0.99,0.99,0.98,0.98,0.98,123201
2007-05-11,0.98,0.99,0.96,0.98,0.98,695600
2007-05-14,0.99,1.01,0.99,0.99,0.99,2642700
2007-05-15,1,1,0.98,0.98,0.98,714300
2007-05-16,0.99,0.99,0.97,0.97,0.97,429400
2007-05-17,0.97,0.98,0.97,0.98,0.98,1995100
2007-05-18,0.98,1.01,0.98,1.01,1.01,1220500
2007-05-21,1.01,1.04,1.01,1.02,1.02,2561600
2007-05-22,1.01,1.01,0.99,0.99,0.99,821500
2007-05-23,1,1,0.99,1,1,359500
2007-05-24,1,1.01,0.96,0.96,0.96,642000
2007-05-25,0.96,0.97,0.94,0.95,0.95,1547800
2007-05-28,0.96,0.98,0.95,0.95,0.95,2243500
2007-05-29,0.96,0.97,0.95,0.95,0.95,442400
2007-05-30,0.96,0.96,0.94,0.94,0.94,874700
2007-06-01,0.95,0.98,0.95,0.96,0.96,1817200
2007-06-04,0.97,0.98,0.96,0.97,0.97,1215700
2007-06-05,0.98,0.98,0.95,0.95,0.95,1199100
2007-06-06,0.96,0.97,0.96,0.96,0.96,981401
2007-06-07,0.97,0.99,0.97,0.97,0.97,1756200
2007-06-08,0.98,1,0.96,0.97,0.97,2430900
2007-06-11,0.97,0.98,0.96,0.96,0.96,757700
2007-06-12,0.97,0.97,0.95,0.96,0.96,738500
2007-06-13,0.96,0.97,0.94,0.94,0.94,1407400
2007-06-14,0.94,0.96,0.94,0.96,0.96,440300
2007-06-15,0.96,0.98,0.96,0.96,0.96,712000
2007-06-18,0.96,0.98,0.96,0.98,0.98,815100
2007-06-19,0.98,0.98,0.95,0.96,0.96,653000
2007-06-20,0.97,0.97,0.96,0.96,0.96,223200
2007-06-21,0.97,1.05,0.96,1,1,7086400
2007-06-22,1.01,1.02,0.99,0.99,0.99,1277200
2007-06-25,1,1,0.99,0.99,0.99,532000
2007-06-26,0.99,1,0.98,0.99,0.99,447500
2007-06-27,0.99,1,0.99,0.99,0.99,227500
2007-06-28,1,1.01,1,1,1,356400
2007-06-29,1.01,1.01,0.99,1,1,815000
2007-07-02,1.01,1.02,1,1,1,2347300
2007-07-03,1.01,1.03,1,1.01,1.01,3415100
2007-07-04,1.01,1.01,0.99,1,1,4807100
2007-07-05,1,1.01,0.98,0.99,0.99,3575500
2007-07-06,0.99,1.02,0.98,1,1,9171102
2007-07-09,1.02,1.02,1.01,1.01,1.01,1873558
2007-07-10,1.02,1.03,1.01,1.02,1.02,1673742
2007-07-11,1.02,1.04,1.01,1.01,1.01,2209300
2007-07-12,1.02,1.1,1.01,1.08,1.08,20599950
2007-07-13,1.11,1.12,1.06,1.07,1.07,12102600
2007-07-16,1.08,1.08,1.05,1.05,1.05,2887700
2007-07-17,1.06,1.23,1.06,1.15,1.15,45375300
2007-07-18,1.19,1.28,1.19,1.26,1.26,56846648
2007-07-19,1.31,1.35,1.27,1.29,1.29,40659620
2007-07-20,1.29,1.29,1.19,1.21,1.21,17520700
2007-07-23,1.18,1.25,1.18,1.21,1.21,8157200
2007-07-24,1.22,1.28,1.2,1.26,1.26,10870100
2007-07-25,1.25,1.46,1.25,1.45,1.45,65151952
2007-07-26,1.55,1.62,1.46,1.48,1.48,56199700
2007-07-27,1.44,1.49,1.4,1.43,1.43,17326300
2007-07-31,1.45,1.61,1.44,1.61,1.61,55280900
2007-08-01,1.59,1.62,1.51,1.52,1.52,49294552
2007-08-02,1.57,1.6,1.47,1.6,1.6,38503300
2007-08-03,1.6,1.66,1.59,1.61,1.61,44194060
2007-08-06,1.57,1.63,1.57,1.57,1.57,25342800
2007-08-07,1.59,1.6,1.47,1.47,1.47,22234100
2007-08-08,1.49,1.52,1.39,1.43,1.43,20549000
2007-08-09,1.44,1.48,1.35,1.35,1.35,11046400
2007-08-10,1.35,1.35,1.23,1.28,1.28,7101300
2007-08-14,1.28,1.31,1.23,1.23,1.23,7004300
2007-08-15,1.23,1.23,1.1,1.13,1.13,8186000
2007-08-16,1.09,1.1,1.01,1.01,1.01,5707300
2007-08-17,1.04,1.18,1.01,1.17,1.17,23877900
2007-08-20,1.25,1.27,1.22,1.24,1.24,17785100
2007-08-21,1.26,1.27,1.09,1.1,1.1,12383200
2007-08-22,1.12,1.22,1.12,1.22,1.22,8717100
2007-08-23,1.26,1.26,1.19,1.19,1.19,9834500
2007-08-24,1.19,1.23,1.18,1.19,1.19,2902600
2007-08-27,1.2,1.22,1.16,1.16,1.16,1545000
2007-08-28,1.18,1.18,1.14,1.15,1.15,1405000
2007-08-29,1.14,1.16,1.13,1.16,1.16,2142700
2007-08-30,1.2,1.24,1.17,1.23,1.23,12617300
2007-08-31,1.25,1.27,1.22,1.24,1.24,17021300
2007-09-03,1.25,1.27,1.22,1.23,1.23,7569200
2007-09-04,1.24,1.25,1.18,1.18,1.18,5060000
2007-09-05,1.21,1.21,1.17,1.2,1.2,4180100
2007-09-06,1.2,1.23,1.19,1.19,1.19,6013900
2007-09-07,1.2,1.21,1.16,1.16,1.16,3064800
2007-09-10,1.15,1.22,1.15,1.21,1.21,12236900
2007-09-11,1.21,1.22,1.16,1.17,1.17,5412800
2007-09-12,1.17,1.18,1.15,1.15,1.15,2864700
2007-09-13,1.16,1.17,1.14,1.14,1.14,1908400
2007-09-14,1.15,1.16,1.15,1.15,1.15,1706101
2007-09-17,1.14,1.14,1.13,1.13,1.13,911100
2007-09-18,1.14,1.14,1.13,1.13,1.13,902100
2007-09-19,1.15,1.16,1.14,1.14,1.14,2602900
2007-09-20,1.15,1.15,1.11,1.11,1.11,2252600
2007-09-21,1.12,1.14,1.11,1.12,1.12,4136800
2007-09-24,1.13,1.16,1.12,1.14,1.14,7071900
2007-09-25,1.15,1.16,1.13,1.13,1.13,7668900
2007-09-26,1.13,1.14,1.11,1.12,1.12,3659900
2007-09-27,1.13,1.13,1.11,1.12,1.12,1925000
2007-09-28,1.12,1.13,1.1,1.1,1.1,2806800
2007-10-01,1.1,1.12,1.09,1.09,1.09,1390800
2007-10-02,1.11,1.11,1.09,1.09,1.09,2412500
2007-10-03,1.1,1.1,1.08,1.08,1.08,1229311
2007-10-04,1.08,1.09,1.07,1.08,1.08,936900
2007-10-05,1.08,1.1,1.08,1.08,1.08,455100
2007-10-08,1.08,1.12,1.08,1.09,1.09,1519000
2007-10-09,1.1,1.1,1.09,1.09,1.09,1751700
2007-10-10,1.1,1.11,1.09,1.1,1.1,5169800
2007-10-11,1.11,1.12,1.09,1.09,1.09,3093601
2007-10-12,1.1,1.14,1.09,1.14,1.14,10746700
2007-10-15,1.15,1.16,1.12,1.12,1.12,9512100
2007-10-16,1.12,1.13,1.09,1.09,1.09,2500400
2007-10-17,1.09,1.11,1.06,1.07,1.07,3116100
2007-10-18,1.08,1.09,1.07,1.07,1.07,1767400
2007-10-19,1.07,1.07,1.06,1.06,1.06,856500
2007-10-22,1.02,1.05,1.02,1.03,1.03,580800
2007-10-24,1.04,1.05,1.04,1.04,1.04,506000
2007-10-25,1.04,1.04,1.02,1.03,1.03,597100
2007-10-26,1.05,1.06,1.03,1.04,1.04,1263400
2007-10-29,1.03,1.03,1.02,1.02,1.02,769510
2007-10-30,1.02,1.03,1,1.01,1.01,1255100
2007-10-31,1.01,1.02,1,1,1,1023300
2007-11-01,1.02,1.03,1,1,1,1257000
2007-11-02,1,1.02,1,1,1,2154120
2007-11-05,1.01,1.01,0.97,0.97,0.97,1873100
2007-11-06,0.98,0.98,0.97,0.98,0.98,480000
2007-11-07,0.98,1,0.98,0.98,0.98,638100
2007-11-08,0.98,0.98,0.97,0.97,0.97,342600
2007-11-09,1,1,0.96,0.96,0.96,1005700
2007-11-12,0.96,0.96,0.93,0.93,0.93,4637400
2007-11-13,0.93,0.96,0.93,0.93,0.93,1098200
2007-11-14,0.94,0.97,0.92,0.95,0.95,1771650
2007-11-15,0.95,0.97,0.93,0.93,0.93,981500
2007-11-16,0.94,0.94,0.93,0.93,0.93,1308900
2007-11-19,0.94,0.96,0.94,0.94,0.94,2045900
2007-11-20,0.97,0.97,0.94,0.94,0.94,1197500
2007-11-21,0.94,0.96,0.92,0.92,0.92,907200
2007-11-22,0.92,0.92,0.89,0.91,0.91,528300
2007-11-23,0.92,0.93,0.9,0.9,0.9,639800
2007-11-26,0.91,0.91,0.9,0.91,0.91,215100
2007-11-27,0.91,0.92,0.9,0.91,0.91,120000
2007-11-28,0.92,0.94,0.92,0.92,0.92,1701300
2007-11-29,0.93,0.97,0.93,0.94,0.94,2602800
2007-11-30,0.95,0.95,0.93,0.93,0.93,471600
2007-12-03,0.94,0.94,0.91,0.91,0.91,717000
2007-12-04,0.92,0.92,0.9,0.91,0.91,984900
2007-12-06,0.92,0.92,0.9,0.91,0.91,462600
2007-12-07,0.91,0.91,0.9,0.9,0.9,772300
2007-12-11,0.9,0.9,0.89,0.89,0.89,114700
2007-12-12,0.89,0.9,0.89,0.89,0.89,433600
2007-12-13,0.89,0.89,0.87,0.87,0.87,564000
2007-12-14,0.9,0.9,0.85,0.87,0.87,554600
2007-12-17,0.88,0.88,0.85,0.85,0.85,262700
2007-12-18,0.85,0.87,0.83,0.87,0.87,593100
2007-12-19,0.86,0.87,0.84,0.84,0.84,392000
2007-12-20,0.85,0.86,0.83,0.83,0.83,235400
2007-12-21,0.84,0.87,0.84,0.84,0.84,366300
2007-12-25,0.81,0.84,0.81,0.84,0.84,1326900
2007-12-26,0.85,0.87,0.85,0.86,0.86,128900
2007-12-27,0.87,0.89,0.87,0.88,0.88,484900
2007-12-28,0.88,0.9,0.88,0.88,0.88,220500
2008-01-02,0.87,0.9,0.87,0.88,0.88,773200
2008-01-03,0.88,0.91,0.88,0.9,0.9,1195000
2008-01-04,0.91,0.91,0.88,0.88,0.88,694600
2008-01-07,0.89,0.9,0.87,0.87,0.87,187800
2008-01-08,0.89,0.9,0.86,0.86,0.86,516000
2008-01-09,0.86,0.86,0.85,0.85,0.85,98000
2008-01-10,0.84,0.84,0.82,0.82,0.82,362000
2008-01-11,0.84,0.84,0.81,0.81,0.81,90500
2008-01-14,0.82,0.82,0.8,0.8,0.8,154600
2008-01-15,0.8,0.8,0.77,0.77,0.77,649100
2008-01-16,0.77,0.77,0.75,0.76,0.76,232000
2008-01-17,0.76,0.78,0.76,0.78,0.78,162800
2008-01-18,0.79,0.82,0.78,0.8,0.8,698000
2008-01-21,0.81,0.81,0.75,0.75,0.75,455000
2008-01-22,0.71,0.72,0.7,0.71,0.71,1225600
2008-01-23,0.72,0.73,0.7,0.7,0.7,970000
2008-01-24,0.7,0.71,0.69,0.69,0.69,382400
2008-01-25,0.69,0.69,0.66,0.68,0.68,1374700
2008-01-28,0.68,0.68,0.66,0.66,0.66,681400
2008-01-29,0.67,0.69,0.67,0.67,0.67,861000
2008-01-30,0.67,0.69,0.67,0.69,0.69,495600
2008-01-31,0.7,0.77,0.69,0.74,0.74,2423100
2008-02-01,0.75,0.77,0.75,0.75,0.75,1399400
2008-02-04,0.75,0.79,0.75,0.75,0.75,672900
2008-02-05,0.76,0.77,0.76,0.76,0.76,200700
2008-02-06,0.77,0.77,0.75,0.75,0.75,224000
2008-02-07,0.75,0.87,0.75,0.84,0.84,4151900
2008-02-08,0.85,0.85,0.81,0.82,0.82,1148500
2008-02-11,0.84,0.88,0.83,0.84,0.84,2477400
2008-02-12,0.86,0.87,0.84,0.84,0.84,1086800
2008-02-13,0.84,0.89,0.84,0.87,0.87,4678300
2008-02-14,0.88,0.92,0.87,0.88,0.88,5830200
2008-02-15,0.88,0.91,0.86,0.89,0.89,6136700
2008-02-18,0.9,0.92,0.9,0.9,0.9,4498202
2008-02-19,0.91,0.92,0.9,0.91,0.91,1580500
2008-02-20,0.91,0.91,0.87,0.87,0.87,1265800
2008-02-22,0.85,0.88,0.85,0.85,0.85,1422500
2008-02-25,0.87,0.87,0.83,0.84,0.84,925300
2008-02-26,0.85,0.85,0.82,0.83,0.83,436600
2008-02-27,0.83,0.84,0.82,0.82,0.82,680800
2008-02-28,0.82,0.88,0.82,0.85,0.85,3190900
2008-02-29,0.85,0.86,0.83,0.83,0.83,1113120
2008-03-03,0.84,0.85,0.82,0.83,0.83,955900
2008-03-04,0.84,0.85,0.81,0.82,0.82,615000
2008-03-05,0.82,0.82,0.8,0.8,0.8,473200
2008-03-06,0.81,0.82,0.8,0.8,0.8,427601
2008-03-07,0.8,0.82,0.77,0.77,0.77,556300
2008-03-10,0.78,0.78,0.75,0.77,0.77,343500
2008-03-11,0.77,0.78,0.77,0.78,0.78,112900
2008-03-12,0.78,0.78,0.78,0.78,0.78,95000
2008-03-13,0.78,0.78,0.77,0.77,0.77,192500
2008-03-14,0.78,0.8,0.76,0.76,0.76,1895100
2008-03-17,0.77,0.77,0.73,0.73,0.73,565300
2008-03-18,0.75,0.76,0.74,0.75,0.75,130100
2008-03-19,0.76,0.78,0.74,0.74,0.74,1429900
2008-03-20,0.75,0.87,0.75,0.84,0.84,31108700
2008-03-21,0.85,0.86,0.8,0.81,0.81,9757200
2008-03-24,0.82,0.82,0.79,0.79,0.79,3256800
2008-03-25,0.8,0.81,0.8,0.81,0.81,2587200
2008-03-26,0.81,0.82,0.79,0.79,0.79,2803000
2008-03-27,0.8,0.81,0.8,0.8,0.8,2658100
2008-03-28,0.81,0.84,0.8,0.8,0.8,5043650
2008-03-31,0.8,0.84,0.8,0.81,0.81,3246500
2008-04-01,0.81,0.83,0.81,0.82,0.82,3734100
2008-04-02,0.83,1.07,0.82,0.97,0.97,94413760
2008-04-03,0.96,0.99,0.95,0.97,0.97,11956700
2008-04-04,0.98,1.01,0.95,0.96,0.96,10870040
2008-04-08,0.97,1.04,0.95,0.96,0.96,16004100
2008-04-09,0.97,1,0.88,0.92,0.92,9051000
2008-04-10,0.91,0.92,0.86,0.87,0.87,7033500
2008-04-11,0.87,0.94,0.86,0.86,0.86,14182100
2008-04-16,0.88,0.88,0.85,0.86,0.86,5754400
2008-04-17,0.87,0.91,0.86,0.89,0.89,7939500
2008-04-18,0.91,1.06,0.91,0.95,0.95,70354000
2008-04-21,0.97,1.06,0.96,0.99,0.99,49028700
2008-04-22,1.01,1.03,0.99,1,1,15764400
2008-04-23,1.02,1.11,1.02,1.05,1.05,52499200
2008-04-24,1.07,1.14,1.05,1.07,1.07,43590100
2008-04-25,1.09,1.23,1.09,1.13,1.13,113361800
2008-04-28,1.13,1.14,1.05,1.06,1.06,21292000
2008-04-29,1.06,1.08,0.94,0.95,0.95,13628700
2008-04-30,0.96,0.99,0.96,0.97,0.97,6346500
2008-05-02,0.98,1.01,0.98,0.98,0.98,6368600
2008-05-06,0.99,1.01,0.96,0.96,0.96,8861900
2008-05-07,0.98,0.99,0.96,0.98,0.98,5997000
2008-05-08,0.99,1.08,0.98,1.06,1.06,31231200
2008-05-09,1.08,1.1,1.01,1.01,1.01,27552100
2008-05-12,1.01,1.03,0.98,0.98,0.98,5719900
2008-05-13,0.99,1.01,0.96,0.97,0.97,5727100
2008-05-14,0.98,1.02,0.98,1,1,11157800
2008-05-15,1.02,1.03,1,1.03,1.03,12562901
2008-05-16,1.05,1.06,1,1.01,1.01,14576700
2008-05-20,1.02,1.02,0.99,0.99,0.99,3707500
2008-05-21,0.99,1,0.98,0.98,0.98,3020100
2008-05-22,0.98,0.98,0.96,0.96,0.96,3120100
2008-05-23,0.96,1,0.94,0.95,0.95,9997800
2008-05-26,0.94,0.94,0.88,0.89,0.89,3951200
2008-05-27,0.9,0.91,0.89,0.9,0.9,1279525
2008-05-28,0.91,0.92,0.88,0.88,0.88,3195400
2008-05-29,0.89,0.89,0.85,0.85,0.85,2414900
2008-05-30,0.86,0.87,0.84,0.87,0.87,1033600
2008-06-02,0.87,0.87,0.82,0.82,0.82,1202690
2008-06-03,0.83,0.83,0.81,0.83,0.83,658600
2008-06-04,0.83,0.86,0.83,0.84,0.84,1366902
2008-06-05,0.84,0.87,0.84,0.86,0.86,2040700
2008-06-06,0.88,0.88,0.86,0.87,0.87,429600
2008-06-09,0.87,0.87,0.84,0.86,0.86,177700
2008-06-10,0.84,0.84,0.79,0.8,0.8,1338200
2008-06-11,0.78,0.8,0.77,0.78,0.78,1222500
2008-06-12,0.77,0.78,0.76,0.76,0.76,464700
2008-06-13,0.76,0.77,0.73,0.73,0.73,758600
2008-06-16,0.75,0.75,0.74,0.74,0.74,199700
2008-06-17,0.74,0.74,0.72,0.72,0.72,446600
2008-06-18,0.73,0.74,0.71,0.72,0.72,123400
2008-06-19,0.72,0.72,0.68,0.68,0.68,491300
2008-06-20,0.68,0.7,0.68,0.7,0.7,1052500
2008-06-23,0.69,0.71,0.68,0.71,0.71,393400
2008-06-24,0.72,0.74,0.72,0.73,0.73,740800
2008-06-25,0.74,0.77,0.73,0.77,0.77,1115500
2008-06-26,0.77,0.78,0.74,0.76,0.76,691000
2008-06-27,0.73,0.75,0.72,0.72,0.72,879100
2008-06-30,0.72,0.74,0.7,0.7,0.7,1244000
2008-07-02,0.71,0.71,0.69,0.69,0.69,381000
2008-07-03,0.69,0.7,0.68,0.68,0.68,441800
2008-07-04,0.69,0.71,0.69,0.71,0.71,288500
2008-07-07,0.68,0.7,0.68,0.68,0.68,757700
2008-07-08,0.68,0.69,0.67,0.67,0.67,270900
2008-07-09,0.68,0.7,0.68,0.7,0.7,588500
2008-07-10,0.68,0.69,0.68,0.69,0.69,118000
2008-07-11,0.69,0.73,0.69,0.7,0.7,1268300
2008-07-14,0.7,0.7,0.67,0.67,0.67,330000
2008-07-15,0.66,0.66,0.62,0.64,0.64,773300
2008-07-16,0.65,0.65,0.62,0.63,0.63,481400
2008-07-18,0.64,0.64,0.61,0.62,0.62,602100
2008-07-21,0.62,0.63,0.61,0.63,0.63,227000
2008-07-22,0.64,0.66,0.64,0.64,0.64,224800
2008-07-23,0.65,0.66,0.64,0.65,0.65,103500
2008-07-24,0.66,0.69,0.66,0.67,0.67,713600
2008-07-25,0.66,0.69,0.66,0.67,0.67,93000
2008-07-28,0.68,0.69,0.67,0.68,0.68,87300
2008-07-29,0.68,0.7,0.67,0.69,0.69,411900
2008-07-30,0.7,0.71,0.69,0.69,0.69,1008100
2008-07-31,0.71,0.71,0.69,0.69,0.69,902400
2008-08-01,0.7,0.7,0.69,0.69,0.69,20500
2008-08-04,0.68,0.69,0.66,0.67,0.67,371700
2008-08-05,0.67,0.67,0.66,0.66,0.66,341000
2008-08-06,0.67,0.69,0.66,0.66,0.66,151300
2008-08-07,0.68,0.69,0.68,0.69,0.69,286700
2008-08-08,0.7,0.7,0.69,0.69,0.69,120300
2008-08-11,0.7,0.7,0.67,0.68,0.68,183000
2008-08-13,0.68,0.69,0.67,0.67,0.67,808900
2008-08-14,0.67,0.68,0.64,0.67,0.67,933500
2008-08-15,0.67,0.67,0.65,0.65,0.65,247800
2008-08-18,0.65,0.65,0.64,0.64,0.64,310200
2008-08-19,0.64,0.64,0.61,0.61,0.61,468000
2008-08-20,0.62,0.63,0.58,0.58,0.58,874300
2008-08-21,0.58,0.59,0.57,0.57,0.57,327100
2008-08-22,0.57,0.57,0.55,0.56,0.56,93700
2008-08-25,0.56,0.58,0.56,0.56,0.56,106400
2008-08-26,0.56,0.56,0.55,0.56,0.56,21500
2008-08-27,0.58,0.59,0.57,0.57,0.57,138400
2008-08-28,0.59,0.6,0.58,0.6,0.6,721900
2008-08-29,0.6,0.6,0.58,0.59,0.59,115600
2008-09-01,0.58,0.58,0.57,0.58,0.58,64000
2008-09-02,0.56,0.57,0.56,0.56,0.56,63700
2008-09-03,0.56,0.58,0.56,0.56,0.56,134600
2008-09-04,0.56,0.6,0.56,0.6,0.6,593700
2008-09-05,0.6,0.6,0.58,0.59,0.59,93400
2008-09-08,0.59,0.6,0.57,0.6,0.6,262400
2008-09-09,0.59,0.61,0.59,0.6,0.6,403900
2008-09-10,0.61,0.63,0.6,0.62,0.62,1442400
2008-09-11,0.63,0.65,0.61,0.61,0.61,1143800
2008-09-12,0.62,0.62,0.61,0.61,0.61,163500
2008-09-15,0.61,0.61,0.56,0.56,0.56,779300
2008-09-16,0.55,0.55,0.5,0.54,0.54,224000
2008-09-17,0.56,0.56,0.51,0.51,0.51,552200
2008-09-18,0.5,0.51,0.47,0.5,0.5,440400
2008-09-19,0.51,0.55,0.51,0.53,0.53,213000
2008-09-22,0.53,0.53,0.5,0.51,0.51,224200
2008-09-23,0.47,0.5,0.47,0.49,0.49,142400
2008-09-24,0.51,0.51,0.5,0.5,0.5,61800
2008-09-25,0.51,0.51,0.49,0.49,0.49,76000
2008-09-26,0.49,0.51,0.48,0.49,0.49,72400
2008-09-29,0.5,0.5,0.48,0.48,0.48,146000
2008-09-30,0.39,0.48,0.39,0.48,0.48,191200
2008-10-01,0.48,0.49,0.47,0.49,0.49,57600
2008-10-02,0.49,0.5,0.48,0.49,0.49,66000
2008-10-03,0.48,0.48,0.44,0.45,0.45,670300
2008-10-06,0.44,0.45,0.41,0.41,0.41,343100
2008-10-07,0.41,0.41,0.35,0.36,0.36,503000
2008-10-08,0.36,0.36,0.31,0.32,0.32,440901
2008-10-09,0.32,0.36,0.3,0.36,0.36,1015500
2008-10-10,0.33,0.33,0.3,0.3,0.3,251001
2008-10-13,0.29,0.3,0.28,0.28,0.28,1067300
2008-10-14,0.31,0.34,0.3,0.32,0.32,575400
2008-10-15,0.33,0.35,0.32,0.32,0.32,836500
2008-10-16,0.34,0.34,0.31,0.33,0.33,154000
2008-10-17,0.34,0.35,0.31,0.31,0.31,55800
2008-10-20,0.33,0.33,0.31,0.31,0.31,138500
2008-10-21,0.32,0.33,0.32,0.32,0.32,63600
2008-10-22,0.32,0.33,0.31,0.33,0.33,215100
2008-10-24,0.34,0.34,0.29,0.29,0.29,340000
2008-10-27,0.3,0.3,0.2,0.26,0.26,268300
2008-10-28,0.29,0.29,0.27,0.27,0.27,21500
2008-10-29,0.32,0.32,0.27,0.27,0.27,26100
2008-10-30,0.29,0.3,0.29,0.3,0.3,73000
2008-10-31,0.29,0.31,0.29,0.31,0.31,71500
2008-11-03,0.32,0.32,0.3,0.32,0.32,382000
2008-11-04,0.32,0.35,0.32,0.33,0.33,628300
2008-11-05,0.34,0.34,0.29,0.29,0.29,2071000
2008-11-06,0.3,0.4,0.29,0.35,0.35,11390700
2008-11-07,0.36,0.37,0.32,0.33,0.33,2181200
2008-11-10,0.34,0.34,0.32,0.32,0.32,260000
2008-11-11,0.32,0.33,0.31,0.31,0.31,885000
2008-11-12,0.31,0.31,0.31,0.31,0.31,230200
2008-11-13,0.31,0.31,0.3,0.31,0.31,102400
2008-11-14,0.32,0.33,0.28,0.28,0.28,868200
2008-11-17,0.3,0.3,0.29,0.3,0.3,29500
2008-11-18,0.29,0.31,0.28,0.28,0.28,238600
2008-11-19,0.28,0.28,0.26,0.26,0.26,140000
2008-11-20,0.26,0.27,0.25,0.25,0.25,185000
2008-11-21,0.26,0.29,0.26,0.27,0.27,192200
2008-11-24,0.27,0.27,0.25,0.25,0.25,10000
2008-11-25,0.27,0.27,0.25,0.25,0.25,234600
2008-11-26,0.27,0.28,0.26,0.26,0.26,290100
2008-11-27,0.27,0.27,0.25,0.25,0.25,76600
2008-11-28,0.27,0.27,0.27,0.27,0.27,60100
2008-12-01,0.28,0.28,0.26,0.26,0.26,51200
2008-12-02,0.26,0.27,0.25,0.25,0.25,271900
2008-12-03,0.26,0.27,0.26,0.27,0.27,4800
2008-12-04,0.26,0.26,0.26,0.26,0.26,31100
2008-12-08,0.28,0.28,0.25,0.26,0.26,234900
2008-12-09,0.28,0.28,0.27,0.27,0.27,544600
2008-12-11,0.28,0.29,0.27,0.27,0.27,396300
2008-12-12,0.28,0.28,0.27,0.27,0.27,60700
2008-12-15,0.29,0.29,0.29,0.29,0.29,165700
2008-12-16,0.28,0.31,0.28,0.3,0.3,1740000
2008-12-17,0.31,0.32,0.29,0.29,0.29,587300
2008-12-18,0.3,0.31,0.3,0.3,0.3,237300
2008-12-22,0.3,0.3,0.28,0.28,0.28,163000
2008-12-23,0.3,0.3,0.28,0.28,0.28,3500
2008-12-24,0.29,0.31,0.29,0.29,0.29,1092400
2008-12-25,0.3,0.32,0.3,0.3,0.3,1701600
2008-12-26,0.3,0.32,0.3,0.3,0.3,507600
2008-12-29,0.3,0.31,0.29,0.3,0.3,366000
2008-12-30,0.31,0.31,0.3,0.3,0.3,345000
2009-01-05,0.3,0.31,0.3,0.31,0.31,1083200
2009-01-06,0.31,0.33,0.31,0.31,0.31,3117400
2009-01-07,0.32,0.34,0.32,0.32,0.32,4150900
2009-01-08,0.32,0.34,0.32,0.33,0.33,800600
2009-01-09,0.34,0.36,0.34,0.34,0.34,2262500
2009-01-12,0.34,0.34,0.33,0.34,0.34,652200
2009-01-13,0.34,0.34,0.31,0.31,0.31,420000
2009-01-14,0.31,0.31,0.3,0.31,0.31,225000
2009-01-15,0.31,0.31,0.3,0.31,0.31,247100
2009-01-16,0.31,0.32,0.31,0.32,0.32,141000
2009-01-19,0.31,0.32,0.31,0.32,0.32,436500
2009-01-20,0.32,0.35,0.32,0.33,0.33,898600
2009-01-21,0.33,0.33,0.32,0.32,0.32,307700
2009-01-22,0.33,0.33,0.32,0.32,0.32,212000
2009-01-23,0.33,0.37,0.33,0.34,0.34,2800800
2009-01-26,0.34,0.35,0.34,0.34,0.34,277000
2009-01-27,0.35,0.36,0.34,0.36,0.36,338500
2009-01-28,0.36,0.37,0.34,0.35,0.35,529400
2009-01-29,0.35,0.38,0.34,0.34,0.34,1253700
2009-01-30,0.34,0.35,0.34,0.35,0.35,40700
2009-02-02,0.34,0.34,0.31,0.32,0.32,397400
2009-02-03,0.33,0.34,0.33,0.33,0.33,351600
2009-02-04,0.32,0.35,0.32,0.35,0.35,2100
2009-02-05,0.35,0.39,0.35,0.36,0.36,2824700
2009-02-06,0.37,0.38,0.35,0.35,0.35,1142700
2009-02-10,0.37,0.37,0.36,0.37,0.37,55100
2009-02-11,0.36,0.38,0.36,0.37,0.37,392500
2009-02-12,0.38,0.4,0.36,0.36,0.36,4117800
2009-02-13,0.36,0.36,0.35,0.35,0.35,135000
2009-02-16,0.36,0.36,0.36,0.36,0.36,17000
2009-02-17,0.36,0.36,0.34,0.34,0.34,303600
2009-02-18,0.35,0.36,0.35,0.36,0.36,114400
2009-02-19,0.36,0.37,0.35,0.35,0.35,216100
2009-02-20,0.36,0.36,0.34,0.34,0.34,480000
2009-02-23,0.35,0.35,0.35,0.35,0.35,114400
2009-02-24,0.34,0.34,0.3,0.31,0.31,2524700
2009-02-25,0.33,0.33,0.31,0.32,0.32,151300
