Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,3.02,3.02,2.98,3,3,352900
2017-07-12,3,3.04,2.98,2.98,2.98,1575000
2017-07-13,2.98,3.02,2.98,3,3,276400
2017-07-14,3,3,2.98,2.98,2.98,68200
2017-07-17,2.98,3,2.98,2.98,2.98,423000
2017-07-18,3,3.08,2.98,2.98,2.98,1965900
2017-07-19,3,3.06,2.98,3.04,3.04,2302400
2017-07-20,3.06,3.06,3,3.02,3.02,484100
2017-07-21,3.04,3.04,3,3,3,218100
2017-07-24,3,3.04,2.98,3,3,1097800
2017-07-25,2.98,3.02,2.98,2.98,2.98,238900
2017-07-26,3,3.02,2.98,2.98,2.98,326400
2017-07-27,3,3,2.96,2.96,2.96,202300
2017-07-31,2.96,2.96,2.86,2.86,2.86,2254300
2017-08-01,2.88,2.94,2.86,2.88,2.88,1103900
2017-08-02,2.86,2.9,2.86,2.9,2.9,2597900
2017-08-03,2.94,2.98,2.88,2.88,2.88,1139100
2017-08-04,2.9,2.94,2.86,2.86,2.86,577700
2017-08-07,2.88,2.88,2.84,2.84,2.84,350800
2017-08-08,2.82,2.86,2.82,2.82,2.82,251900
2017-08-09,2.82,2.84,2.76,2.76,2.76,647600
2017-08-10,2.8,2.8,2.7,2.7,2.7,504800
2017-08-11,2.74,2.74,2.52,2.56,2.56,1249600
2017-08-15,2.62,2.62,2.5,2.5,2.5,672500
2017-08-16,2.5,2.54,2.46,2.46,2.46,505700
2017-08-17,2.46,2.52,2.46,2.5,2.5,337400
2017-08-18,2.52,2.64,2.52,2.58,2.58,918600
2017-08-21,2.58,2.62,2.58,2.6,2.6,449000
2017-08-22,2.62,2.64,2.6,2.6,2.6,229100
2017-08-23,2.62,2.62,2.56,2.56,2.56,491700
2017-08-24,2.56,2.58,2.5,2.5,2.5,323600
2017-08-25,2.5,2.7,2.5,2.64,2.64,1592900
2017-08-28,2.66,2.72,2.66,2.7,2.7,590700
2017-08-29,2.7,2.9,2.7,2.8,2.8,5542200
2017-08-30,2.78,2.82,2.74,2.74,2.74,1311800
2017-08-31,2.74,2.82,2.74,2.8,2.8,727800
2017-09-01,2.84,2.86,2.78,2.78,2.78,1497600
2017-09-04,2.78,2.86,2.76,2.82,2.82,1457900
2017-09-05,2.84,2.92,2.82,2.84,2.84,3225200
2017-09-06,2.86,3.02,2.86,2.9,2.9,7994300
2017-09-07,2.9,3.04,2.9,3.02,3.02,7309900
2017-09-08,3,3.04,2.98,2.98,2.98,1156300
2017-09-11,2.98,3.04,2.98,3,3,4817500
2017-09-12,3,3.02,2.96,2.98,2.98,1110800
2017-09-13,3,3,2.96,3,3,1260600
2017-09-14,3,3,2.96,2.96,2.96,478600
2017-09-15,2.96,2.98,2.96,2.96,2.96,562600
2017-09-18,2.98,3.02,2.9,2.9,2.9,5125600
2017-09-19,2.94,2.96,2.9,2.9,2.9,451400
2017-09-20,2.86,2.92,2.86,2.88,2.88,449000
2017-09-21,2.92,2.96,2.9,2.92,2.92,264200
2017-09-22,2.96,3,2.92,2.92,2.92,411300
2017-09-25,2.96,2.96,2.92,2.92,2.92,424600
2017-09-26,2.94,2.96,2.92,2.92,2.92,67800
2017-09-27,2.92,2.94,2.9,2.9,2.9,324900
2017-09-28,2.92,2.94,2.88,2.9,2.9,384900
2017-09-29,2.88,2.92,2.88,2.88,2.88,925000
2017-10-02,2.88,2.9,2.88,2.9,2.9,389400
2017-10-03,2.88,3,2.88,2.92,2.92,439000
2017-10-04,2.92,2.92,2.9,2.92,2.92,210700
2017-10-05,2.96,2.96,2.9,2.92,2.92,26100
2017-10-06,2.92,2.92,2.88,2.88,2.88,369200
2017-10-09,2.9,2.92,2.86,2.86,2.86,788200
2017-10-10,2.86,2.9,2.86,2.86,2.86,314500
2017-10-11,2.88,2.88,2.86,2.86,2.86,92900
2017-10-12,2.88,2.88,2.84,2.84,2.84,351100
2017-10-16,2.84,2.86,2.84,2.84,2.84,85400
2017-10-17,2.86,2.9,2.84,2.84,2.84,514900
2017-10-18,2.84,2.84,2.82,2.82,2.82,201400
2017-10-19,2.86,2.86,2.76,2.78,2.78,387700
2017-10-20,2.76,2.76,2.68,2.76,2.76,1280100
2017-10-24,2.72,2.78,2.72,2.74,2.74,223000
2017-10-25,2.74,2.76,2.72,2.72,2.72,187500
2017-10-27,2.76,2.76,2.72,2.74,2.74,67100
2017-10-30,2.72,2.74,2.72,2.74,2.74,178800
2017-10-31,2.74,2.74,2.72,2.74,2.74,83500
2017-11-01,2.72,2.74,2.7,2.74,2.74,77500
2017-11-02,2.7,2.74,2.68,2.72,2.72,48600
2017-11-03,2.7,2.74,2.7,2.7,2.7,294800
2017-11-06,2.7,2.74,2.7,2.72,2.72,35400
2017-11-07,2.7,2.76,2.7,2.7,2.7,282000
2017-11-08,2.7,2.72,2.7,2.7,2.7,80000
2017-11-09,2.7,2.82,2.7,2.7,2.7,594500
2017-11-10,2.7,2.7,2.68,2.68,2.68,176900
2017-11-13,2.6,2.6,2.48,2.56,2.56,1713800
2017-11-14,2.56,2.6,2.54,2.54,2.54,156500
2017-11-15,2.54,2.58,2.52,2.52,2.52,260200
2017-11-16,2.54,2.58,2.52,2.54,2.54,26500
2017-11-17,2.54,2.56,2.54,2.56,2.56,234600
2017-11-20,2.56,2.72,2.56,2.66,2.66,1346400
2017-11-21,2.66,2.74,2.64,2.66,2.66,736200
2017-11-22,2.7,2.8,2.7,2.74,2.74,649300
2017-11-23,2.78,2.78,2.64,2.68,2.68,294500
2017-11-24,2.68,2.68,2.64,2.64,2.64,112000
2017-11-27,2.62,2.74,2.6,2.62,2.62,257400
2017-11-28,2.62,2.7,2.6,2.6,2.6,653400
2017-11-29,2.6,2.68,2.6,2.64,2.64,280000
2017-11-30,2.64,2.68,2.62,2.62,2.62,382200
2017-12-01,2.62,2.64,2.62,2.62,2.62,137700
2017-12-04,2.64,2.68,2.62,2.62,2.62,489900
2017-12-06,2.64,2.68,2.6,2.62,2.62,246600
2017-12-07,2.64,2.64,2.6,2.6,2.6,135000
2017-12-08,2.6,2.66,2.56,2.56,2.56,219100
2017-12-12,2.6,2.64,2.54,2.54,2.54,451400
2017-12-13,2.56,2.62,2.56,2.56,2.56,224800
2017-12-14,2.58,2.6,2.58,2.6,2.6,82700
2017-12-15,2.58,2.6,2.56,2.56,2.56,175000
2017-12-18,2.62,2.62,2.54,2.58,2.58,504600
2017-12-19,2.6,2.7,2.6,2.7,2.7,592400
2017-12-20,2.72,2.78,2.68,2.68,2.68,1015100
2017-12-21,2.66,2.74,2.66,2.68,2.68,80300
2017-12-22,2.68,2.78,2.66,2.72,2.72,342400
2017-12-25,2.7,2.74,2.68,2.68,2.68,44000
2017-12-26,2.68,2.78,2.68,2.7,2.7,219200
2017-12-27,2.76,2.76,2.68,2.68,2.68,100800
2017-12-28,2.68,2.72,2.64,2.64,2.64,473400
2017-12-29,2.66,2.72,2.66,2.7,2.7,498700
2018-01-03,2.7,2.7,2.68,2.68,2.68,583900
2018-01-04,2.7,2.74,2.68,2.68,2.68,256100
2018-01-05,2.66,2.74,2.66,2.68,2.68,94500
2018-01-08,2.68,2.7,2.66,2.68,2.68,209600
2018-01-09,2.68,2.7,2.68,2.68,2.68,50400
2018-01-10,2.68,2.7,2.68,2.68,2.68,151600
2018-01-11,2.68,2.74,2.68,2.68,2.68,497900
2018-01-12,2.7,2.72,2.66,2.66,2.66,349400
2018-01-15,2.66,2.66,2.62,2.66,2.66,564500
2018-01-16,2.64,2.64,2.56,2.56,2.56,398900
2018-01-17,2.56,2.62,2.56,2.58,2.58,121100
2018-01-18,2.58,2.6,2.58,2.58,2.58,69200
2018-01-19,2.58,2.6,2.56,2.56,2.56,275300
2018-01-22,2.56,2.58,2.56,2.56,2.56,82700
2018-01-23,2.58,2.58,2.56,2.56,2.56,145300
2018-01-24,2.58,2.58,2.54,2.54,2.54,132800
2018-01-25,2.54,2.7,2.54,2.62,2.62,826500
2018-01-26,2.62,2.74,2.6,2.64,2.64,1504400
2018-01-29,2.64,2.7,2.58,2.6,2.6,895800
2018-01-30,2.62,2.74,2.6,2.6,2.6,3129500
2018-01-31,2.6,2.66,2.6,2.6,2.6,397400
2018-02-01,2.62,2.68,2.58,2.6,2.6,566800
2018-02-02,2.6,2.66,2.56,2.58,2.58,427400
2018-02-05,2.58,2.64,2.54,2.56,2.56,655400
2018-02-06,2.52,2.52,2.46,2.52,2.52,434400
2018-02-07,2.5,2.52,2.48,2.48,2.48,177600
2018-02-08,2.52,2.54,2.52,2.54,2.54,85500
2018-02-09,2.48,2.54,2.48,2.52,2.52,92900
2018-02-12,2.48,2.52,2.48,2.5,2.5,198400
2018-02-13,2.5,2.52,2.5,2.5,2.5,36000
2018-02-14,2.5,2.5,2.48,2.48,2.48,54900
2018-02-15,2.48,2.52,2.48,2.5,2.5,26400
2018-02-16,2.5,2.5,2.48,2.5,2.5,49900
2018-02-19,2.5,2.52,2.48,2.5,2.5,48500
2018-02-20,2.52,2.52,2.5,2.5,2.5,131200
2018-02-21,2.52,2.8,2.52,2.52,2.52,6624500
2018-02-22,2.52,2.56,2.48,2.48,2.48,667200
2018-02-23,2.5,2.56,2.48,2.5,2.5,527200
2018-02-26,2.5,2.5,2.4,2.46,2.46,875100
2018-02-27,2.44,2.44,2.32,2.32,2.32,716600
2018-02-28,1.63,2.22,1.63,2.04,2.04,1754700
2018-03-02,2.04,2.08,2.02,2.06,2.06,153100
2018-03-05,2.06,2.1,2.06,2.1,2.1,127000
2018-03-06,2.1,2.1,2.06,2.06,2.06,92900
2018-03-07,2.06,2.06,1.94,2,2,417400
2018-03-08,1.97,1.97,1.93,1.96,1.96,450200
2018-03-09,1.93,2.1,1.93,2.02,2.02,1974400
2018-03-12,2.02,2.06,2.02,2.02,2.02,180000
2018-03-13,2.02,2.06,2,2.02,2.02,44100
2018-03-14,2.02,2.02,2,2,2,226100
2018-03-15,2.02,2.1,2,2.04,2.04,464900
2018-03-16,2.04,2.1,2.02,2.02,2.02,213000
2018-03-19,2.02,2.08,2.02,2.02,2.02,132400
2018-03-20,2.02,2.1,2,2.08,2.08,442500
2018-03-21,2.08,2.68,2.08,2.62,2.62,32304600
2018-03-22,2.6,2.64,2.52,2.6,2.6,7447100
2018-03-23,2.54,2.68,2.36,2.36,2.36,9331700
2018-03-26,2.4,2.5,2.32,2.44,2.44,4743300
2018-03-27,2.48,2.56,2.36,2.38,2.38,3927300
2018-03-28,2.4,2.4,2.32,2.38,2.38,786200
2018-03-29,2.44,2.64,2.36,2.42,2.42,19597400
2018-03-30,2.42,2.5,2.34,2.34,2.34,2443500
2018-04-02,2.34,2.36,2.14,2.16,2.16,2337100
2018-04-03,2.18,2.48,2.16,2.38,2.38,17410400
2018-04-04,2.42,2.5,2.16,2.16,2.16,7714500
2018-04-05,2.24,2.34,2.2,2.22,2.22,6247200
2018-04-09,2.22,2.28,2.16,2.2,2.2,2027200
2018-04-10,2.22,2.34,2.22,2.24,2.24,3792100
2018-04-11,2.24,2.48,2.24,2.42,2.42,19117700
2018-04-12,2.42,2.42,2.26,2.3,2.3,7703800
2018-04-17,2.28,2.32,2.26,2.28,2.28,2311700
2018-04-18,2.3,2.36,2.28,2.28,2.28,3342300
2018-04-19,2.3,2.32,2.24,2.24,2.24,1837800
2018-04-20,2.24,2.36,2.24,2.28,2.28,4395000
2018-04-23,2.3,2.32,2.28,2.28,2.28,1280000
2018-04-24,2.3,2.32,2.24,2.26,2.26,589900
2018-04-25,2.24,2.26,2.2,2.2,2.2,735300
2018-04-26,2.22,2.26,2.2,2.22,2.22,474400
2018-04-27,2.26,2.26,2.2,2.2,2.2,210000
2018-04-30,2.22,2.22,2.16,2.16,2.16,347400
2018-05-02,2.18,2.2,2.16,2.18,2.18,460000
2018-05-03,2.18,2.22,2.18,2.18,2.18,386100
2018-05-04,2.2,2.32,2.16,2.18,2.18,2869700
2018-05-07,2.18,2.22,2.16,2.16,2.16,497800
2018-05-08,2.16,2.18,2.14,2.14,2.14,623800
2018-05-09,2.16,2.18,2.1,2.1,2.1,598600
2018-05-10,2.14,2.14,2.04,2.06,2.06,831400
2018-05-11,2.06,2.08,2.04,2.08,2.08,445300
2018-05-14,2.08,2.1,2.06,2.06,2.06,194700
2018-05-15,2.08,2.08,2.04,2.04,2.04,156800
2018-05-16,2.04,2.08,2,2.08,2.08,543300
2018-05-17,2.06,2.14,2.04,2.04,2.04,628000
2018-05-18,2.06,2.08,2.06,2.06,2.06,81200
2018-05-21,2.06,2.08,2.04,2.04,2.04,65800
2018-05-22,2.06,2.08,2.04,2.04,2.04,165400
2018-05-23,2.04,2.08,2,2,2,585100
2018-05-24,2.02,2.2,2,2.1,2.1,3596100
2018-05-25,2.1,2.12,2.06,2.08,2.08,278900
2018-05-28,2.1,2.14,2.08,2.12,2.12,370400
2018-05-30,2.14,2.14,2.1,2.12,2.12,165300
2018-05-31,2.14,2.14,1.97,2.02,2.02,1541100
2018-06-01,2.04,2.06,1.99,1.99,1.99,403700
2018-06-04,2.02,2.04,1.99,1.99,1.99,425000
2018-06-05,2,2.02,1.99,1.99,1.99,200900
2018-06-06,2.02,2.02,1.99,2,2,107400
2018-06-07,2.02,2.06,1.99,1.99,1.99,455700
2018-06-08,2,2,1.97,1.99,1.99,193100
2018-06-11,2,2,1.99,1.99,1.99,153000
2018-06-12,2,2.02,1.98,2.02,2.02,120500
2018-06-13,2.02,2.02,1.99,1.99,1.99,139800
2018-06-14,1.99,2,1.98,1.99,1.99,151800
2018-06-15,1.98,1.99,1.98,1.99,1.99,20900
2018-06-18,1.98,2,1.97,1.97,1.97,177200
2018-06-19,1.97,1.97,1.92,1.93,1.93,275900
2018-06-20,1.89,1.95,1.89,1.93,1.93,97100
2018-06-21,1.91,1.94,1.9,1.94,1.94,187900
2018-06-22,1.93,1.93,1.87,1.93,1.93,94700
2018-06-25,1.92,1.92,1.89,1.89,1.89,109700
2018-06-26,1.88,1.88,1.84,1.84,1.84,111100
2018-06-27,1.84,1.84,1.78,1.79,1.79,734200
2018-06-28,1.77,1.79,1.69,1.69,1.69,393500
2018-06-29,1.69,1.69,1.6,1.6,1.6,427600
2018-07-02,1.62,1.62,1.53,1.6,1.6,442900
2018-07-03,1.6,1.63,1.58,1.58,1.58,477800
2018-07-04,1.6,1.61,1.59,1.61,1.61,71900
2018-07-05,1.6,1.6,1.57,1.57,1.57,105300
2018-07-06,1.6,1.72,1.57,1.59,1.59,129300
2018-07-09,1.6,1.62,1.59,1.59,1.59,12400
2018-07-10,1.62,1.68,1.59,1.61,1.61,117100
2018-07-11,1.61,2,1.61,1.78,1.78,2833200
2018-07-12,1.77,1.99,1.77,1.84,1.84,1754800
2018-07-13,1.86,1.87,1.79,1.79,1.79,888300
2018-07-16,1.8,1.81,1.73,1.74,1.74,145500
2018-07-17,1.74,1.78,1.72,1.72,1.72,111400
2018-07-18,1.71,1.8,1.71,1.74,1.74,224800
2018-07-19,1.77,1.77,1.74,1.74,1.74,40400
2018-07-20,1.8,1.8,1.75,1.75,1.75,90300
2018-07-23,1.75,1.76,1.72,1.74,1.74,95800
2018-07-24,1.74,1.75,1.72,1.72,1.72,56500
2018-07-25,1.73,1.77,1.73,1.74,1.74,195600
2018-07-26,1.74,1.75,1.7,1.73,1.73,181300
2018-07-31,1.75,1.75,1.69,1.72,1.72,164300
2018-08-01,1.75,1.76,1.73,1.74,1.74,149900
2018-08-02,1.74,1.98,1.74,1.86,1.86,4887800
2018-08-03,1.87,1.87,1.81,1.82,1.82,559000
2018-08-06,1.82,2.28,1.82,2.04,2.04,33380400
2018-08-07,2.06,2.14,2.04,2.04,2.04,6035600
2018-08-08,2.06,2.06,2,2.06,2.06,849400
2018-08-09,2.08,2.26,2.04,2.04,2.04,7548500
2018-08-10,2.08,2.1,2.02,2.04,2.04,915200
2018-08-14,2.06,2.06,1.98,2,2,536100
2018-08-15,2,2.18,2,2,2,2045800
2018-08-16,2.02,2.04,2,2.02,2.02,410700
2018-08-17,2.04,2.06,2,2.02,2.02,298700
2018-08-20,2.06,2.06,2,2.02,2.02,145200
2018-08-21,2.02,2.02,1.99,2,2,279300
2018-08-22,2,2.04,1.99,2,2,214000
2018-08-23,2.02,2.1,2,2,2,1165200
2018-08-24,2.04,2.04,2,2,2,298700
2018-08-27,2.02,2.04,2,2,2,400900
2018-08-28,2.04,2.1,2.02,2.06,2.06,2120700
2018-08-29,2.08,2.14,2.04,2.04,2.04,2899400
2018-08-30,2.06,2.22,2.02,2.16,2.16,14485600
2018-08-31,2.16,2.24,2.12,2.2,2.2,11656100
2018-09-03,2.24,2.24,2.16,2.16,2.16,2772600
2018-09-04,2.18,2.26,2.12,2.18,2.18,7264700
2018-09-05,2.18,2.2,2.1,2.16,2.16,2575200
2018-09-06,2.16,2.18,2.1,2.18,2.18,1629800
2018-09-07,2.18,2.18,2.14,2.14,2.14,374900
2018-09-10,2.14,2.2,2.14,2.16,2.16,4279500
2018-09-11,2.18,2.24,2.12,2.12,2.12,5774000
2018-09-12,2.12,2.16,2.12,2.14,2.14,658300
2018-09-13,2.14,2.18,2.12,2.12,2.12,1114100
2018-09-14,2.12,2.14,2.1,2.1,2.1,376200
2018-09-17,2.1,2.16,2.1,2.14,2.14,485900
2018-09-18,2.14,2.16,2.1,2.12,2.12,1035600
2018-09-19,2.12,2.14,2.1,2.14,2.14,403700
2018-09-20,2.14,2.18,2.1,2.12,2.12,587800
2018-09-21,2.12,2.16,2.1,2.12,2.12,491400
2018-09-24,2.14,2.14,2.08,2.08,2.08,609600
2018-09-25,2.1,2.12,2.08,2.08,2.08,240000
2018-09-26,2.1,2.16,2.08,2.1,2.1,450100
2018-09-27,2.12,2.16,2.1,2.1,2.1,629600
2018-09-28,2.14,2.14,2.1,2.1,2.1,146900
2018-10-01,2.1,2.18,2.1,2.12,2.12,1532200
2018-10-02,2.12,2.18,2.12,2.14,2.14,807900
2018-10-03,2.16,2.16,2.12,2.12,2.12,538400
2018-10-04,2.12,2.14,2.1,2.12,2.12,214100
2018-10-05,2.14,2.14,2.1,2.1,2.1,496700
2018-10-08,2.1,2.1,2.06,2.06,2.06,322900
2018-10-09,2.06,2.08,2.04,2.04,2.04,159500
2018-10-10,2.06,2.08,2.06,2.08,2.08,148600
2018-10-11,2.1,2.1,2.02,2.02,2.02,288500
2018-10-12,2.02,2.06,2.02,2.04,2.04,57800
2018-10-16,2.04,2.06,2.04,2.06,2.06,191500
2018-10-17,2.08,2.22,2.08,2.2,2.2,11577900
2018-10-18,2.24,2.34,2.12,2.16,2.16,14389100
2018-10-19,2.14,2.2,2.1,2.16,2.16,1685400
2018-10-22,2.14,2.18,2.12,2.18,2.18,1126000
2018-10-24,2.2,2.28,2.14,2.16,2.16,3933700
2018-10-25,2.16,2.32,2.16,2.3,2.3,3487300
2018-10-26,2.3,2.46,2.26,2.46,2.46,7630400
2018-10-29,2.6,3.12,2.6,2.98,2.98,53940600
2018-10-30,2.96,2.98,2.52,2.98,2.98,3865200
2018-10-31,2.94,3.24,2.84,3.24,3.24,11801200
2018-11-01,3.3,3.5,3.2,3.5,3.5,8339700
2018-11-02,3.52,3.88,3.48,3.84,3.84,17132700
2018-11-05,4,4,3.64,3.64,3.64,5761700
2018-11-06,3.6,3.94,3.48,3.94,3.94,11566000
2018-11-07,3.66,3.96,3.66,3.9,3.9,7487100
2018-11-08,3.9,3.9,3.76,3.78,3.78,1433300
2018-11-09,3.8,3.8,3.62,3.66,3.66,1623400
2018-11-12,3.62,3.62,3.2,3.34,3.34,3872300
2018-11-13,3.24,3.42,3.24,3.34,3.34,1613500
2018-11-14,3.34,3.92,3.34,3.84,3.84,7080500
2018-11-15,3.82,3.96,3.72,3.76,3.76,5352700
2018-11-16,3.76,3.96,3.76,3.92,3.92,3940800
2018-11-19,3.92,3.98,3.78,3.92,3.92,1414000
2018-11-20,3.74,3.9,3.74,3.78,3.78,900000
2018-11-21,3.78,3.96,3.64,3.84,3.84,1566500
2018-11-22,3.92,3.92,3.82,3.84,3.84,527800
2018-11-23,3.86,3.92,3.84,3.86,3.86,979700
2018-11-26,3.92,4.22,3.86,4.18,4.18,7660800
2018-11-27,4.2,4.28,4.02,4.22,4.22,2997200
2018-11-28,4.28,4.56,4.24,4.56,4.56,5959300
2018-11-29,4.56,4.68,4.36,4.5,4.5,3037500
2018-11-30,4.44,4.5,4.42,4.44,4.44,362800
2018-12-03,4.5,4.56,4.4,4.44,4.44,946500
2018-12-04,4.5,4.56,4.46,4.5,4.5,712900
2018-12-06,4.56,4.56,4.48,4.5,4.5,1297500
2018-12-07,4.46,4.54,4.46,4.5,4.5,1105800
2018-12-11,4.54,4.54,4.34,4.4,4.4,1641300
2018-12-12,4.34,4.42,4.34,4.38,4.38,73400
2018-12-13,4.38,4.42,4.34,4.36,4.36,715200
2018-12-14,4.36,4.42,4.36,4.4,4.4,778400
2018-12-17,4.3,4.32,3.76,3.76,3.76,1921200
2018-12-18,3.64,3.64,3.2,3.28,3.28,1649700
2018-12-19,3.26,3.42,3.2,3.36,3.36,427200
2018-12-20,3.32,3.32,3.06,3.06,3.06,1003300
2018-12-21,3,3.06,2.88,3,3,700300
2018-12-24,3.08,3.32,3.08,3.26,3.26,559100
2018-12-25,3.28,3.28,3.14,3.24,3.24,223300
2018-12-26,3.22,3.26,3.2,3.22,3.22,104600
2018-12-27,3.3,3.38,3.28,3.28,3.28,175000
2018-12-28,3.28,3.44,3.24,3.44,3.44,634600
2019-01-02,3.42,3.48,3.34,3.38,3.38,437700
2019-01-03,3.42,3.42,3.36,3.4,3.4,226200
2019-01-04,3.38,3.42,3.34,3.4,3.4,203600
2019-01-07,3.42,3.44,3.32,3.32,3.32,513000
2019-01-08,3.34,3.44,3.34,3.4,3.4,344300
2019-01-09,3.40,3.40,3.40,3.40,3.40,351400
