Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,8.15,8.15,8.15,8.15,8.15,18400
2012-11-07,8.15,8.2,8.15,8.2,8.2,76000
2012-11-08,8.2,8.2,8.2,8.2,8.2,2000
2012-11-09,8.2,8.2,8.2,8.2,8.2,3000
2012-11-12,8.2,8.3,8.2,8.25,8.25,224800
2012-11-13,8.25,8.3,8.25,8.3,8.3,107000
2012-11-14,8.3,8.3,8.25,8.25,8.25,67100
2012-11-15,8.25,8.25,8.25,8.25,8.25,14000
2012-11-16,8.25,8.25,8.25,8.25,8.25,102000
2012-11-19,8.3,8.3,8.25,8.25,8.25,97000
2012-11-20,8.25,8.25,8.25,8.25,8.25,47700
2012-11-21,8.25,8.25,8.2,8.2,8.2,27800
2012-11-22,8.2,8.2,8.2,8.2,8.2,3200
2012-11-23,8.2,8.25,8.2,8.25,8.25,62000
2012-11-26,8.2,8.25,8.2,8.25,8.25,40300
2012-11-27,8.25,8.3,8.2,8.25,8.25,6500
2012-11-28,8.25,8.25,8.25,8.25,8.25,800
2012-11-29,8.2,8.25,8.2,8.25,8.25,2500
2012-11-30,8.25,8.3,8.2,8.3,8.3,2600
2012-12-03,8.25,8.3,8.25,8.3,8.3,3800
2012-12-04,8.25,8.3,8.25,8.3,8.3,117700
2012-12-06,8.3,8.35,8.25,8.25,8.25,41300
2012-12-07,8.25,8.3,8.25,8.3,8.3,20100
2012-12-11,8.3,8.3,8.3,8.3,8.3,37300
2012-12-12,8.3,8.3,8.25,8.25,8.25,15600
2012-12-13,8.3,8.3,8.3,8.3,8.3,7100
2012-12-14,8.3,8.35,8.3,8.3,8.3,52400
2012-12-17,8.3,8.3,8.25,8.25,8.25,21000
2012-12-18,8.3,8.35,8.3,8.3,8.3,55700
2012-12-19,8.3,8.35,8.3,8.35,8.35,26900
2012-12-20,8.35,8.35,8.35,8.35,8.35,42200
2012-12-21,8.35,8.35,8.3,8.3,8.3,33500
2012-12-24,8.3,8.35,8.3,8.35,8.35,11800
2012-12-25,8.3,8.35,8.3,8.35,8.35,77100
2012-12-26,8.3,8.35,8.3,8.35,8.35,48700
2012-12-27,8.35,8.35,8.35,8.35,8.35,120000
2012-12-28,8.35,8.35,8.35,8.35,8.35,31300
2013-01-02,8.35,8.35,8.3,8.35,8.35,10700
2013-01-03,8.35,8.35,8.35,8.35,8.35,25500
2013-01-04,8.35,8.35,8.35,8.35,8.35,2700
2013-01-07,8.35,8.35,8.35,8.35,8.35,25200
2013-01-08,8.35,8.35,8.3,8.3,8.3,75800
2013-01-09,8.25,8.3,8.25,8.3,8.3,123700
2013-01-10,8.35,8.35,8.3,8.3,8.3,129200
2013-01-11,8.3,8.35,8.3,8.3,8.3,39200
2013-01-14,8.3,8.3,8.3,8.3,8.3,67800
2013-01-15,8.3,8.3,8.3,8.3,8.3,181700
2013-01-16,8.3,8.3,8.3,8.3,8.3,4900
2013-01-17,8.3,8.3,8.3,8.3,8.3,1000
2013-01-18,8.35,8.7,8.35,8.7,8.7,402100
2013-01-21,8.85,8.9,8.75,8.85,8.85,517800
2013-01-22,8.95,9,8.85,8.9,8.9,56200
2013-01-23,8.85,8.85,8.55,8.6,8.6,191500
2013-01-24,8.65,8.65,8.5,8.55,8.55,81100
2013-01-25,8.55,8.75,8.5,8.75,8.75,101500
2013-01-28,8.7,8.7,8.65,8.7,8.7,80000
2013-01-29,8.8,8.8,8.7,8.7,8.7,69400
2013-01-30,8.7,8.7,8.7,8.7,8.7,60200
2013-01-31,8.75,8.95,8.7,8.85,8.85,36400
2013-02-01,8.8,8.8,8.75,8.8,8.8,7700
2013-02-04,8.75,8.75,8.75,8.75,8.75,43800
2013-02-05,8.7,8.7,8.65,8.65,8.65,45000
2013-02-06,8.65,8.65,8.6,8.6,8.6,33000
2013-02-07,8.55,8.55,8.55,8.55,8.55,5800
2013-02-08,8.6,8.6,8.6,8.6,8.6,200
2013-02-11,8.6,8.6,8.6,8.6,8.6,15400
2013-02-12,8.7,8.7,8.6,8.65,8.65,74100
2013-02-13,8.65,8.65,8.6,8.65,8.65,24500
2013-02-14,8.65,8.65,8.6,8.65,8.65,11600
2013-02-15,8.65,8.65,8.65,8.65,8.65,15000
2013-02-18,8.75,8.75,8.7,8.7,8.7,34700
2013-02-19,8.65,8.7,8.6,8.6,8.6,198800
2013-02-20,8.6,8.6,8.5,8.55,8.55,141200
2013-02-21,8.55,8.6,8.55,8.6,8.6,36900
2013-02-22,8.6,8.6,8.5,8.5,8.5,176400
2013-02-26,8.55,8.65,8.55,8.65,8.65,158000
2013-02-27,8.6,8.65,8.6,8.65,8.65,188200
2013-02-28,8.65,8.7,8.55,8.65,8.65,274700
2013-03-01,8.7,8.7,8.65,8.7,8.7,140900
2013-03-04,8.7,8.75,8.65,8.75,8.75,140600
2013-03-05,8.8,8.8,8.75,8.8,8.8,480900
2013-03-06,6.8,6.8,6.75,6.75,6.75,444200
2013-03-07,6.75,6.85,6.75,6.8,6.8,132600
2013-03-08,6.8,6.8,6.75,6.8,6.8,227200
2013-03-11,6.8,6.8,6.75,6.8,6.8,25000
2013-03-12,6.75,6.8,6.6,6.6,6.6,59400
2013-03-13,6.6,6.6,6.4,6.55,6.55,108400
2013-03-14,6.5,6.5,6.05,6.2,6.2,161400
2013-03-15,6,6.3,6,6.2,6.2,82800
2013-03-18,6.2,6.2,6.2,6.2,6.2,30000
2013-03-19,6.2,6.5,6.2,6.35,6.35,207800
2013-03-20,6.45,6.45,6.3,6.35,6.35,7200
2013-03-21,6.35,6.45,6.35,6.35,6.35,12500
2013-03-22,6.35,6.35,6.3,6.3,6.3,36600
2013-03-25,6.35,6.35,6.25,6.25,6.25,4500
2013-03-26,6.3,6.3,6.3,6.3,6.3,2900
2013-03-27,6.25,6.45,6.2,6.45,6.45,6100
2013-03-28,6.45,6.45,6.4,6.4,6.4,900
2013-03-29,6.4,6.4,6.35,6.4,6.4,2000
2013-04-01,6.4,6.45,6.4,6.45,6.45,15500
2013-04-02,6.35,6.35,6.35,6.35,6.35,38400
2013-04-03,6.4,6.4,6.25,6.25,6.25,34700
2013-04-04,6.25,6.25,6.25,6.25,6.25,22000
2013-04-05,6.2,6.2,6.2,6.2,6.2,13000
2013-04-09,6.2,6.2,6.15,6.15,6.15,95700
2013-04-10,6.2,6.2,6.2,6.2,6.2,18100
2013-04-11,6.2,6.2,6.15,6.2,6.2,25600
2013-04-12,6.15,6.2,6.05,6.2,6.2,176900
2013-04-17,6.2,6.2,6.2,6.2,6.2,6000
2013-04-18,6.2,6.2,6.2,6.2,6.2,20000
2013-04-19,6.2,6.3,6.2,6.2,6.2,57000
2013-04-22,6.2,6.2,6.15,6.2,6.2,22500
2013-04-23,6.2,6.2,6.15,6.15,6.15,16300
2013-04-24,6.15,6.2,6.1,6.1,6.1,48400
2013-04-25,6.15,6.15,6.15,6.15,6.15,12200
2013-04-26,6.15,6.15,6.1,6.15,6.15,29600
2013-04-29,6.2,6.2,6.1,6.15,6.15,75400
2013-04-30,6.15,6.15,6.15,6.15,6.15,7200
2013-05-02,6.05,6.1,6.05,6.1,6.1,26800
2013-05-03,6.1,6.1,6.05,6.05,6.05,38200
2013-05-07,6.1,6.1,6,6.05,6.05,22400
2013-05-08,6,6.1,6,6.05,6.05,10600
2013-05-09,6,6,5.9,6,6,102700
2013-05-10,5.95,5.95,5.95,5.95,5.95,34600
2013-05-13,5.95,5.95,5.8,5.9,5.9,121600
2013-05-14,5.8,5.9,5.8,5.9,5.9,11500
2013-05-15,5.9,5.9,5.9,5.9,5.9,32900
2013-05-16,5.9,5.9,5.8,5.9,5.9,24200
2013-05-17,5.9,5.9,5.9,5.9,5.9,56600
2013-05-20,5.9,5.9,5.85,5.85,5.85,51400
2013-05-21,5.9,5.9,5.85,5.85,5.85,98000
2013-05-22,5.85,5.85,5.85,5.85,5.85,1000
2013-05-23,5.8,5.8,5.8,5.8,5.8,65800
2013-05-27,5.8,5.85,5.75,5.75,5.75,17100
2013-05-28,5.8,5.8,5.8,5.8,5.8,21000
2013-05-29,5.75,5.8,5.75,5.8,5.8,54000
2013-05-30,5.75,5.75,5.7,5.7,5.7,78000
2013-05-31,5.8,5.8,5.7,5.7,5.7,130300
2013-06-03,5.7,5.7,5.7,5.7,5.7,700
2013-06-04,5.8,5.95,5.75,5.85,5.85,266500
2013-06-05,5.85,5.9,5.85,5.9,5.9,25000
2013-06-06,5.8,5.85,5.8,5.85,5.85,28000
2013-06-07,5.85,5.85,5.85,5.85,5.85,105400
2013-06-10,5.85,5.85,5.85,5.85,5.85,3000
2013-06-11,5.8,5.85,5.8,5.85,5.85,60200
2013-06-12,5.8,5.8,5.75,5.75,5.75,15000
2013-06-13,5.85,5.9,5.85,5.9,5.9,102000
2013-06-14,5.85,5.9,5.85,5.9,5.9,38200
2013-06-17,5.95,6.05,5.95,5.95,5.95,294000
2013-06-18,6.1,6.1,6.05,6.05,6.05,86000
2013-06-19,6,6,5.95,6,6,24500
2013-06-20,5.95,6,5.95,5.95,5.95,22500
2013-06-21,5.95,5.95,5.95,5.95,5.95,47300
2013-06-24,3.38,3.38,3,3,3,165100
2013-06-25,3,3,2.94,2.96,2.96,168100
2013-06-26,3,3,3,3,3,5000
2013-06-27,3,3.02,2.98,2.98,2.98,67000
2013-06-28,3,3,2.98,3,3,31000
2013-07-02,2.98,3,2.9,3,3,207000
2013-07-03,3,3,2.98,2.98,2.98,23000
2013-07-04,3,3,2.98,2.98,2.98,19700
2013-07-05,2.98,2.98,2.98,2.98,2.98,2000
2013-07-08,2.96,2.98,2.96,2.96,2.96,23000
2013-07-09,2.98,2.98,2.98,2.98,2.98,65000
2013-07-10,2.98,2.98,2.98,2.98,2.98,24000
2013-07-11,3,3.02,3,3.02,3.02,40000
2013-07-15,3,3.02,3,3,3,9000
2013-07-16,3.02,3.02,3,3,3,800
2013-07-17,3,3,2.98,2.98,2.98,13100
2013-07-18,3.02,3.02,3.02,3.02,3.02,4000
2013-07-19,3.02,3.02,3,3,3,9500
2013-07-23,3.06,3.06,3.06,3.06,3.06,100
2013-07-24,2.16,3.1,2.16,3.1,3.1,17300
2013-07-26,2.94,2.94,2.92,2.92,2.92,3000
2013-07-29,3,3,3,3,3,23000
2013-07-30,3.12,3.12,3.12,3.12,3.12,5000
2013-07-31,3.1,3.1,3.02,3.02,3.02,16700
2013-08-01,3,3.04,3,3.04,3.04,25100
2013-08-02,3.1,3.1,3.1,3.1,3.1,200
2013-08-05,3.08,3.16,3.08,3.16,3.16,41600
2013-08-06,3.1,3.14,3.1,3.12,3.12,30000
2013-08-07,3.12,3.12,3.12,3.12,3.12,3000
2013-08-09,3.16,3.16,3.14,3.14,3.14,3900
2013-08-13,3.14,3.5,3.14,3.5,3.5,181500
2013-08-14,3.1,3.12,3.1,3.12,3.12,600
2013-08-15,3.48,3.5,3.3,3.5,3.5,204400
2013-08-16,3.54,3.58,3.46,3.58,3.58,180700
2013-08-19,3.6,3.6,3.54,3.56,3.56,261200
2013-08-20,3.56,3.56,3.46,3.52,3.52,130300
2013-08-21,3.5,3.64,3.5,3.54,3.54,288900
2013-08-22,3.52,3.52,3.46,3.5,3.5,139000
2013-08-23,3.6,3.64,3.5,3.5,3.5,220400
2013-08-26,3.26,3.4,3.26,3.3,3.3,53700
2013-08-27,3.3,3.3,3.2,3.2,3.2,19200
2013-08-28,3.3,3.3,3.2,3.3,3.3,19800
2013-08-29,3.4,3.4,3.4,3.4,3.4,300
2013-08-30,3.4,3.4,3.38,3.38,3.38,6000
2013-09-02,3.2,3.2,3.1,3.12,3.12,610000
2013-09-03,3.14,3.18,3.12,3.12,3.12,271500
2013-09-04,3.12,3.12,3.1,3.12,3.12,55300
2013-09-05,3.16,3.16,3.1,3.14,3.14,39400
2013-09-06,3.12,3.18,3.12,3.16,3.16,22900
2013-09-09,3.14,3.18,3.12,3.18,3.18,3600
2013-09-10,3.14,3.18,3.14,3.18,3.18,65900
2013-09-11,3.18,3.18,3.16,3.16,3.16,93500
2013-09-12,3.16,3.16,3.14,3.14,3.14,3000
2013-09-13,3.18,3.18,3.16,3.18,3.18,96900
2013-09-16,3.18,3.18,3.1,3.1,3.1,21000
2013-09-17,3.16,3.16,3.12,3.14,3.14,8600
2013-09-18,3.12,3.14,3.12,3.14,3.14,14100
2013-09-19,3.38,3.7,3.2,3.22,3.22,208700
2013-09-20,3.22,3.4,3.22,3.24,3.24,50600
2013-09-23,3.24,3.24,3.22,3.22,3.22,33700
2013-09-24,3.22,3.22,3.16,3.16,3.16,11200
2013-09-25,3.2,3.24,3.2,3.24,3.24,48100
2013-09-26,3.18,3.22,3.18,3.22,3.22,9000
2013-09-27,3.22,3.24,3.22,3.24,3.24,14600
2013-09-30,3.2,3.2,3.2,3.2,3.2,18800
2013-10-01,3.2,3.2,3.2,3.2,3.2,5000
2013-10-02,3.2,3.2,3.18,3.18,3.18,9500
2013-10-03,3.2,3.3,3.2,3.3,3.3,15100
2013-10-07,3.2,3.2,3.2,3.2,3.2,100
2013-10-08,3.22,3.32,3.22,3.32,3.32,18900
2013-10-09,3.4,3.4,3.32,3.4,3.4,3300
2013-10-10,3.4,3.4,3.3,3.3,3.3,42500
2013-10-11,3.4,3.4,3.32,3.32,3.32,6100
2013-10-14,3.34,3.34,3.3,3.34,3.34,25600
2013-10-15,3.38,3.38,3.3,3.3,3.3,10200
2013-10-16,3.3,3.3,3.3,3.3,3.3,10700
2013-10-17,3.3,3.4,3.3,3.4,3.4,23200
2013-10-18,3.3,3.38,3.3,3.3,3.3,55300
2013-10-21,3.3,3.3,3.22,3.26,3.26,121800
2013-10-22,3.26,3.28,3.22,3.22,3.22,310900
2013-10-24,3.22,3.24,3.22,3.24,3.24,107800
2013-10-25,3.24,3.24,3.24,3.24,3.24,7000
2013-10-28,3.24,3.26,3.24,3.26,3.26,11500
2013-10-29,3.2,3.24,3.2,3.24,3.24,21500
2013-11-01,3.2,3.2,3.18,3.18,3.18,7700
2013-11-04,3.18,3.18,3.18,3.18,3.18,50000
2013-11-07,3.2,3.2,3.18,3.18,3.18,80000
2013-11-08,3.14,3.14,3.1,3.1,3.1,24400
2013-11-11,3.1,3.2,3.1,3.2,3.2,56600
2013-11-12,3.2,3.2,3.2,3.2,3.2,10500
2013-11-13,3.1,3.12,3.1,3.12,3.12,800
2013-11-15,3.24,3.24,3.24,3.24,3.24,10000
2013-11-18,3.28,3.28,3.1,3.1,3.1,5800
2013-11-20,3.14,3.14,3.14,3.14,3.14,700
2013-11-21,3.1,3.1,3.1,3.1,3.1,1000
2013-11-22,3.2,3.2,3.2,3.2,3.2,10000
2013-11-28,3.3,3.3,3.3,3.3,3.3,10000
2013-11-29,2.78,3.36,2.78,3.36,3.36,523400
2013-12-02,3.3,3.3,3.28,3.28,3.28,10100
2013-12-03,3.28,3.28,3.16,3.28,3.28,79400
2013-12-04,3.26,3.28,3.26,3.28,3.28,200000
2013-12-06,3.36,3.36,3.24,3.24,3.24,35000
2013-12-09,3.24,3.24,3.18,3.18,3.18,120600
2013-12-11,3.18,3.18,3.18,3.18,3.18,2100
2013-12-12,3.2,3.2,3.18,3.2,3.2,29100
2013-12-13,3.18,3.2,3.18,3.2,3.2,39500
2013-12-17,3.2,3.2,3.2,3.2,3.2,3000
2013-12-19,3.2,3.32,3.2,3.32,3.32,105800
2013-12-20,3.2,3.2,3.2,3.2,3.2,48000
2013-12-23,3.2,3.2,3.16,3.2,3.2,91400
2013-12-24,3.26,3.3,3.26,3.3,3.3,4000
2013-12-25,3.18,3.36,3.18,3.36,3.36,5200
2013-12-26,3.36,3.5,3.16,3.5,3.5,164500
2013-12-27,3.2,3.76,3.2,3.76,3.76,354900
2014-01-02,3.32,3.32,3.28,3.28,3.28,43200
2014-01-03,3.28,3.5,3.16,3.5,3.5,193300
2014-01-06,3.22,3.5,3.16,3.5,3.5,488300
2014-01-07,3.24,3.26,3.2,3.24,3.24,53100
2014-01-08,3.22,3.24,3.16,3.24,3.24,101600
2014-01-09,3.22,3.38,3.18,3.38,3.38,101500
2014-01-13,3.22,3.22,3.18,3.18,3.18,300000
2014-01-14,3.26,3.26,3.26,3.26,3.26,13600
2014-01-16,3.2,3.2,3.18,3.2,3.2,102300
2014-01-17,3.16,3.16,3.16,3.16,3.16,145100
2014-01-20,3.34,3.34,3.34,3.34,3.34,1000
2014-01-21,3.16,3.16,3.16,3.16,3.16,5000
2014-01-23,3.34,3.34,3.34,3.34,3.34,200
2014-01-24,3.34,3.34,3.24,3.24,3.24,1100
2014-01-27,3.2,3.2,3.2,3.2,3.2,9100
2014-01-28,3.3,3.3,3.3,3.3,3.3,100
2014-01-29,3.24,3.42,3.24,3.42,3.42,260800
2014-01-30,3.36,3.6,3.36,3.6,3.6,234000
2014-01-31,3.5,3.6,3.3,3.6,3.6,437900
2014-02-03,3.58,3.58,3.28,3.46,3.46,6100
2014-02-04,3.6,3.6,3.46,3.48,3.48,63500
2014-02-05,3.44,3.44,3.4,3.4,3.4,25600
2014-02-06,3.44,3.44,3.32,3.32,3.32,200
2014-02-07,3.34,3.48,3.28,3.48,3.48,29000
2014-02-10,3.34,3.46,3.34,3.46,3.46,44700
2014-02-11,3.4,3.4,3.4,3.4,3.4,4400
2014-02-17,3.5,3.5,3.4,3.4,3.4,700
2014-02-18,3.5,3.5,3.5,3.5,3.5,10000
2014-02-19,3.48,3.48,3.48,3.48,3.48,44500
2014-02-20,3.48,3.48,3.36,3.36,3.36,20000
2014-02-21,3.26,3.28,3.26,3.28,3.28,71600
2014-02-24,3.28,3.38,3.26,3.38,3.38,2100
2014-02-28,3.32,3.32,3.32,3.32,3.32,5000
2014-03-03,3.32,3.32,3.32,3.32,3.32,22400
2014-03-04,3.32,3.32,3.3,3.3,3.3,9700
2014-03-07,3.32,3.32,3.3,3.3,3.3,5100
2014-03-10,3.3,3.3,3.3,3.3,3.3,11000
2014-03-11,3.3,3.3,3.3,3.3,3.3,64000
2014-03-12,3.3,3.3,3.26,3.26,3.26,45100
2014-03-13,3.28,3.28,3.28,3.28,3.28,2000
2014-03-14,3.48,3.48,3.48,3.48,3.48,1400
2014-03-20,3.28,3.3,3.28,3.28,3.28,20900
2014-03-21,3.28,3.28,3.26,3.26,3.26,80700
2014-03-24,3.26,3.38,3.24,3.26,3.26,777800
2014-03-25,3.28,3.28,3.28,3.28,3.28,200
2014-03-26,3.3,3.3,3.3,3.3,3.3,100
2014-03-27,3.32,3.34,3.32,3.34,3.34,60100
2014-03-28,3.34,3.34,3.32,3.32,3.32,38900
2014-03-31,3.36,3.46,3.36,3.36,3.36,60100
2014-04-01,3.4,3.4,3.4,3.4,3.4,1800
2014-04-02,3.5,3.5,3.48,3.5,3.5,818400
2014-04-03,3.44,3.46,3.32,3.46,3.46,41500
2014-04-04,3.5,3.52,3.5,3.5,3.5,268500
2014-04-08,3.52,3.56,3.5,3.5,3.5,158600
2014-04-09,3.52,3.52,3.5,3.5,3.5,1244500
2014-04-10,3.5,3.52,3.5,3.5,3.5,423600
2014-04-11,3.5,3.54,3.5,3.52,3.52,944500
2014-04-16,3.52,3.56,3.5,3.56,3.56,1712700
2014-04-17,3.54,3.54,3.5,3.5,3.5,2000
2014-04-18,3.5,3.5,3.5,3.5,3.5,1000
2014-04-21,3.5,3.54,3.5,3.52,3.52,15700
2014-04-22,3.56,3.56,3.5,3.52,3.52,1848500
2014-04-23,3.56,3.56,3.56,3.56,3.56,21000
2014-04-24,3.56,3.56,3.52,3.52,3.52,15100
2014-04-25,3.5,3.5,3.5,3.5,3.5,1200
2014-04-28,3.58,3.58,3.52,3.52,3.52,10200
2014-04-29,3.56,3.56,3.52,3.52,3.52,50000
2014-05-06,3.56,3.56,3.52,3.52,3.52,10500
2014-05-08,3.48,3.54,3.48,3.54,3.54,500
2014-05-09,3.56,3.56,3.56,3.56,3.56,200
2014-05-12,3.56,3.56,3.52,3.54,3.54,310400
2014-05-14,3.52,3.54,3.52,3.54,3.54,2100
2014-05-15,3.54,3.54,3.52,3.54,3.54,84500
2014-05-16,3.56,3.56,3.56,3.56,3.56,500000
2014-05-19,3.54,3.54,3.54,3.54,3.54,2000
2014-05-20,3.52,3.52,3.44,3.44,3.44,582800
2014-05-22,3.5,3.52,3.5,3.5,3.5,42400
2014-05-26,3.54,3.54,3.54,3.54,3.54,200200
2014-05-29,3.6,3.6,3.58,3.58,3.58,10100
2014-05-30,3.6,3.62,3.6,3.62,3.62,20300
2014-06-02,3.58,3.58,3.58,3.58,3.58,5100
2014-06-04,3.6,3.64,3.6,3.64,3.64,58600
2014-06-05,3.64,3.64,3.64,3.64,3.64,35000
2014-06-06,3.64,3.64,3.64,3.64,3.64,12700
2014-06-09,3.64,3.64,3.64,3.64,3.64,13000
2014-06-10,3.66,3.66,3.66,3.66,3.66,100
2014-06-11,3.66,3.66,3.66,3.66,3.66,24000
2014-06-12,3.64,3.64,3.64,3.64,3.64,10000
2014-06-13,3.58,3.58,3.54,3.56,3.56,300000
2014-06-16,3.62,3.62,3.62,3.62,3.62,3200
2014-06-20,3.62,3.62,3.62,3.62,3.62,200
2014-06-24,3.52,3.52,3.52,3.52,3.52,1000
2014-06-25,3.58,3.6,3.58,3.6,3.6,8400
2014-06-26,3.54,3.54,3.54,3.54,3.54,5000
2014-06-27,3.54,3.54,3.54,3.54,3.54,100
2014-06-30,3.54,3.68,3.54,3.68,3.68,1000
2014-07-02,3.66,3.66,3.66,3.66,3.66,5000
2014-07-03,3.7,3.7,3.68,3.68,3.68,1100
2014-07-04,3.66,3.66,3.66,3.66,3.66,600
2014-07-08,3.54,3.66,3.54,3.66,3.66,8000
2014-07-09,3.58,3.58,3.56,3.56,3.56,1000
2014-07-10,3.58,3.64,3.58,3.58,3.58,1200
2014-07-14,3.58,3.58,3.58,3.58,3.58,10000
2014-07-15,3.58,3.62,3.58,3.62,3.62,200
2014-07-16,3.62,3.62,3.62,3.62,3.62,21100
2014-07-17,3.56,3.68,3.56,3.68,3.68,9300
2014-07-21,3.5,3.66,3.5,3.52,3.52,1300
2014-07-22,3.54,3.54,3.54,3.54,3.54,5000
2014-07-23,3.62,3.62,3.62,3.62,3.62,3300
2014-07-24,3.68,3.7,3.68,3.7,3.7,15800
2014-07-25,3.7,3.7,3.64,3.64,3.64,28300
2014-07-28,3.64,3.64,3.6,3.6,3.6,3500
2014-07-29,3.62,3.62,3.62,3.62,3.62,700
2014-07-30,3.6,3.6,3.6,3.6,3.6,1000
2014-07-31,3.6,3.6,3.58,3.58,3.58,400
2014-08-01,3.4,3.6,3.4,3.6,3.6,800
2014-08-04,3.5,3.6,3.5,3.6,3.6,7000
2014-08-05,3.6,3.6,3.5,3.6,3.6,8200
2014-08-06,3.6,3.6,3.54,3.54,3.54,5600
2014-08-07,3.6,3.6,3.6,3.6,3.6,6500
2014-08-14,3.6,3.6,3.6,3.6,3.6,5500
2014-08-18,3.54,3.54,3.42,3.42,3.42,120700
2014-08-19,3.44,3.44,3.42,3.42,3.42,58000
2014-08-20,3.44,3.44,3.44,3.44,3.44,600
2014-08-21,3.44,3.44,3.44,3.44,3.44,300
2014-08-22,3.4,3.4,3.4,3.4,3.4,80000
2014-08-25,3.38,3.4,3.38,3.4,3.4,26400
2014-08-26,3.38,3.38,3.38,3.38,3.38,16500
2014-08-27,3.38,3.38,3.36,3.36,3.36,42700
2014-08-28,3.4,3.5,3.3,3.34,3.34,24500
2014-08-29,3.36,3.36,3.36,3.36,3.36,4100
2014-09-01,3.36,3.36,3.36,3.36,3.36,1400
2014-09-02,3.36,3.36,3.36,3.36,3.36,18700
2014-09-04,3.46,3.46,3.34,3.4,3.4,23900
2014-09-05,3.34,3.34,3.34,3.34,3.34,37900
2014-09-08,3.34,3.34,3.32,3.32,3.32,1400
2014-09-09,3.32,3.34,3.32,3.34,3.34,23600
2014-09-10,3.3,3.32,3.3,3.32,3.32,30200
2014-09-11,3.46,3.46,3.46,3.46,3.46,300
2014-09-12,3.32,3.32,3.32,3.32,3.32,6900
2014-09-15,3.48,3.48,3.3,3.3,3.3,54800
2014-09-16,3.38,3.38,3.28,3.28,3.28,57500
2014-09-17,3.28,3.38,3.28,3.38,3.38,51800
2014-09-18,3.36,3.36,3.36,3.36,3.36,100
2014-09-19,3.26,3.32,3.26,3.28,3.28,46000
2014-09-22,3.28,3.28,3.18,3.18,3.18,172300
2014-09-23,3.2,3.2,3.16,3.16,3.16,310500
2014-09-24,3.18,3.3,3.16,3.2,3.2,484000
2014-09-25,3.2,3.22,3.2,3.22,3.22,21700
2014-09-26,3.22,3.3,3.2,3.3,3.3,23300
2014-09-29,3.28,3.3,3.2,3.24,3.24,18100
2014-09-30,3.24,3.3,3.24,3.24,3.24,6800
2014-10-01,3.24,3.24,3.24,3.24,3.24,10500
2014-10-02,3.24,3.26,3.24,3.26,3.26,11800
2014-10-03,3.26,3.26,3.26,3.26,3.26,53000
2014-10-06,3.26,3.3,3.26,3.3,3.3,19100
2014-10-07,3.4,3.4,3.26,3.3,3.3,60500
2014-10-08,3.26,3.28,3.26,3.28,3.28,15100
2014-10-09,3.28,3.3,3.28,3.3,3.3,2200
2014-10-13,3.4,3.4,3.28,3.28,3.28,2400
2014-10-14,3.16,3.28,3.16,3.28,3.28,13000
2014-10-15,3.24,3.36,3.24,3.36,3.36,600
2014-10-16,3.34,3.34,3.24,3.24,3.24,40600
2014-10-20,3.34,3.34,3.34,3.34,3.34,100
2014-10-22,3.32,3.34,3.28,3.28,3.28,53000
2014-10-24,3.18,3.24,3.16,3.24,3.24,11000
2014-10-27,3.32,3.32,3.28,3.28,3.28,200
2014-10-28,3.28,3.28,3.18,3.28,3.28,2800
2014-10-29,3.16,3.24,3.02,3.2,3.2,66700
2014-10-30,3.2,3.2,3.16,3.16,3.16,2300
2014-11-03,3.16,3.28,3.16,3.22,3.22,6000
2014-11-04,3.2,3.2,3.18,3.18,3.18,5800
2014-11-05,3.18,3.2,3.16,3.2,3.2,29000
2014-11-06,3.2,3.2,3.2,3.2,3.2,100
2014-11-10,3.26,3.26,3.2,3.2,3.2,210100
2014-11-11,3.24,3.24,3.24,3.24,3.24,500
2014-11-12,3.2,3.22,3.2,3.22,3.22,60000
2014-11-13,3.2,3.2,3.2,3.2,3.2,1500
2014-11-14,3.2,3.2,3.2,3.2,3.2,2000
2014-11-17,3.2,3.2,3.16,3.16,3.16,700
2014-11-18,3.16,3.3,3.16,3.3,3.3,5900
2014-11-19,3.3,3.3,3.24,3.24,3.24,7000
2014-11-20,3.26,3.26,3.26,3.26,3.26,600
2014-11-21,3.1,3.14,3.1,3.14,3.14,5100
2014-11-24,3.2,3.28,3.2,3.28,3.28,2200
2014-11-26,3.14,3.14,3.14,3.14,3.14,7700
2014-11-27,3.2,3.2,3.2,3.2,3.2,1500
2014-11-28,3.12,3.2,3.1,3.2,3.2,10100
2014-12-01,3.12,3.12,3.1,3.12,3.12,29900
2014-12-02,3.14,3.2,3.12,3.2,3.2,35000
2014-12-03,3.2,3.2,3.16,3.16,3.16,9600
2014-12-04,3.16,3.16,3.16,3.16,3.16,1000
2014-12-08,3.2,3.2,3.14,3.18,3.18,33100
2014-12-09,3.18,3.18,3.14,3.14,3.14,23800
2014-12-11,3.14,3.14,3.12,3.12,3.12,12300
2014-12-12,3.12,3.12,3.12,3.12,3.12,5300
2014-12-15,3.14,3.2,3.1,3.1,3.1,25200
2014-12-17,3.1,3.1,3.1,3.1,3.1,1500
2014-12-19,3.14,3.14,3.12,3.12,3.12,1000
2014-12-22,3.18,3.2,3.12,3.12,3.12,100200
2014-12-23,3.14,3.14,3.14,3.14,3.14,5700
2014-12-25,3.14,3.14,3.14,3.14,3.14,400
2014-12-29,3.14,3.14,3.14,3.14,3.14,500
2014-12-30,3,3,3,3,3,1100
