Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,1.04,1.04,1.01,1.02,1.02,798900
2014-11-05,1.03,1.09,1.03,1.03,1.03,6140900
2014-11-06,1.06,1.21,1.06,1.14,1.14,26707300
2014-11-07,1.16,1.16,1.06,1.09,1.09,5808400
2014-11-10,1.09,1.09,1.03,1.04,1.04,2419200
2014-11-11,1.04,1.06,1.04,1.04,1.04,759300
2014-11-12,1.04,1.1,1.01,1.01,1.01,4000900
2014-11-13,1.02,1.03,1.01,1.01,1.01,818400
2014-11-14,1.01,1.01,1,1,1,728600
2014-11-17,1.02,1.02,1,1.01,1.01,212000
2014-11-18,1,1.01,1,1,1,314200
2014-11-19,1.01,1.01,1,1,1,698400
2014-11-20,1.01,1.01,0.99,0.99,0.99,280700
2014-11-21,1,1.03,0.99,0.99,0.99,416900
2014-11-24,1.01,1.01,0.99,0.99,0.99,656300
2014-11-25,0.98,1,0.98,0.99,0.99,414900
2014-11-26,0.99,0.99,0.98,0.98,0.98,732000
2014-11-27,0.98,1,0.98,0.98,0.98,615300
2014-11-28,0.98,0.99,0.97,0.98,0.98,521700
2014-12-01,0.98,1,0.98,1,1,144900
2014-12-02,0.98,0.99,0.97,0.99,0.99,108200
2014-12-03,0.99,0.99,0.94,0.94,0.94,727000
2014-12-04,0.94,0.94,0.92,0.94,0.94,603500
2014-12-08,0.91,0.93,0.89,0.93,0.93,660000
2014-12-09,0.9,1.04,0.89,1.04,1.04,9903400
2014-12-11,1.09,1.14,0.99,0.99,0.99,17514100
2014-12-12,1.01,1.1,1.01,1.03,1.03,9212500
2014-12-15,1,1.24,0.7,0.88,0.88,97894200
2014-12-16,0.88,0.97,0.81,0.89,0.89,20035600
2014-12-17,0.91,0.97,0.9,0.97,0.97,18799600
2014-12-18,1,1.01,0.94,0.94,0.94,13915900
2014-12-19,0.95,0.95,0.9,0.91,0.91,5542900
2014-12-22,0.91,0.92,0.89,0.89,0.89,2778300
2014-12-23,0.9,0.9,0.85,0.85,0.85,2451300
2014-12-24,0.86,0.89,0.85,0.85,0.85,1256800
2014-12-25,0.85,0.86,0.82,0.82,0.82,603700
2014-12-26,0.82,0.82,0.81,0.82,0.82,542500
2014-12-29,0.82,0.83,0.78,0.79,0.79,539500
2014-12-30,0.8,0.81,0.79,0.8,0.8,141200
2015-01-05,0.78,0.81,0.76,0.81,0.81,1312300
2015-01-06,0.8,0.8,0.8,0.8,0.8,73600
2015-01-07,0.8,0.82,0.79,0.8,0.8,648700
2015-01-08,0.81,0.84,0.8,0.84,0.84,576700
2015-01-09,0.84,0.84,0.81,0.81,0.81,618500
2015-01-12,0.82,0.82,0.8,0.81,0.81,356500
2015-01-13,0.81,0.85,0.79,0.82,0.82,724500
2015-01-14,0.82,0.86,0.82,0.84,0.84,1512000
2015-01-15,0.85,0.93,0.85,0.86,0.86,8914200
2015-01-16,0.87,0.88,0.83,0.83,0.83,3093400
2015-01-19,0.85,0.9,0.84,0.86,0.86,4874500
2015-01-20,0.86,0.93,0.86,0.9,0.9,14130600
2015-01-21,0.91,0.97,0.9,0.9,0.9,10633800
2015-01-22,0.91,0.91,0.87,0.87,0.87,2699400
2015-01-23,0.88,0.9,0.87,0.87,0.87,2484500
2015-01-26,0.88,0.97,0.88,0.97,0.97,14730400
2015-01-27,0.98,0.99,0.89,0.9,0.9,6416600
2015-01-28,0.91,0.92,0.9,0.91,0.91,1224700
2015-01-29,0.91,0.91,0.9,0.9,0.9,283900
2015-01-30,0.91,0.93,0.9,0.9,0.9,591100
2015-02-02,0.91,0.91,0.88,0.89,0.89,881700
2015-02-03,0.9,0.91,0.89,0.89,0.89,403600
2015-02-04,0.9,0.91,0.88,0.88,0.88,470000
2015-02-05,0.89,0.92,0.89,0.91,0.91,635000
2015-02-06,0.9,0.9,0.88,0.89,0.89,953900
2015-02-09,0.89,0.9,0.88,0.89,0.89,1076400
2015-02-10,0.9,1,0.89,0.99,0.99,16318600
2015-02-11,0.97,0.99,0.93,0.93,0.93,8343600
2015-02-12,0.95,0.95,0.92,0.94,0.94,3448700
2015-02-13,0.95,0.95,0.91,0.91,0.91,2190000
2015-02-16,0.92,0.93,0.89,0.9,0.9,914400
2015-02-17,0.9,0.91,0.89,0.89,0.89,1832700
2015-02-18,0.89,0.9,0.89,0.89,0.89,190000
2015-02-19,0.91,0.95,0.9,0.92,0.92,4166500
2015-02-20,0.93,0.96,0.91,0.93,0.93,5472300
2015-02-23,0.94,0.94,0.92,0.92,0.92,2513500
2015-02-24,0.93,0.93,0.91,0.91,0.91,1644200
2015-02-25,0.89,0.91,0.89,0.9,0.9,940400
2015-02-26,0.89,0.89,0.87,0.87,0.87,999300
2015-02-27,0.86,0.86,0.81,0.83,0.83,949500
2015-03-02,0.85,0.85,0.82,0.82,0.82,544800
2015-03-03,0.85,0.85,0.8,0.8,0.8,537300
2015-03-05,0.79,0.81,0.76,0.76,0.76,745600
2015-03-06,0.77,0.78,0.77,0.77,0.77,80000
2015-03-09,0.81,0.81,0.76,0.79,0.79,152600
2015-03-10,0.79,0.8,0.77,0.78,0.78,35200
2015-03-11,0.77,0.81,0.76,0.8,0.8,371700
2015-03-12,0.78,0.8,0.78,0.79,0.79,323800
2015-03-13,0.8,0.82,0.8,0.8,0.8,185100
2015-03-16,0.78,0.79,0.74,0.74,0.74,127600
2015-03-17,0.75,0.75,0.71,0.73,0.73,118000
2015-03-18,0.7,0.74,0.69,0.74,0.74,61400
2015-03-19,0.74,0.74,0.71,0.71,0.71,277900
2015-03-20,0.7,0.71,0.68,0.7,0.7,578000
2015-03-23,0.7,0.7,0.69,0.7,0.7,260700
2015-03-24,0.65,0.68,0.63,0.68,0.68,185500
2015-03-25,0.67,0.67,0.67,0.67,0.67,5300
2015-03-26,0.64,0.65,0.64,0.65,0.65,122200
2015-03-27,0.6,0.64,0.59,0.62,0.62,285300
2015-03-30,0.61,0.68,0.59,0.68,0.68,120200
2015-03-31,0.65,0.76,0.65,0.76,0.76,786900
2015-04-01,0.74,0.77,0.73,0.75,0.75,840300
2015-04-02,0.75,0.75,0.74,0.75,0.75,317000
2015-04-03,0.76,0.77,0.75,0.77,0.77,202600
2015-04-07,0.8,0.8,0.76,0.76,0.76,150300
2015-04-08,0.78,0.78,0.73,0.75,0.75,322000
2015-04-09,0.78,0.78,0.76,0.76,0.76,44600
2015-04-10,0.7,0.77,0.7,0.77,0.77,495400
2015-04-16,0.77,0.77,0.74,0.76,0.76,309200
2015-04-17,0.76,0.8,0.75,0.77,0.77,657900
2015-04-20,0.79,0.79,0.79,0.79,0.79,400
2015-04-21,0.7,0.81,0.69,0.79,0.79,1274800
2015-04-22,0.76,0.78,0.72,0.78,0.78,366500
2015-04-23,0.76,0.78,0.75,0.78,0.78,46100
2015-04-24,0.8,0.8,0.79,0.8,0.8,1900
2015-04-27,0.8,0.84,0.7,0.77,0.77,275100
2015-04-29,0.77,0.77,0.77,0.77,0.77,100
2015-04-30,0.77,0.77,0.77,0.77,0.77,13000
2015-05-07,0.72,0.72,0.72,0.72,0.72,4000
2015-05-08,0.69,0.69,0.65,0.68,0.68,269000
2015-05-11,0.62,0.77,0.62,0.77,0.77,3000
2015-05-12,0.6,0.65,0.6,0.65,0.65,40500
2015-05-13,0.77,0.77,0.77,0.77,0.77,500
2015-05-14,0.65,0.67,0.65,0.65,0.65,18300
2015-05-18,0.76,0.76,0.6,0.68,0.68,41500
2015-05-19,0.76,0.76,0.68,0.68,0.68,3000
2015-05-20,0.66,0.74,0.65,0.7,0.7,64000
2015-05-21,0.63,0.71,0.62,0.7,0.7,736000
2015-05-22,0.73,0.73,0.7,0.7,0.7,515000
2015-05-25,0.73,0.79,0.72,0.74,0.74,1882800
2015-05-26,0.76,0.76,0.7,0.71,0.71,444600
2015-05-27,0.68,0.72,0.68,0.72,0.72,48300
2015-05-28,0.7,0.71,0.69,0.7,0.7,107700
2015-05-29,0.7,0.7,0.68,0.69,0.69,275000
2015-06-02,0.73,0.73,0.73,0.73,0.73,100
2015-06-03,0.65,0.7,0.65,0.69,0.69,38100
2015-06-04,0.69,0.69,0.69,0.69,0.69,10000
2015-06-05,0.7,0.7,0.67,0.69,0.69,61400
2015-06-08,0.67,0.68,0.67,0.68,0.68,89500
2015-06-09,0.67,0.69,0.66,0.69,0.69,75300
2015-06-10,0.69,0.69,0.69,0.69,0.69,150000
2015-06-11,0.69,0.7,0.67,0.67,0.67,163100
2015-06-12,0.69,0.7,0.65,0.68,0.68,404900
2015-06-15,0.67,0.68,0.67,0.68,0.68,36100
2015-06-16,0.68,0.76,0.67,0.72,0.72,5747300
2015-06-17,0.72,0.72,0.67,0.68,0.68,933800
2015-06-18,0.69,0.7,0.65,0.69,0.69,717200
2015-06-19,0.69,0.69,0.68,0.68,0.68,492000
2015-06-22,0.68,0.68,0.66,0.66,0.66,964900
2015-06-23,0.67,0.69,0.66,0.66,0.66,1833000
2015-06-24,0.67,0.71,0.67,0.67,0.67,2483100
2015-06-25,0.68,0.81,0.68,0.73,0.73,27385800
2015-06-26,0.72,0.74,0.7,0.71,0.71,4631000
2015-06-29,0.7,0.71,0.68,0.7,0.7,820500
2015-06-30,0.69,0.71,0.69,0.69,0.69,858700
2015-07-02,0.71,0.71,0.67,0.67,0.67,1064200
2015-07-03,0.66,0.7,0.66,0.67,0.67,861100
2015-07-06,0.67,0.67,0.64,0.64,0.64,1325100
2015-07-07,0.64,0.67,0.64,0.67,0.67,1103200
2015-07-08,0.65,0.68,0.63,0.63,0.63,703900
2015-07-09,0.64,0.64,0.63,0.64,0.64,91500
2015-07-10,0.63,0.64,0.63,0.63,0.63,281300
2015-07-13,0.63,0.63,0.62,0.63,0.63,168700
2015-07-14,0.63,0.63,0.62,0.63,0.63,117300
2015-07-15,0.62,0.62,0.6,0.62,0.62,720800
2015-07-16,0.6,0.62,0.55,0.55,0.55,2476300
2015-07-17,0.57,0.57,0.54,0.56,0.56,773600
2015-07-20,0.56,0.67,0.56,0.62,0.62,10498800
2015-07-21,0.6,0.61,0.55,0.56,0.56,2942500
2015-07-22,0.57,0.59,0.53,0.56,0.56,2252200
2015-07-23,0.57,0.58,0.55,0.57,0.57,898100
2015-07-24,0.56,0.57,0.55,0.55,0.55,518300
2015-07-27,0.54,0.56,0.52,0.55,0.55,43000
2015-07-28,0.56,0.56,0.51,0.53,0.53,372600
2015-07-29,0.53,0.55,0.52,0.54,0.54,478700
2015-07-31,0.56,0.56,0.54,0.56,0.56,885700
2015-08-03,0.56,0.56,0.55,0.55,0.55,321400
2015-08-04,0.56,0.56,0.53,0.55,0.55,543300
2015-08-05,0.55,0.56,0.54,0.56,0.56,2303100
2015-08-06,0.56,0.58,0.55,0.57,0.57,1723300
2015-08-07,0.58,0.6,0.56,0.56,0.56,3357000
2015-08-10,0.56,0.57,0.53,0.55,0.55,1285000
2015-08-11,0.55,0.55,0.5,0.51,0.51,2237700
2015-08-13,0.49,0.51,0.47,0.47,0.47,391800
2015-08-14,0.49,0.5,0.47,0.5,0.5,832700
2015-08-17,0.53,0.53,0.49,0.51,0.51,335800
2015-08-18,0.47,0.49,0.45,0.46,0.46,971000
2015-08-19,0.47,0.48,0.46,0.48,0.48,902800
2015-08-20,0.48,0.5,0.48,0.49,0.49,263000
2015-08-21,0.47,0.51,0.47,0.47,0.47,815200
2015-08-24,0.46,0.47,0.4,0.4,0.4,563400
2015-08-25,0.37,0.44,0.34,0.37,0.37,332600
2015-08-26,0.4,0.42,0.38,0.38,0.38,95100
2015-08-27,0.4,0.41,0.39,0.4,0.4,406400
2015-08-28,0.4,0.41,0.39,0.39,0.39,232000
2015-08-31,0.41,0.41,0.39,0.41,0.41,282000
2015-09-01,0.4,0.4,0.38,0.38,0.38,375100
2015-09-02,0.4,0.4,0.37,0.39,0.39,297400
2015-09-03,0.38,0.4,0.38,0.38,0.38,405300
2015-09-04,0.39,0.39,0.38,0.38,0.38,417000
2015-09-07,0.4,0.4,0.39,0.39,0.39,140000
2015-09-08,0.4,0.4,0.39,0.39,0.39,88100
2015-09-09,0.39,0.47,0.39,0.47,0.47,5489100
2015-09-10,0.45,0.53,0.44,0.52,0.52,8110900
2015-09-11,0.55,0.64,0.52,0.52,0.52,24657300
2015-09-14,0.53,0.53,0.44,0.46,0.46,3529900
2015-09-15,0.45,0.46,0.43,0.44,0.44,2007200
2015-09-16,0.43,0.48,0.43,0.46,0.46,3235100
2015-09-17,0.47,0.48,0.46,0.47,0.47,2698700
2015-09-18,0.47,0.48,0.47,0.47,0.47,1233400
2015-09-21,0.46,0.47,0.46,0.46,0.46,542600
2015-09-22,0.46,0.47,0.44,0.44,0.44,978000
2015-09-23,0.45,0.45,0.43,0.44,0.44,1621500
2015-09-24,0.44,0.45,0.43,0.43,0.43,1090300
2015-09-25,0.44,0.44,0.42,0.43,0.43,425800
2015-09-28,0.43,0.43,0.41,0.41,0.41,763100
2015-09-29,0.4,0.42,0.39,0.41,0.41,934000
2015-09-30,0.43,0.43,0.4,0.4,0.4,623800
2015-10-01,0.41,0.41,0.4,0.41,0.41,129400
2015-10-02,0.43,0.43,0.39,0.39,0.39,909400
2015-10-05,0.4,0.4,0.39,0.4,0.4,726600
2015-10-06,0.4,0.42,0.39,0.42,0.42,1076900
2015-10-07,0.41,0.41,0.4,0.41,0.41,1639800
2015-10-08,0.41,0.41,0.39,0.4,0.4,686900
2015-10-09,0.41,0.45,0.41,0.42,0.42,4897600
2015-10-12,0.42,0.42,0.39,0.39,0.39,1285700
2015-10-13,0.4,0.41,0.39,0.41,0.41,449100
2015-10-14,0.4,0.41,0.39,0.4,0.4,1509300
2015-10-15,0.41,0.41,0.39,0.4,0.4,570300
2015-10-16,0.4,0.4,0.39,0.4,0.4,719400
2015-10-19,0.4,0.4,0.38,0.38,0.38,1786300
2015-10-20,0.38,0.39,0.35,0.38,0.38,4619600
2015-10-21,0.37,0.41,0.37,0.38,0.38,13060600
2015-10-22,0.38,0.4,0.38,0.38,0.38,2188300
2015-10-26,0.38,0.4,0.37,0.38,0.38,3285100
2015-10-27,0.38,0.39,0.37,0.38,0.38,5456400
2015-10-28,0.38,0.38,0.36,0.36,0.36,2197500
2015-10-29,0.36,0.37,0.35,0.36,0.36,3753000
2015-10-30,0.35,0.36,0.34,0.34,0.34,966400
2015-11-02,0.35,0.35,0.32,0.32,0.32,3650900
2015-11-03,0.33,0.33,0.3,0.3,0.3,5089500
2015-11-04,0.3,0.34,0.29,0.32,0.32,7692500
2015-11-05,0.33,0.34,0.32,0.32,0.32,9716500
2015-11-06,0.32,0.33,0.29,0.29,0.29,12982400
2015-11-09,0.29,0.31,0.27,0.27,0.27,9589300
2015-11-10,0.27,0.27,0.25,0.26,0.26,1699600
2015-11-11,0.26,0.26,0.24,0.24,0.24,3648100
2015-11-12,0.24,0.24,0.19,0.19,0.19,5184200
2015-11-13,0.19,0.19,0.15,0.15,0.15,8124600
2015-11-16,0.15,0.24,0.15,0.21,0.21,28311800
2015-11-17,0.23,0.23,0.18,0.18,0.18,22612800
2015-11-18,0.18,0.19,0.16,0.17,0.17,8703800
2015-11-19,0.17,0.18,0.17,0.18,0.18,1157600
2015-11-20,0.18,0.18,0.17,0.17,0.17,2814800
2015-11-23,0.17,0.18,0.16,0.17,0.17,3238500
2015-11-24,0.17,0.17,0.14,0.15,0.15,3809400
2015-11-25,0.15,0.17,0.14,0.15,0.15,15995500
2015-11-26,0.15,0.15,0.11,0.12,0.12,5413400
2015-11-27,0.12,0.12,0.06,0.07,0.07,21263900
2015-11-30,0.07,0.08,0.06,0.07,0.07,27290700
2015-12-01,0.07,0.1,0.05,0.06,0.06,44555200
