Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,0.48,0.49,0.4,0.42,0.42,206024300
2013-01-02,0.42,0.46,0.41,0.44,0.44,173479800
2013-01-03,0.45,0.48,0.44,0.45,0.45,253947000
2013-01-04,0.46,0.47,0.4,0.44,0.44,336434300
2013-01-07,0.45,0.45,0.41,0.42,0.42,224946300
2013-01-08,0.42,0.47,0.42,0.44,0.44,196120600
2013-01-09,0.45,0.45,0.4,0.41,0.41,222701100
2013-01-10,0.42,0.43,0.4,0.41,0.41,63635500
2013-01-11,0.41,0.44,0.4,0.41,0.41,116680100
2013-01-14,0.43,0.43,0.41,0.42,0.42,78754400
2013-01-15,0.42,0.52,0.42,0.49,0.49,624522400
2013-01-16,0.49,0.51,0.43,0.44,0.44,228792700
2013-01-17,0.45,0.46,0.43,0.43,0.43,103532400
2013-01-18,0.44,0.51,0.44,0.5,0.5,375041600
2013-01-21,0.5,0.55,0.48,0.52,0.52,269709400
2013-01-22,0.52,0.53,0.43,0.44,0.44,200637600
2013-01-23,0.44,0.46,0.25,0.38,0.38,333141600
2013-01-24,0.41,0.5,0.38,0.48,0.48,389987500
2013-01-25,0.48,0.51,0.45,0.45,0.45,181470200
2013-01-28,0.46,0.48,0.44,0.45,0.45,60707100
2013-01-29,0.45,0.51,0.45,0.47,0.47,155050400
2013-01-30,0.48,0.49,0.46,0.47,0.47,56754600
2013-01-31,0.47,0.48,0.44,0.44,0.44,73863400
2013-02-01,0.45,0.47,0.4,0.46,0.46,326441500
2013-02-04,0.47,0.47,0.45,0.45,0.45,57442200
2013-02-05,0.45,0.46,0.43,0.45,0.45,54937200
2013-02-06,0.45,0.47,0.44,0.46,0.46,126000900
2013-02-07,0.47,0.49,0.45,0.47,0.47,273094400
2013-02-08,0.48,0.55,0.46,0.53,0.53,601114200
2013-02-11,0.55,0.62,0.55,0.6,0.6,384048000
2013-02-12,0.62,0.63,0.58,0.58,0.58,222628100
2013-02-13,0.59,0.6,0.51,0.54,0.54,222959000
2013-02-14,0.54,0.55,0.5,0.51,0.51,115255300
2013-02-15,0.51,0.54,0.5,0.53,0.53,79161700
2013-02-18,0.52,0.53,0.5,0.52,0.52,61727800
2013-02-19,0.52,0.53,0.51,0.52,0.52,26493100
2013-02-20,0.52,0.52,0.51,0.52,0.52,17825600
2013-02-21,0.51,0.57,0.51,0.53,0.53,73869900
2013-02-22,0.54,0.57,0.54,0.55,0.55,58832900
2013-02-26,0.54,0.55,0.53,0.54,0.54,39697300
2013-02-27,0.55,0.56,0.5,0.52,0.52,67781400
2013-02-28,0.52,0.54,0.51,0.54,0.54,39632100
2013-03-01,0.54,0.54,0.52,0.53,0.53,27679100
2013-03-04,0.53,0.53,0.51,0.52,0.52,29856900
2013-03-05,0.52,0.52,0.5,0.51,0.51,37879300
2013-03-06,0.52,0.54,0.51,0.52,0.52,43687200
2013-03-07,0.53,0.56,0.52,0.55,0.55,78889800
2013-03-08,0.57,0.59,0.55,0.56,0.56,131579500
2013-03-11,0.57,0.58,0.54,0.55,0.55,61663300
2013-03-12,0.56,0.61,0.56,0.6,0.6,277164000
2013-03-13,0.63,0.64,0.59,0.61,0.61,129566900
2013-03-14,0.61,0.62,0.6,0.61,0.61,50709900
2013-03-15,0.62,0.79,0.61,0.76,0.76,461872200
2013-03-18,0.75,0.78,0.71,0.73,0.73,176808100
2013-03-19,0.73,0.76,0.65,0.68,0.68,140969500
2013-03-20,0.69,0.7,0.6,0.63,0.63,147701400
2013-03-21,0.63,0.66,0.57,0.62,0.62,88979400
2013-03-22,0.6,0.62,0.56,0.57,0.57,113034700
2013-03-25,0.58,0.6,0.57,0.6,0.6,31489700
2013-03-26,0.6,0.64,0.58,0.62,0.62,52769000
2013-03-27,0.63,0.74,0.63,0.74,0.74,233665300
2013-03-28,0.74,0.75,0.68,0.7,0.7,145310300
2013-03-29,0.71,0.74,0.69,0.71,0.71,46491000
2013-04-01,0.72,0.75,0.69,0.72,0.72,84920800
2013-04-02,0.72,0.75,0.7,0.7,0.7,50811300
2013-04-03,0.71,0.71,0.65,0.65,0.65,51465600
2013-04-04,0.61,0.64,0.6,0.63,0.63,71373800
2013-04-05,0.63,0.63,0.61,0.61,0.61,16458500
2013-04-09,0.62,0.62,0.55,0.55,0.55,26552100
2013-04-10,0.55,0.58,0.54,0.57,0.57,28642700
2013-04-11,0.58,0.61,0.58,0.61,0.61,38305200
2013-04-12,0.61,0.66,0.6,0.66,0.66,62600200
2013-04-17,0.65,0.67,0.63,0.63,0.63,31938500
2013-04-18,0.64,0.65,0.62,0.63,0.63,22387100
2013-04-19,0.64,0.69,0.63,0.67,0.67,37302900
2013-04-22,0.67,0.71,0.67,0.69,0.69,40404000
2013-04-23,0.69,0.69,0.67,0.68,0.68,11410700
2013-04-24,0.68,0.7,0.67,0.67,0.67,9325500
2013-04-25,0.68,0.72,0.68,0.71,0.71,32780200
2013-04-26,0.71,0.73,0.7,0.7,0.7,26179500
2013-04-29,0.71,0.71,0.69,0.69,0.69,14485300
2013-04-30,0.69,0.7,0.68,0.69,0.69,17686900
2013-05-02,0.7,0.7,0.67,0.68,0.68,15981200
2013-05-03,0.69,0.7,0.67,0.68,0.68,16769200
2013-05-07,0.67,0.68,0.64,0.65,0.65,15848300
2013-05-08,0.65,0.69,0.65,0.67,0.67,25086000
2013-05-09,0.68,0.69,0.67,0.67,0.67,12960500
2013-05-10,0.68,0.68,0.65,0.65,0.65,18537500
2013-05-13,0.65,0.65,0.63,0.63,0.63,13875900
2013-05-14,0.63,0.63,0.6,0.62,0.62,22025300
2013-05-15,0.61,0.7,0.61,0.69,0.69,60930700
2013-05-16,0.68,0.69,0.64,0.64,0.64,17649100
2013-05-17,0.66,0.67,0.65,0.65,0.65,11710900
2013-05-20,0.65,0.66,0.62,0.62,0.62,22170500
2013-05-21,0.63,0.63,0.6,0.6,0.6,40287700
2013-05-22,0.61,0.61,0.6,0.6,0.6,21338600
2013-05-23,0.6,0.6,0.58,0.59,0.59,8007800
2013-05-27,0.59,0.59,0.56,0.56,0.56,3294400
2013-05-28,0.57,0.59,0.56,0.56,0.56,10116800
2013-05-29,0.57,0.58,0.54,0.54,0.54,9994700
2013-05-30,0.55,0.57,0.53,0.56,0.56,12368500
2013-05-31,0.56,0.56,0.53,0.54,0.54,7757800
2013-06-03,0.53,0.54,0.51,0.51,0.51,8867000
2013-06-04,0.51,0.51,0.48,0.5,0.5,10672200
2013-06-05,0.5,0.51,0.48,0.49,0.49,9088600
2013-06-06,0.48,0.48,0.42,0.42,0.42,8196000
2013-06-07,0.43,0.5,0.43,0.5,0.5,14336900
2013-06-10,0.5,0.52,0.5,0.52,0.52,9780900
2013-06-11,0.51,0.51,0.46,0.47,0.47,15010800
2013-06-12,0.46,0.48,0.45,0.46,0.46,6380900
2013-06-13,0.44,0.44,0.36,0.44,0.44,12229400
2013-06-14,0.46,0.51,0.44,0.5,0.5,24122500
2013-06-17,0.5,0.5,0.47,0.47,0.47,10826700
2013-06-18,0.48,0.49,0.43,0.43,0.43,10200500
2013-06-19,0.44,0.44,0.42,0.42,0.42,3298800
2013-06-20,0.42,0.43,0.41,0.43,0.43,4874100
2013-06-21,0.4,0.43,0.39,0.43,0.43,3004800
2013-06-24,0.43,0.43,0.4,0.4,0.4,1335000
2013-06-25,0.4,0.4,0.37,0.4,0.4,5790200
2013-06-26,0.41,0.45,0.4,0.45,0.45,11915300
2013-06-27,0.46,0.49,0.44,0.45,0.45,12500800
2013-06-28,0.45,0.5,0.45,0.48,0.48,15142900
2013-07-02,0.48,0.5,0.47,0.47,0.47,4450500
2013-07-03,0.46,0.48,0.46,0.46,0.46,4266800
2013-07-04,0.47,0.47,0.45,0.47,0.47,5231000
2013-07-05,0.47,0.47,0.43,0.43,0.43,7853200
2013-07-08,0.43,0.43,0.41,0.41,0.41,2853000
2013-07-09,0.43,0.51,0.42,0.51,0.51,76141500
2013-07-10,0.51,0.51,0.42,0.44,0.44,80204600
2013-07-11,0.45,0.47,0.43,0.45,0.45,11710700
2013-07-12,0.46,0.48,0.44,0.47,0.47,17906800
2013-07-15,0.48,0.5,0.46,0.49,0.49,40775900
2013-07-16,0.49,0.5,0.48,0.5,0.5,19012900
2013-07-17,0.51,0.54,0.5,0.5,0.5,52293600
2013-07-18,0.5,0.5,0.46,0.48,0.48,26780500
2013-07-19,0.48,0.48,0.44,0.45,0.45,15868100
2013-07-23,0.45,0.45,0.37,0.38,0.38,83653500
2013-07-24,0.38,0.42,0.38,0.39,0.39,55831400
2013-07-25,0.39,0.4,0.38,0.38,0.38,5787800
2013-07-26,0.39,0.39,0.37,0.38,0.38,3905600
2013-07-29,0.39,0.39,0.37,0.37,0.37,3364500
2013-07-30,0.38,0.38,0.36,0.36,0.36,5248400
2013-07-31,0.36,0.36,0.25,0.28,0.28,54307200
2013-08-01,0.29,0.29,0.27,0.29,0.29,9673500
2013-08-02,0.29,0.29,0.24,0.25,0.25,17057500
2013-08-05,0.25,0.26,0.24,0.25,0.25,4145600
2013-08-06,0.25,0.27,0.24,0.25,0.25,3230300
2013-08-07,0.25,0.3,0.25,0.29,0.29,10894600
2013-08-08,0.3,0.33,0.29,0.32,0.32,23986900
2013-08-09,0.32,0.36,0.31,0.36,0.36,16668800
2013-08-13,0.37,0.4,0.36,0.4,0.4,23365900
2013-08-14,0.4,0.41,0.38,0.38,0.38,15506500
2013-08-15,0.38,0.4,0.38,0.39,0.39,9815300
2013-08-16,0.38,0.39,0.38,0.38,0.38,4327000
2013-08-19,0.38,0.38,0.33,0.34,0.34,9499700
2013-08-20,0.32,0.33,0.29,0.3,0.3,9028800
2013-08-21,0.29,0.32,0.28,0.3,0.3,15329500
2013-08-22,0.29,0.29,0.29,0.29,0.29,8056600
2013-08-23,0.3,0.31,0.29,0.29,0.29,7836400
2013-08-26,0.29,0.3,0.29,0.29,0.29,1476600
2013-08-27,0.29,0.29,0.26,0.26,0.26,6133200
2013-08-28,0.24,0.25,0.22,0.25,0.25,20032300
2013-08-29,0.24,0.28,0.23,0.27,0.27,29527900
2013-08-30,0.28,0.28,0.21,0.24,0.24,47514600
2013-09-02,0.23,0.24,0.21,0.24,0.24,15114600
2013-09-03,0.24,0.24,0.22,0.23,0.23,24101800
2013-09-04,0.23,0.23,0.22,0.22,0.22,4212100
2013-09-05,0.22,0.23,0.21,0.23,0.23,3726300
2013-09-06,0.22,0.23,0.22,0.23,0.23,6096000
2013-09-09,0.24,0.26,0.23,0.25,0.25,31559900
2013-09-10,0.26,0.29,0.25,0.27,0.27,59419900
2013-09-11,0.27,0.29,0.27,0.28,0.28,41590700
2013-09-12,0.28,0.3,0.28,0.28,0.28,31881400
2013-09-13,0.27,0.3,0.27,0.29,0.29,35993800
2013-09-16,0.29,0.32,0.29,0.31,0.31,26012600
2013-09-17,0.31,0.33,0.3,0.31,0.31,21002500
2013-09-18,0.31,0.31,0.29,0.31,0.31,15984300
2013-09-19,0.32,0.33,0.31,0.32,0.32,15856000
2013-09-20,0.33,0.36,0.32,0.32,0.32,64462100
2013-09-23,0.32,0.32,0.29,0.29,0.29,12630500
2013-09-24,0.27,0.28,0.26,0.27,0.27,9816200
2013-09-25,0.27,0.27,0.26,0.27,0.27,8873300
2013-09-26,0.27,0.27,0.26,0.27,0.27,2868200
2013-09-27,0.28,0.28,0.26,0.27,0.27,10716200
2013-09-30,0.26,0.27,0.25,0.26,0.26,7364100
2013-10-01,0.26,0.26,0.25,0.26,0.26,8407300
2013-10-02,0.26,0.27,0.25,0.27,0.27,25927200
2013-10-03,0.27,0.28,0.27,0.27,0.27,7883000
2013-10-04,0.28,0.31,0.28,0.31,0.31,17195200
2013-10-07,0.31,0.31,0.29,0.29,0.29,12857800
2013-10-08,0.29,0.3,0.28,0.3,0.3,7656800
2013-10-09,0.3,0.3,0.29,0.3,0.3,5276000
2013-10-10,0.29,0.29,0.29,0.29,0.29,7003000
2013-10-11,0.29,0.29,0.28,0.28,0.28,15379200
2013-10-14,0.28,0.31,0.28,0.28,0.28,47661400
2013-10-15,0.29,0.31,0.28,0.31,0.31,46461400
2013-10-16,0.3,0.31,0.29,0.3,0.3,27756300
2013-10-17,0.31,0.31,0.27,0.28,0.28,33298000
2013-10-18,0.28,0.29,0.28,0.28,0.28,11237700
2013-10-21,0.28,0.29,0.27,0.27,0.27,20362300
2013-10-22,0.28,0.28,0.27,0.28,0.28,12353500
2013-10-24,0.27,0.28,0.27,0.27,0.27,7615400
2013-10-25,0.27,0.28,0.26,0.26,0.26,6078700
2013-10-28,0.27,0.27,0.25,0.25,0.25,3963900
2013-10-29,0.25,0.26,0.24,0.25,0.25,4756900
2013-10-30,0.25,0.25,0.24,0.24,0.24,9838100
2013-10-31,0.23,0.24,0.23,0.24,0.24,1872100
2013-11-01,0.23,0.24,0.23,0.23,0.23,1790400
2013-11-04,0.22,0.22,0.21,0.21,0.21,3241600
2013-11-05,0.21,0.22,0.2,0.22,0.22,4317800
2013-11-06,0.22,0.22,0.21,0.21,0.21,5965400
2013-11-07,0.21,0.22,0.19,0.2,0.2,7511000
2013-11-08,0.2,0.2,0.2,0.2,0.2,2561800
2013-11-11,0.19,0.2,0.19,0.19,0.19,820000
2013-11-12,0.2,0.21,0.19,0.2,0.2,3595000
2013-11-13,0.2,0.2,0.19,0.2,0.2,5772400
2013-11-14,0.2,0.21,0.2,0.2,0.2,2897300
2013-11-15,0.22,0.22,0.2,0.21,0.21,4903600
2013-11-18,0.22,0.22,0.2,0.2,0.2,11367400
2013-11-19,0.2,0.2,0.19,0.19,0.19,8970000
2013-11-20,0.2,0.2,0.19,0.2,0.2,2491800
2013-11-21,0.19,0.19,0.19,0.19,0.19,8118300
2013-11-22,0.19,0.22,0.19,0.2,0.2,18487300
2013-11-25,0.21,0.21,0.19,0.2,0.2,5866100
2013-11-26,0.19,0.21,0.19,0.2,0.2,8193100
2013-11-27,0.2,0.21,0.2,0.21,0.21,12946600
2013-11-28,0.21,0.21,0.19,0.2,0.2,7763600
2013-11-29,0.2,0.26,0.19,0.22,0.22,161577100
2013-12-02,0.21,0.22,0.2,0.21,0.21,14400900
2013-12-03,0.21,0.23,0.21,0.22,0.22,30457300
2013-12-04,0.22,0.22,0.2,0.2,0.2,55868700
2013-12-06,0.21,0.21,0.2,0.21,0.21,28357400
2013-12-09,0.21,0.21,0.2,0.21,0.21,7541700
2013-12-11,0.21,0.22,0.2,0.21,0.21,28391400
2013-12-12,0.21,0.25,0.21,0.24,0.24,99080400
2013-12-13,0.24,0.25,0.23,0.24,0.24,112243800
2013-12-16,0.24,0.24,0.22,0.23,0.23,36152700
2013-12-17,0.22,0.24,0.22,0.23,0.23,65403200
2013-12-18,0.23,0.23,0.22,0.23,0.23,31934800
2013-12-19,0.23,0.23,0.19,0.19,0.19,122929700
2013-12-20,0.18,0.2,0.18,0.19,0.19,46639700
2013-12-23,0.19,0.19,0.17,0.17,0.17,58281700
