Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,1.9,2,1.9,1.98,1.98,44000
2014-06-24,1.94,2.1,1.94,2.1,2.1,24900
2014-06-25,2.06,2.18,2,2,2,5060100
2014-06-26,2,2.02,1.99,1.99,1.99,381800
2014-06-27,1.99,2.02,1.99,2,2,86800
2014-06-30,2,2,1.98,1.99,1.99,37500
2014-07-02,2,2.02,1.99,2.02,2.02,154100
2014-07-03,2.04,2.04,2,2,2,18400
2014-07-04,2.02,2.2,2,2.16,2.16,3277300
2014-07-07,2.2,2.24,2.08,2.08,2.08,2727100
2014-07-08,2.1,2.14,2.04,2.04,2.04,661000
2014-07-09,2.04,2.08,2.04,2.06,2.06,223000
2014-07-10,2.08,2.08,2.04,2.06,2.06,64100
2014-07-14,2.06,2.06,2.02,2.06,2.06,454400
2014-07-15,2.02,2.06,2.02,2.02,2.02,170400
2014-07-16,2.06,2.06,2.02,2.02,2.02,93000
2014-07-17,2.08,2.1,2.02,2.02,2.02,162600
2014-07-18,2.02,2.06,2,2.06,2.06,179200
2014-07-21,2,2.08,2,2.02,2.02,132500
2014-07-22,2.04,2.06,2,2,2,98200
2014-07-23,1.97,2,1.94,1.98,1.98,171200
2014-07-24,2,2.04,1.99,2.02,2.02,28700
2014-07-25,2.04,2.08,2.02,2.04,2.04,190400
2014-07-28,2.06,2.06,1.99,2,2,294800
2014-07-29,2.02,2.02,1.97,2,2,180000
2014-07-30,2,2.06,1.95,1.95,1.95,218500
2014-07-31,1.98,2.06,1.98,2.02,2.02,185900
2014-08-01,1.98,2.04,1.98,2,2,151800
2014-08-04,2.02,2.12,2,2,2,1288600
2014-08-05,2.04,2.12,2.02,2.08,2.08,1562000
2014-08-06,2.1,2.14,2.04,2.12,2.12,1714000
2014-08-07,2.16,2.16,2.06,2.06,2.06,119500
2014-08-08,2.06,2.06,2.04,2.04,2.04,3500
2014-08-13,2.04,2.08,2.04,2.06,2.06,108500
2014-08-14,2.04,2.08,2.02,2.08,2.08,36400
2014-08-15,2.08,2.08,2.06,2.06,2.06,58500
2014-08-18,2.06,2.06,2,2.06,2.06,76100
2014-08-19,2.04,2.06,2.02,2.06,2.06,52400
2014-08-20,2.08,2.16,2.08,2.08,2.08,700400
2014-08-21,2.12,2.16,2.1,2.12,2.12,426500
2014-08-22,2.16,2.68,2.12,2.4,2.4,9261000
2014-08-25,2.44,2.58,2.4,2.58,2.58,2201100
2014-08-26,2.68,2.94,2.28,2.28,2.28,19275200
2014-08-27,2.34,2.36,2.14,2.16,2.16,2168800
2014-08-28,2.2,2.32,2.2,2.24,2.24,1605800
2014-08-29,2.28,2.28,2.18,2.18,2.18,481100
2014-09-01,2.24,2.32,2.18,2.22,2.22,1313600
2014-09-02,2.24,2.36,2.22,2.26,2.26,2157500
2014-09-03,2.28,2.5,2.28,2.28,2.28,4133900
2014-09-04,2.3,2.52,2.28,2.44,2.44,5541600
2014-09-05,2.48,2.54,2.4,2.44,2.44,1638300
2014-09-08,2.4,2.4,2.32,2.34,2.34,1459100
2014-09-09,2.28,2.46,2.28,2.32,2.32,3629000
2014-09-10,2.32,2.38,2.28,2.32,2.32,321600
2014-09-11,2.32,2.34,2.26,2.26,2.26,458500
2014-09-12,2.3,2.48,2.28,2.3,2.3,5464500
2014-09-15,2.32,2.36,2.26,2.28,2.28,502300
2014-09-16,2.3,2.42,2.28,2.28,2.28,3089500
2014-09-17,2.28,2.32,2.26,2.26,2.26,354600
2014-09-18,2.28,2.34,2.28,2.28,2.28,396600
2014-09-19,2.3,2.5,2.3,2.38,2.38,14893500
2014-09-22,2.4,2.46,2.38,2.42,2.42,2754100
2014-09-23,2.42,2.44,2.34,2.34,2.34,797500
2014-09-24,2.36,2.48,2.36,2.38,2.38,4123900
2014-09-25,2.42,2.42,2.36,2.38,2.38,337000
2014-09-26,2.38,2.4,2.38,2.4,2.4,335000
2014-09-29,2.4,2.48,2.36,2.36,2.36,1315000
2014-09-30,2.4,2.42,2.34,2.34,2.34,453900
2014-10-01,2.36,2.58,2.36,2.44,2.44,5146000
2014-10-02,2.52,2.58,2.36,2.36,2.36,9262800
2014-10-03,2.44,2.44,2.34,2.4,2.4,1306900
2014-10-06,2.44,2.46,2.3,2.3,2.3,526000
2014-10-07,2.28,2.38,2.26,2.3,2.3,417700
2014-10-08,2.28,2.36,2.28,2.34,2.34,274600
2014-10-09,2.34,2.4,2.34,2.36,2.36,674800
2014-10-10,2.38,2.38,2.3,2.3,2.3,185400
2014-10-13,2.32,2.34,2.26,2.28,2.28,245100
2014-10-14,2.34,2.34,2.28,2.3,2.3,372400
2014-10-15,2.34,2.84,2.3,2.46,2.46,29949600
2014-10-16,2.42,2.58,2.36,2.36,2.36,5983700
2014-10-17,2.4,2.54,2.38,2.44,2.44,9363400
2014-10-20,2.48,2.56,2.44,2.48,2.48,4165300
2014-10-21,2.5,2.54,2.44,2.44,2.44,979000
2014-10-22,2.44,2.48,2.4,2.4,2.4,700800
2014-10-24,2.42,2.44,2.38,2.38,2.38,285100
2014-10-27,2.46,2.46,2.4,2.42,2.42,344600
2014-10-28,2.42,2.44,2.38,2.38,2.38,444400
2014-10-29,2.48,2.56,2.38,2.5,2.5,6799800
2014-10-30,2.54,2.58,2.46,2.48,2.48,1558400
2014-10-31,2.46,2.56,2.46,2.46,2.46,1734900
2014-11-03,2.5,2.5,2.4,2.4,2.4,511400
2014-11-04,2.44,2.44,2.38,2.4,2.4,868600
2014-11-05,2.42,2.42,2.34,2.38,2.38,370700
2014-11-06,2.36,2.38,2.32,2.32,2.32,213000
2014-11-07,2.34,2.48,2.34,2.38,2.38,1317900
2014-11-10,2.38,2.38,2.34,2.34,2.34,352800
2014-11-11,2.4,2.4,2.34,2.38,2.38,91900
2014-11-12,2.36,2.42,2.32,2.34,2.34,324200
2014-11-13,2.34,2.48,2.3,2.4,2.4,4570400
2014-11-14,2.38,2.4,2.32,2.34,2.34,392400
2014-11-17,2.34,2.36,2.34,2.36,2.36,158800
2014-11-18,2.36,2.38,2.36,2.38,2.38,147600
2014-11-19,2.38,2.4,2.36,2.36,2.36,149100
2014-11-20,2.36,2.38,2.32,2.36,2.36,174900
2014-11-21,2.38,2.44,2.3,2.3,2.3,741500
2014-11-24,2.32,2.38,2.32,2.34,2.34,72200
2014-11-25,2.32,2.36,2.3,2.32,2.32,95700
2014-11-26,2.32,2.36,2.32,2.34,2.34,90400
2014-11-27,2.32,2.34,2.3,2.32,2.32,77300
2014-11-28,2.3,2.32,2.3,2.3,2.3,97600
2014-12-01,2.32,2.36,2.3,2.36,2.36,350000
2014-12-02,2.34,2.34,2.3,2.3,2.3,99900
2014-12-03,2.3,2.34,2.3,2.3,2.3,128400
2014-12-04,2.32,2.34,2.3,2.34,2.34,125000
2014-12-08,2.3,2.34,2.3,2.3,2.3,132900
2014-12-09,2.32,2.32,2.28,2.28,2.28,201100
2014-12-11,2.28,2.28,2.16,2.22,2.22,8700
2014-12-12,2.2,2.24,2.2,2.2,2.2,116000
2014-12-15,2.14,2.18,1.95,2.18,2.18,235500
2014-12-16,2.26,2.26,2.06,2.18,2.18,12100
2014-12-17,2.16,2.26,2.14,2.26,2.26,31000
2014-12-18,2.28,2.28,2.22,2.28,2.28,26900
2014-12-22,2.24,2.24,2.24,2.24,2.24,1000
2014-12-23,2.2,2.24,2.18,2.24,2.24,16900
2014-12-24,2.1,2.18,2.1,2.14,2.14,168700
2014-12-25,2.18,2.18,2.1,2.18,2.18,4300
2014-12-26,2.02,2.14,2.02,2.14,2.14,17700
2014-12-29,2.26,2.26,2.2,2.2,2.2,6100
2014-12-30,2.2,2.2,2.02,2.02,2.02,58100
2015-01-05,2.04,2.06,2.04,2.04,2.04,27300
2015-01-06,2.04,2.28,2.04,2.2,2.2,15500
2015-01-07,2.04,2.24,2.04,2.22,2.22,46600
2015-01-08,2.12,2.26,2.12,2.2,2.2,43300
2015-01-09,2.3,2.3,2.1,2.3,2.3,13100
2015-01-12,2.2,2.3,2.2,2.3,2.3,11100
2015-01-13,2.2,2.3,2.14,2.2,2.2,25700
2015-01-14,2.22,2.36,2.2,2.2,2.2,240200
2015-01-15,2.22,2.3,2.22,2.3,2.3,41900
2015-01-16,2.26,2.26,2.2,2.2,2.2,113900
2015-01-19,2.4,2.46,2.38,2.42,2.42,2057100
2015-01-20,2.44,2.5,2.42,2.48,2.48,1283900
2015-01-21,2.56,2.56,2.46,2.46,2.46,1431200
2015-01-22,2.52,2.52,2.46,2.48,2.48,761500
2015-01-23,2.52,2.52,2.46,2.48,2.48,1163200
2015-01-26,2.46,2.5,2.46,2.46,2.46,905900
2015-01-27,2.5,2.5,2.46,2.5,2.5,749600
2015-01-28,2.5,2.52,2.46,2.52,2.52,2324300
2015-01-29,2.24,2.26,2.2,2.2,2.2,1333400
2015-01-30,2.24,2.26,2.2,2.2,2.2,564200
2015-02-02,2.2,2.22,2.18,2.2,2.2,229800
2015-02-03,2.22,2.24,2.2,2.2,2.2,361600
2015-02-04,2.22,2.34,2.22,2.22,2.22,768400
2015-02-05,2.26,2.26,2.22,2.22,2.22,96800
2015-02-06,2.26,2.26,2.22,2.22,2.22,160800
2015-02-09,2.22,2.24,2.2,2.2,2.2,247000
2015-02-10,2.24,2.32,2.24,2.28,2.28,1484700
2015-02-11,2.3,2.32,2.24,2.24,2.24,399400
2015-02-12,2.26,2.34,2.26,2.32,2.32,194100
2015-02-13,2.32,2.44,2.32,2.44,2.44,3461400
2015-02-16,2.5,2.6,2.46,2.46,2.46,2455700
2015-02-17,2.46,2.46,2.34,2.36,2.36,729600
2015-02-18,2.38,2.38,2.32,2.36,2.36,144300
2015-02-19,2.34,2.72,2.34,2.56,2.56,11236300
2015-02-20,2.54,2.6,2.44,2.46,2.46,3337200
2015-02-23,2.54,3.14,2.54,2.8,2.8,52828700
2015-02-24,2.86,3.18,2.72,2.72,2.72,24629600
2015-02-25,2.76,2.76,2.52,2.7,2.7,2982100
2015-02-26,2.7,2.94,2.6,2.8,2.8,10927500
2015-02-27,2.88,2.92,2.64,2.64,2.64,4825900
2015-03-02,2.66,2.74,2.6,2.64,2.64,2347400
2015-03-03,2.68,2.68,2.3,2.3,2.3,1816600
2015-03-05,2.34,2.84,2.3,2.74,2.74,11428300
2015-03-06,2.74,3.48,2.74,3.3,3.3,84818900
2015-03-09,3.34,3.34,2.68,2.74,2.74,18429800
2015-03-10,2.68,2.72,2.48,2.52,2.52,7913500
2015-03-11,2.52,2.74,2.52,2.66,2.66,7166400
2015-03-12,2.62,2.92,2.54,2.74,2.74,10801500
2015-03-13,2.7,2.78,2.62,2.66,2.66,2223700
2015-03-16,2.62,2.8,2.5,2.52,2.52,5556000
2015-03-17,2.5,2.56,2.34,2.38,2.38,2043800
2015-03-18,2.34,2.52,2.34,2.46,2.46,1588500
2015-03-19,2.44,2.56,2.42,2.48,2.48,1783100
2015-03-20,2.42,2.48,2.38,2.4,2.4,833700
2015-03-23,2.4,2.54,2.4,2.44,2.44,1311400
2015-03-24,2.46,2.46,2.1,2.2,2.2,1477800
2015-03-25,2.1,2.34,2.1,2.22,2.22,1331800
2015-03-26,2.24,2.36,2.18,2.28,2.28,2149700
2015-03-27,2.28,2.46,2.28,2.44,2.44,2181400
2015-03-30,2.46,2.88,2.44,2.5,2.5,36096100
2015-03-31,2.52,2.64,2.4,2.44,2.44,15976300
2015-04-01,2.44,2.5,2.42,2.44,2.44,3124900
2015-04-02,2.46,2.58,2.44,2.48,2.48,8152900
2015-04-03,2.5,2.5,2.38,2.4,2.4,2338600
2015-04-07,2.44,2.44,2.3,2.32,2.32,2674300
2015-04-08,2.34,2.46,2.3,2.36,2.36,3769800
2015-04-09,2.36,2.42,2.34,2.36,2.36,1194000
2015-04-10,2.38,2.42,2.34,2.36,2.36,1530200
2015-04-16,2.36,2.44,2.34,2.36,2.36,985700
2015-04-17,2.4,2.44,2.36,2.38,2.38,1677900
2015-04-20,2.4,2.42,2.36,2.38,2.38,1213500
2015-04-21,2.42,2.58,2.4,2.44,2.44,15198400
2015-04-22,2.44,2.46,2.4,2.4,2.4,2530900
2015-04-23,2.42,2.42,2.36,2.36,2.36,1527200
2015-04-24,2.4,2.46,2.36,2.36,2.36,1523100
2015-04-27,2.4,2.4,2.36,2.38,2.38,448600
2015-04-28,2.4,2.44,2.34,2.36,2.36,1578900
2015-04-29,2.3,2.36,2.3,2.32,2.32,1142400
2015-04-30,2.32,2.4,2.32,2.34,2.34,540200
2015-05-06,2.36,2.36,2.24,2.24,2.24,627600
2015-05-07,2.26,2.32,2.18,2.2,2.2,1104900
2015-05-08,2.2,2.24,2.16,2.18,2.18,364500
2015-05-11,2.2,2.22,2.16,2.16,2.16,390400
2015-05-12,2.16,2.18,2.08,2.08,2.08,2058700
2015-05-13,2.1,2.14,2.08,2.1,2.1,196800
2015-05-14,2.14,2.2,2.12,2.12,2.12,314000
2015-05-15,2.16,2.26,2.16,2.16,2.16,1562500
2015-05-18,2.18,2.54,2.14,2.3,2.3,17006300
2015-05-19,2.32,2.42,2.24,2.32,2.32,4415500
2015-05-20,2.32,2.32,2.22,2.22,2.22,1080800
2015-05-21,2.24,2.34,2.2,2.24,2.24,1315500
2015-05-22,2.26,2.28,2.22,2.22,2.22,471200
2015-05-25,2.24,2.24,2.18,2.18,2.18,421600
2015-05-26,2.2,2.22,2.12,2.12,2.12,692900
2015-05-27,2.12,2.16,2.1,2.12,2.12,479300
2015-05-28,2.14,2.16,2.08,2.1,2.1,484400
2015-05-29,2.14,2.24,2.14,2.18,2.18,1386800
2015-06-02,2.2,2.22,2.1,2.12,2.12,478900
2015-06-03,2.12,2.14,2.1,2.1,2.1,223900
2015-06-04,2.12,2.26,2.12,2.16,2.16,1403300
2015-06-05,2.18,2.2,2.14,2.18,2.18,722900
2015-06-08,2.26,2.3,2.2,2.26,2.26,1997000
2015-06-09,2.24,2.28,2.2,2.2,2.2,690600
2015-06-10,2.24,2.28,2.22,2.24,2.24,546200
2015-06-11,2.28,2.3,2.24,2.24,2.24,846600
2015-06-12,2.26,2.26,2.22,2.22,2.22,226100
2015-06-15,2.22,2.32,2.22,2.22,2.22,2352500
2015-06-16,2.22,2.24,2.2,2.2,2.2,298500
2015-06-17,2.22,2.26,2.2,2.2,2.2,428500
2015-06-18,2.22,2.24,2.18,2.18,2.18,346800
2015-06-19,2.22,2.22,2.14,2.16,2.16,271200
2015-06-22,2.2,2.2,2.16,2.18,2.18,206200
2015-06-23,2.2,2.2,2.16,2.16,2.16,142200
2015-06-24,2.18,2.22,2.16,2.22,2.22,390100
2015-06-25,2.2,2.34,2.18,2.32,2.32,2960500
2015-06-26,2.34,2.34,2.28,2.28,2.28,959100
2015-06-29,2.2,2.36,2.2,2.22,2.22,679400
2015-06-30,2.22,2.24,2.18,2.2,2.2,669600
2015-07-02,2.24,2.26,2.18,2.2,2.2,614300
2015-07-03,2.2,2.3,2.18,2.2,2.2,1205500
2015-07-06,2.2,2.44,2.18,2.2,2.2,4248200
2015-07-07,2.22,2.28,2.18,2.18,2.18,784000
2015-07-08,2.18,2.24,2.18,2.18,2.18,608800
2015-07-09,2.18,2.24,2.18,2.2,2.2,325400
2015-07-10,2.22,2.22,2.18,2.2,2.2,128100
2015-07-13,2.22,2.22,2.18,2.2,2.2,232600
2015-07-14,2.2,2.28,2.18,2.18,2.18,1511500
2015-07-15,2.24,2.44,2.2,2.26,2.26,12050900
2015-07-16,2.26,2.3,2.22,2.22,2.22,1466300
2015-07-17,2.26,2.38,2.24,2.36,2.36,3894100
2015-07-20,2.44,2.52,2.32,2.32,2.32,6150600
2015-07-21,2.3,2.3,2.2,2.2,2.2,1799800
2015-07-22,2.2,2.26,2.2,2.26,2.26,490400
2015-07-23,2.28,2.28,2.22,2.24,2.24,342200
2015-07-24,2.24,2.58,2.22,2.58,2.58,10917700
2015-07-27,2.72,2.94,2.26,2.28,2.28,43262400
2015-07-28,2.34,2.6,2.32,2.4,2.4,26372400
2015-07-29,2.46,2.5,2.26,2.32,2.32,7844900
2015-07-31,2.36,2.4,2.32,2.4,2.4,2389500
2015-08-03,2.44,2.58,2.38,2.58,2.58,8285800
2015-08-04,2.66,2.82,2.52,2.56,2.56,20705500
2015-08-05,2.6,2.7,2.54,2.6,2.6,7055000
2015-08-06,2.64,2.8,2.62,2.72,2.72,11826700
2015-08-07,2.72,3.16,2.68,2.7,2.7,109090200
2015-08-10,2.74,2.76,2.46,2.46,2.46,16721800
2015-08-11,2.5,2.66,2.44,2.46,2.46,9141400
2015-08-13,2.46,2.48,2.32,2.36,2.36,4004200
2015-08-14,2.36,2.5,2.36,2.36,2.36,3694500
2015-08-17,2.38,2.38,2.28,2.32,2.32,1232000
2015-08-18,2.2,2.3,2.14,2.24,2.24,1600800
2015-08-19,2.24,2.3,2.22,2.24,2.24,412900
2015-08-20,2.24,2.28,2.24,2.24,2.24,472800
2015-08-21,2.22,2.24,2.18,2.2,2.2,411900
2015-08-24,2.18,2.22,2.02,2.02,2.02,803400
2015-08-25,2,2.08,1.75,1.97,1.97,1018200
2015-08-26,1.98,2.16,1.97,2.04,2.04,522300
2015-08-27,2.1,2.12,2.02,2.04,2.04,537700
2015-08-28,2.1,2.1,2.02,2.06,2.06,346300
2015-08-31,2.08,2.12,2.06,2.12,2.12,395800
2015-09-01,2.14,2.16,2.04,2.04,2.04,601200
2015-09-02,2.04,2.1,2.02,2.06,2.06,329100
2015-09-03,2.08,2.2,2.06,2.12,2.12,823100
2015-09-04,2.14,2.16,2.08,2.08,2.08,591400
2015-09-07,2.1,2.14,2.08,2.08,2.08,216400
2015-09-08,2.08,2.16,2.08,2.1,2.1,352900
2015-09-09,2.14,2.2,2.14,2.18,2.18,364100
2015-09-10,2.2,2.2,2.16,2.16,2.16,140400
2015-09-11,2.18,2.2,2.12,2.12,2.12,430900
2015-09-14,2.14,2.16,2.12,2.14,2.14,251400
2015-09-15,2.16,2.22,2.1,2.14,2.14,1080800
2015-09-16,2.16,2.34,2.16,2.22,2.22,4059200
2015-09-17,2.2,2.22,2.18,2.2,2.2,296800
2015-09-18,2.24,2.24,2.2,2.24,2.24,465400
2015-09-21,2.24,2.34,2.2,2.34,2.34,1782300
2015-09-22,2.38,2.38,2.3,2.3,2.3,1858900
2015-09-23,2.32,2.4,2.3,2.4,2.4,826700
2015-09-24,2.42,2.44,2.38,2.42,2.42,530300
2015-09-25,2.44,2.44,2.36,2.4,2.4,1205800
2015-09-28,2.42,2.44,2.2,2.22,2.22,3539600
2015-09-29,2.2,2.24,2.18,2.2,2.2,793300
2015-09-30,2.22,2.26,2.2,2.2,2.2,494700
2015-10-01,2.24,2.24,2.16,2.18,2.18,623200
2015-10-02,2.22,2.24,2.18,2.2,2.2,242500
2015-10-05,2.22,2.26,2.16,2.24,2.24,613600
2015-10-06,2.24,2.3,2.2,2.2,2.2,862100
2015-10-07,2.22,2.24,2.2,2.2,2.2,411900
2015-10-08,2.22,2.22,2.18,2.18,2.18,267000
2015-10-09,2.2,2.26,2.18,2.24,2.24,1129100
2015-10-12,2.26,2.26,2.2,2.24,2.24,93800
2015-10-13,2.22,2.24,2.2,2.2,2.2,325000
2015-10-14,2.22,2.3,2.2,2.24,2.24,1235200
2015-10-15,2.26,2.28,2.22,2.28,2.28,631100
2015-10-16,2.28,2.32,2.24,2.28,2.28,514900
2015-10-19,2.28,2.38,2.28,2.28,2.28,1510500
2015-10-20,2.3,2.34,2.26,2.3,2.3,257200
2015-10-21,2.3,2.34,2.3,2.34,2.34,340600
2015-10-22,2.34,2.34,2.3,2.32,2.32,235900
2015-10-26,2.32,2.34,2.28,2.3,2.3,285000
2015-10-27,2.32,2.4,2.3,2.34,2.34,2495100
2015-10-28,2.36,2.36,2.28,2.28,2.28,595200
2015-10-29,2.32,2.32,2.22,2.24,2.24,506500
2015-10-30,2.24,2.28,2.22,2.24,2.24,570200
2015-11-02,2.26,2.38,2.24,2.26,2.26,1776100
2015-11-03,2.28,2.3,2.26,2.28,2.28,365900
2015-11-04,2.32,2.34,2.28,2.32,2.32,600000
2015-11-05,2.32,2.34,2.26,2.26,2.26,963200
2015-11-06,2.26,2.32,2.26,2.28,2.28,616700
2015-11-09,2.28,2.3,2.26,2.28,2.28,72900
2015-11-10,2.26,2.3,2.26,2.26,2.26,283100
2015-11-11,2.3,2.3,2.26,2.28,2.28,239200
2015-11-12,2.28,2.3,2.24,2.24,2.24,445200
2015-11-13,2.24,2.28,2.24,2.28,2.28,222200
2015-11-16,2.24,2.28,2.24,2.24,2.24,110400
2015-11-17,2.28,2.28,2.24,2.26,2.26,50500
2015-11-18,2.26,2.28,2.2,2.28,2.28,556100
2015-11-19,2.3,2.36,2.26,2.28,2.28,457200
2015-11-20,2.3,2.3,2.26,2.28,2.28,95000
2015-11-23,2.28,2.34,2.24,2.24,2.24,740000
2015-11-24,2.3,2.42,2.28,2.36,2.36,4206200
2015-11-25,2.4,2.4,2.26,2.3,2.3,1658800
2015-11-26,2.3,2.3,2.24,2.24,2.24,554000
2015-11-27,2.24,2.32,2.24,2.28,2.28,507100
2015-11-30,2.24,2.28,2.24,2.28,2.28,236700
2015-12-01,2.28,2.3,2.26,2.28,2.28,50600
2015-12-02,2.3,2.3,2.22,2.22,2.22,178300
2015-12-03,2.2,2.22,2.18,2.18,2.18,487700
2015-12-04,2.22,2.22,2.18,2.22,2.22,113400
2015-12-08,2.22,2.22,2.1,2.16,2.16,196100
2015-12-09,2.12,2.18,2.1,2.16,2.16,121700
2015-12-11,2.16,2.18,2.12,2.16,2.16,90200
2015-12-14,2.32,2.62,2.32,2.44,2.44,16751600
2015-12-15,2.58,2.64,2.36,2.4,2.4,7894700
2015-12-16,2.44,2.46,2.38,2.38,2.38,1569400
2015-12-17,2.38,2.42,2.36,2.42,2.42,438600
2015-12-18,2.42,2.56,2.42,2.44,2.44,2408200
2015-12-21,2.48,2.6,2.42,2.44,2.44,2885500
2015-12-22,2.56,2.56,2.38,2.4,2.4,2147200
2015-12-23,2.4,2.5,2.4,2.5,2.5,1278900
2015-12-24,2.54,2.66,2.46,2.48,2.48,4393000
2015-12-25,2.48,2.56,2.48,2.5,2.5,822000
2015-12-28,2.5,2.6,2.5,2.56,2.56,1164100
2015-12-29,2.58,2.62,2.54,2.6,2.6,1126500
2015-12-30,2.6,2.64,2.56,2.56,2.56,710900
2016-01-04,2.6,2.72,2.5,2.7,2.7,4612100
2016-01-05,2.76,2.82,2.62,2.62,2.62,3457900
2016-01-06,2.62,2.72,2.6,2.72,2.72,1957900
2016-01-07,2.64,2.68,2.62,2.64,2.64,1042700
2016-01-08,2.68,2.9,2.68,2.82,2.82,7915900
2016-01-11,2.88,2.88,2.78,2.84,2.84,2339300
2016-01-12,2.84,2.86,2.8,2.84,2.84,922100
2016-01-13,2.86,2.86,2.8,2.82,2.82,628200
2016-01-14,2.84,2.9,2.8,2.8,2.8,921800
2016-01-15,2.84,2.84,2.8,2.84,2.84,700400
2016-01-18,2.88,2.94,2.84,2.86,2.86,2791400
2016-01-19,2.88,2.9,2.84,2.86,2.86,942500
2016-01-20,2.88,2.88,2.8,2.8,2.8,1142600
2016-01-21,2.78,2.82,2.66,2.72,2.72,2226700
2016-01-22,2.74,2.78,2.72,2.78,2.78,827400
2016-01-25,2.78,2.84,2.76,2.82,2.82,789000
2016-01-26,2.84,2.94,2.8,2.88,2.88,4279000
2016-01-27,2.92,2.94,2.86,2.92,2.92,4847600
2016-01-28,2.64,2.64,2.54,2.56,2.56,2515300
2016-01-29,2.5,2.58,2.48,2.54,2.54,1640000
2016-02-01,2.52,2.56,2.5,2.5,2.5,666700
2016-02-02,2.46,2.52,2.44,2.44,2.44,523600
2016-02-03,2.42,2.46,2.4,2.4,2.4,406600
2016-02-04,2.4,2.44,2.4,2.4,2.4,326700
2016-02-05,2.42,2.58,2.4,2.56,2.56,2755200
2016-02-08,2.5,2.58,2.5,2.56,2.56,455800
2016-02-09,2.56,2.56,2.46,2.56,2.56,706800
2016-02-10,2.56,2.62,2.52,2.6,2.6,835400
2016-02-11,2.58,2.58,2.48,2.56,2.56,677200
2016-02-12,2.52,2.6,2.5,2.6,2.6,646900
2016-02-15,2.6,2.6,2.56,2.58,2.58,183800
2016-02-16,2.56,2.64,2.56,2.64,2.64,878400
2016-02-17,2.66,2.66,2.6,2.66,2.66,504100
2016-02-18,2.68,2.7,2.64,2.68,2.68,403200
2016-02-19,2.68,2.7,2.64,2.7,2.7,458200
2016-02-23,2.72,2.74,2.66,2.74,2.74,474400
2016-02-24,2.7,2.78,2.68,2.76,2.76,907000
2016-02-25,2.76,2.8,2.74,2.76,2.76,582500
2016-02-26,2.74,2.74,2.68,2.74,2.74,284100
2016-02-29,2.7,2.72,2.66,2.7,2.7,373400
2016-03-01,2.68,2.72,2.68,2.68,2.68,136300
2016-03-02,2.7,2.88,2.7,2.84,2.84,936700
2016-03-03,2.88,2.88,2.82,2.86,2.86,535200
2016-03-04,2.86,2.88,2.8,2.88,2.88,438200
2016-03-07,2.88,2.88,2.8,2.82,2.82,489000
2016-03-08,2.82,2.92,2.76,2.88,2.88,723200
2016-03-09,2.84,2.9,2.82,2.9,2.9,320500
2016-03-10,2.86,2.92,2.82,2.88,2.88,415600
2016-03-11,2.88,2.9,2.86,2.86,2.86,161700
2016-03-14,2.86,2.92,2.84,2.9,2.9,633300
2016-03-15,2.9,2.9,2.84,2.88,2.88,234400
2016-03-16,2.84,2.88,2.84,2.88,2.88,75100
2016-03-17,2.84,2.88,2.82,2.88,2.88,244600
2016-03-18,2.84,2.88,2.84,2.88,2.88,196500
2016-03-21,2.84,2.92,2.84,2.92,2.92,489600
2016-03-22,2.88,2.9,2.86,2.9,2.9,178300
2016-03-23,2.88,2.92,2.86,2.92,2.92,245200
2016-03-24,2.9,2.9,2.84,2.84,2.84,267500
2016-03-25,2.82,2.88,2.82,2.88,2.88,97200
2016-03-28,2.88,2.88,2.84,2.88,2.88,96700
2016-03-29,2.84,2.88,2.84,2.84,2.84,167700
2016-03-30,2.84,2.88,2.84,2.84,2.84,53400
2016-03-31,2.84,3.02,2.82,2.94,2.94,1490700
2016-04-01,2.96,2.98,2.92,2.98,2.98,865300
2016-04-04,2.98,3.1,2.96,3.08,3.08,1988600
2016-04-05,3.12,3.18,2.98,3.18,3.18,1060400
2016-04-07,3.2,3.24,3.14,3.24,3.24,541100
2016-04-08,3.2,3.22,3.16,3.22,3.22,412600
2016-04-11,3.36,4.12,3.24,4,4,14791000
2016-04-12,4.06,4.42,3.78,3.82,3.82,23827800
2016-04-18,3.82,3.96,3.72,3.92,3.92,6765000
2016-04-19,3.98,4.1,3.86,4.02,4.02,3908800
2016-04-20,4.14,4.3,4,4,4,9632100
2016-04-21,4.08,4.12,3.98,4.04,4.04,2735200
2016-04-22,4.04,4.06,3.96,4,4,1266900
2016-04-25,4.02,4.16,3.98,4.16,4.16,1786400
2016-04-26,4.18,4.3,4.14,4.3,4.3,4256000
2016-04-27,4.32,4.94,4.3,4.82,4.82,20711300
2016-04-28,4.94,5.05,4.48,4.6,4.6,10459500
2016-04-29,4.66,4.76,4.5,4.76,4.76,2691200
2016-05-03,4.82,4.88,4.74,4.78,4.78,1301000
2016-05-04,4.8,4.8,4.62,4.8,4.8,1088700
2016-05-09,4.82,4.88,4.76,4.78,4.78,822700
2016-05-10,4.8,5.05,4.78,5.05,5.05,4165300
2016-05-11,5.1,5.1,4.8,4.8,4.8,2406500
2016-05-12,4.8,4.8,3.84,3.84,3.84,6343800
2016-05-13,3.72,4.3,3.56,4.16,4.16,8234200
2016-05-16,4.04,4.16,3.96,3.98,3.98,2158100
2016-05-17,4,4,3.82,3.9,3.9,1134200
2016-05-18,3.86,3.9,3.82,3.9,3.9,588500
