Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,6.1,6.15,6.1,6.1,6.1,28700
2011-02-04,6.1,6.1,5.85,6,6,122100
2011-02-07,6,6,5.9,5.95,5.95,28900
2011-02-08,6.05,6.1,5.8,5.9,5.9,266700
2011-02-09,5.95,6.1,5.8,5.8,5.8,285200
2011-02-10,5.8,5.9,5.55,5.6,5.6,174000
2011-02-11,5.6,5.7,5.5,5.5,5.5,254500
2011-02-14,5.7,5.7,5.5,5.55,5.55,237700
2011-02-15,5.6,5.7,5.6,5.65,5.65,138000
2011-02-16,5.65,5.7,5.6,5.6,5.6,73000
2011-02-17,5.65,5.7,5.65,5.7,5.7,62700
2011-02-21,5.6,5.65,5.6,5.6,5.6,81400
2011-02-22,5.6,5.65,5.55,5.55,5.55,90700
2011-02-23,5.55,5.6,5.45,5.5,5.5,69200
2011-02-24,5.55,5.6,5.4,5.5,5.5,156200
2011-02-25,5.55,5.9,5.55,5.65,5.65,171000
2011-02-28,5.65,5.65,5.4,5.5,5.5,132800
2011-03-01,5.6,6.15,5.5,5.7,5.7,1184300
2011-03-02,5.75,5.8,5.55,5.55,5.55,249300
2011-03-03,5.65,5.8,5.65,5.7,5.7,259600
2011-03-04,5.7,5.7,5.6,5.6,5.6,145400
2011-03-07,5.65,6,5.65,5.65,5.65,350100
2011-03-08,5.75,5.75,5.6,5.65,5.65,163700
2011-03-09,5.75,5.75,5.55,5.55,5.55,140700
2011-03-10,5.55,5.55,5.5,5.55,5.55,91900
2011-03-11,5.6,5.6,5.35,5.35,5.35,104700
2011-03-14,5.35,5.45,5.3,5.35,5.35,34900
2011-03-15,5.2,5.2,4.98,4.98,4.98,146200
2011-03-16,5.05,5.05,4.96,5,5,85400
2011-03-17,4.92,4.92,4.86,4.86,4.86,37600
2011-03-18,4.88,4.88,4.6,4.64,4.64,91000
2011-03-21,4.4,4.7,4.4,4.7,4.7,7500
2011-03-22,4.7,4.7,4.34,4.4,4.4,103800
2011-03-23,4.3,4.32,4.02,4.1,4.1,269300
2011-03-24,4.14,4.18,4,4,4,187700
2011-03-25,4,4,3.4,3.48,3.48,626500
2011-03-28,3.5,4.28,3.48,4,4,1797100
2011-03-29,4.12,4.12,3.96,4,4,380200
2011-03-30,4,4,3.8,3.86,3.86,120200
2011-03-31,3.94,3.94,3.84,3.84,3.84,73900
2011-04-01,3.9,3.92,3.82,3.82,3.82,38900
2011-04-04,3.94,3.94,3.84,3.84,3.84,23200
2011-04-05,3.84,3.88,3.84,3.84,3.84,57000
2011-04-07,3.84,4.28,3.84,3.9,3.9,1492200
2011-04-08,3.9,4.06,3.86,3.86,3.86,526900
2011-04-11,3.9,3.92,3.84,3.84,3.84,65300
2011-04-12,3.92,4.06,3.86,3.88,3.88,397800
2011-04-18,3.9,4.02,3.9,3.9,3.9,199200
2011-04-19,3.92,4.2,3.92,4.02,4.02,2010100
2011-04-20,4.12,5.55,4.06,5.55,5.55,21694300
2011-04-21,5.65,5.75,5.15,5.25,5.25,6027300
2011-04-22,5.35,5.65,4.98,5.1,5.1,5096400
2011-04-25,5.1,5.45,5,5.1,5.1,3939000
2011-04-26,5.1,5.2,4.92,4.94,4.94,922700
2011-04-27,4.96,5.45,4.96,5.05,5.05,4830900
2011-04-28,5.1,5.2,4.92,4.92,4.92,1689700
2011-04-29,4.96,4.98,4.82,4.84,4.84,393100
2011-05-03,4.92,4.92,4.44,4.6,4.6,275600
2011-05-04,4.6,4.62,4.46,4.48,4.48,75500
2011-05-06,4.52,4.62,4,4.2,4.2,203900
2011-05-09,4.2,4.38,4.16,4.22,4.22,177100
2011-05-10,4.12,4.7,4.12,4.42,4.42,387700
2011-05-11,4.44,4.7,4.44,4.5,4.5,340600
2011-05-12,4.5,4.8,4.5,4.6,4.6,963900
2011-05-13,4.74,4.74,4.56,4.56,4.56,306900
2011-05-19,4.52,4.52,3.82,3.82,3.82,1075900
2011-05-20,3.88,4.1,3.88,4,4,1281500
2011-05-23,4.1,4.1,3.94,3.94,3.94,66500
2011-05-24,3.96,4.06,3.9,3.9,3.9,282000
2011-05-25,3.88,3.92,3.88,3.88,3.88,27100
2011-05-26,3.88,3.9,3.84,3.84,3.84,53000
2011-05-27,3.84,3.86,3.8,3.82,3.82,19500
2011-05-30,3.78,3.92,3.7,3.7,3.7,290700
2011-05-31,3.78,3.94,3.78,3.8,3.8,669700
2011-06-01,3.8,3.84,3.78,3.8,3.8,52300
2011-06-02,3.84,3.94,3.8,3.8,3.8,214400
2011-06-03,3.74,3.8,3.72,3.8,3.8,8000
2011-06-06,3.86,3.88,3.7,3.7,3.7,46400
2011-06-07,3.8,3.8,3.62,3.62,3.62,54500
2011-06-08,3.62,3.62,3.2,3.2,3.2,190200
2011-06-09,3.02,3.2,3,3.1,3.1,1238100
2011-06-10,3.12,3.16,3.04,3.04,3.04,143800
2011-06-13,3,3,2.9,2.92,2.92,77500
2011-06-14,2.92,3.04,2.92,2.94,2.94,176500
2011-06-15,2.9,3.28,2.9,3.1,3.1,694200
2011-06-16,3.1,3.1,3.04,3.04,3.04,16900
2011-06-17,3.06,3.06,2.94,2.94,2.94,28000
2011-06-20,2.92,2.92,2.92,2.92,2.92,18200
2011-06-21,2.94,2.94,2.94,2.94,2.94,10200
2011-06-22,2.94,2.94,2.94,2.94,2.94,10000
2011-06-23,2.5,2.92,2.48,2.9,2.9,19700
2011-06-24,2.84,2.88,2.78,2.82,2.82,36000
2011-06-28,2.88,2.9,2.88,2.88,2.88,17000
2011-06-29,2.7,2.88,2.7,2.88,2.88,1100
2011-06-30,2.98,2.98,2.98,2.98,2.98,100
2011-07-04,2.96,3.04,2.9,3.04,3.04,179700
2011-07-05,2.92,3,2.9,2.94,2.94,46800
2011-07-06,3,3,2.92,2.92,2.92,7000
2011-07-07,2.94,2.94,2.94,2.94,2.94,4000
2011-07-08,2.94,2.94,2.9,2.9,2.9,49000
2011-07-11,2.98,3.1,2.96,2.98,2.98,297600
2011-07-12,2.92,3.02,2.92,2.92,2.92,17500
2011-07-13,2.96,2.96,2.94,2.94,2.94,21700
2011-07-14,2.94,3.1,2.94,2.94,2.94,43500
2011-07-18,2.96,2.96,2.96,2.96,2.96,24000
2011-07-19,2.96,3.04,2.96,3.04,3.04,38900
2011-07-20,3.06,3.92,3.06,3.7,3.7,9807900
2011-07-21,3.76,4.4,3.72,4.22,4.22,16842900
2011-07-22,4.24,4.5,4.04,4.08,4.08,7148000
2011-07-25,4.08,4.16,4.04,4.06,4.06,949400
2011-07-26,4.12,4.16,3.98,4,4,1157200
2011-07-27,4.04,4.06,3.86,3.86,3.86,690100
2011-07-28,3.9,4.02,3.84,3.84,3.84,616500
2011-07-29,3.88,3.9,3.72,3.72,3.72,419700
2011-08-01,3.74,3.96,3.74,3.8,3.8,829500
2011-08-02,3.82,3.86,3.74,3.76,3.76,422300
2011-08-03,3.74,3.88,3.72,3.74,3.74,444600
2011-08-04,3.78,3.8,3.7,3.7,3.7,86200
2011-08-05,3.7,3.7,3.36,3.42,3.42,150800
2011-08-08,3.22,3.28,3.16,3.18,3.18,125500
2011-08-09,2.9,3.08,2.82,2.82,2.82,96900
2011-08-10,2.9,3.02,2.78,2.78,2.78,352800
2011-08-11,2.8,2.8,2.72,2.72,2.72,6000
2011-08-15,2.74,2.92,2.72,2.86,2.86,175800
2011-08-16,2.86,3.06,2.84,2.84,2.84,160400
2011-08-17,2.86,2.88,2.86,2.86,2.86,41300
2011-08-18,3.1,3.1,2.86,2.86,2.86,43100
2011-08-19,2.82,2.88,2.82,2.88,2.88,17000
2011-08-22,2.9,2.9,2.86,2.86,2.86,40600
2011-08-23,3.04,3.04,2.86,2.86,2.86,7100
2011-08-24,2.84,2.88,2.68,2.68,2.68,30000
2011-08-25,2.8,2.8,2.6,2.8,2.8,91000
2011-08-26,2.52,2.62,2.5,2.56,2.56,105600
2011-08-30,2.6,2.6,2.56,2.56,2.56,13000
2011-08-31,2.56,2.9,2.24,2.68,2.68,55900
2011-09-01,2.9,2.9,2.68,2.68,2.68,43900
2011-09-02,2.66,2.68,2.6,2.6,2.6,38000
2011-09-05,2.68,2.68,2.68,2.68,2.68,2300
2011-09-07,2.68,2.68,2.6,2.6,2.6,10500
2011-09-08,2.62,2.62,2.58,2.58,2.58,14400
2011-09-09,2.6,3.2,2.2,2.34,2.34,192200
2011-09-12,2.4,2.4,2.38,2.38,2.38,45000
2011-09-13,2.44,2.44,2.2,2.36,2.36,23900
2011-09-14,2.38,2.38,2.24,2.24,2.24,7000
2011-09-15,2.36,2.36,2.36,2.36,2.36,500
2011-09-16,2.38,2.38,2.16,2.38,2.38,8200
2011-09-19,2.16,2.18,2.16,2.16,2.16,17500
2011-09-20,2.08,2.1,2.08,2.1,2.1,1900
2011-09-21,2,2,1.82,1.82,1.82,66000
2011-09-22,1.81,1.81,1.2,1.24,1.24,397800
2011-09-23,1.01,1.05,0.84,0.98,0.98,97900
2011-09-26,0.86,0.86,0.75,0.8,0.8,37700
2011-09-27,0.8,0.95,0.8,0.95,0.95,103600
2011-09-28,0.92,0.92,0.91,0.91,0.91,20500
2011-09-29,0.91,1.07,0.89,0.99,0.99,115500
2011-09-30,0.99,0.99,0.92,0.93,0.93,86000
2011-10-03,0.85,0.85,0.79,0.79,0.79,56000
2011-10-04,0.75,0.85,0.74,0.85,0.85,4100
2011-10-05,0.79,0.79,0.79,0.79,0.79,2000
2011-10-06,0.83,0.84,0.82,0.82,0.82,141700
2011-10-07,0.84,0.86,0.8,0.82,0.82,64000
2011-10-10,0.82,0.82,0.64,0.71,0.71,159300
2011-10-11,0.71,0.81,0.65,0.65,0.65,120700
2011-10-12,0.68,0.7,0.66,0.66,0.66,85700
2011-10-13,0.68,0.69,0.66,0.66,0.66,40000
2011-10-14,0.66,0.9,0.66,0.8,0.8,1945500
2011-10-17,0.8,0.87,0.8,0.8,0.8,562200
2011-10-18,0.8,0.87,0.79,0.79,0.79,253800
2011-10-19,0.79,0.79,0.68,0.68,0.68,60100
2011-10-20,0.74,0.74,0.34,0.34,0.34,900
2011-10-21,0.65,0.76,0.65,0.75,0.75,57800
2011-10-25,0.63,0.76,0.55,0.55,0.55,169000
2011-10-26,0.6,0.68,0.45,0.52,0.52,881500
2011-10-27,0.59,0.59,0.47,0.51,0.51,72200
2011-10-28,0.51,0.65,0.49,0.49,0.49,609100
2011-10-31,0.5,0.56,0.5,0.52,0.52,99700
2011-11-01,0.5,0.58,0.5,0.5,0.5,985600
2011-11-02,0.49,0.55,0.49,0.52,0.52,100700
2011-11-03,0.53,0.59,0.51,0.53,0.53,101500
2011-11-04,0.52,0.52,0.51,0.51,0.51,5200
2011-11-07,0.51,0.52,0.47,0.47,0.47,18600
2011-11-08,0.51,0.56,0.48,0.5,0.5,203500
2011-11-09,0.49,0.56,0.49,0.51,0.51,319900
2011-11-10,0.5,0.53,0.5,0.5,0.5,64800
2011-11-11,0.56,0.56,0.51,0.51,0.51,93500
2011-11-14,0.51,0.59,0.51,0.56,0.56,522800
2011-11-15,0.56,1.5,0.56,1.5,1.5,33391400
2011-11-16,1.63,2.16,1.63,2.14,2.14,38906900
2011-11-17,2.3,2.78,2.24,2.34,2.34,19313400
2011-11-18,2.48,2.66,2.14,2.3,2.3,9116400
2011-11-21,2.3,2.84,2.26,2.4,2.4,14709200
2011-11-22,2.62,2.66,2.46,2.56,2.56,6059400
2011-11-23,2.46,2.5,1.85,1.85,1.85,5572200
2011-11-24,1.9,2.18,1.86,2.1,2.1,5844500
2011-11-25,2.06,2.2,1.75,1.75,1.75,3898400
2011-11-28,1.79,1.9,1.7,1.73,1.73,2197400
2011-11-29,1.74,1.98,1.74,1.76,1.76,3438500
2011-11-30,1.79,1.86,1.76,1.76,1.76,1887500
2011-12-01,1.78,1.85,1.72,1.72,1.72,2394700
2011-12-02,1.74,1.74,0.91,0.94,0.94,5353000
2011-12-06,0.94,1,0.67,0.68,0.68,5464300
2011-12-07,0.71,0.83,0.7,0.79,0.79,7232800
2011-12-08,0.8,0.82,0.75,0.76,0.76,1769800
2011-12-09,0.78,0.8,0.74,0.74,0.74,524700
2011-12-13,0.74,0.8,0.74,0.74,0.74,884800
2011-12-14,0.75,0.78,0.62,0.62,0.62,634900
2011-12-15,0.63,0.65,0.39,0.43,0.43,7682900
2011-12-16,0.44,0.44,0.3,0.3,0.3,2185200
2011-12-19,0.3,0.32,0.24,0.24,0.24,1173800
2011-12-20,0.22,0.28,0.18,0.26,0.26,3227800
2011-12-21,0.26,0.34,0.23,0.23,0.23,4775700
2011-12-22,0.23,0.23,0.18,0.18,0.18,1087300
2011-12-23,0.21,0.21,0.18,0.18,0.18,345200
2011-12-26,0.16,0.38,0.14,0.31,0.31,12415800
2011-12-27,0.31,0.44,0.25,0.32,0.32,10872400
2011-12-28,0.32,0.41,0.3,0.3,0.3,5484200
2011-12-29,0.33,0.42,0.3,0.3,0.3,12421900
2011-12-30,0.31,0.35,0.08,0.08,0.08,6299500
