Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,0.92,0.94,0.92,0.93,0.93,516600
2006-09-04,0.94,0.94,0.93,0.94,0.94,594000
2006-09-05,0.94,0.94,0.93,0.94,0.94,1074515
2006-09-06,0.94,0.94,0.93,0.93,0.93,303000
2006-09-07,0.94,0.94,0.93,0.93,0.93,230000
2006-09-08,0.93,0.93,0.92,0.93,0.93,1528500
2006-09-11,0.94,0.94,0.93,0.93,0.93,877800
2006-09-12,0.93,0.95,0.93,0.95,0.95,836011
2006-09-13,0.95,0.97,0.94,0.96,0.96,1670800
2006-09-14,0.96,0.99,0.96,0.97,0.97,3164000
2006-09-15,0.97,0.97,0.96,0.96,0.96,964000
2006-09-18,0.96,0.97,0.96,0.96,0.96,405221
2006-09-19,0.97,0.98,0.97,0.97,0.97,1992900
2006-09-21,0.88,0.94,0.88,0.93,0.93,1590900
2006-09-22,0.94,0.94,0.92,0.93,0.93,1524800
2006-09-25,0.92,0.93,0.91,0.93,0.93,1198600
2006-09-26,0.94,0.94,0.93,0.93,0.93,703000
2006-09-27,0.93,0.94,0.93,0.93,0.93,538800
2006-09-28,0.93,0.94,0.93,0.93,0.93,880000
2006-09-29,0.94,0.94,0.93,0.93,0.93,1841800
2006-10-02,0.93,0.93,0.93,0.93,0.93,509000
2006-10-03,0.93,0.94,0.92,0.92,0.92,610400
2006-10-04,0.92,0.94,0.92,0.94,0.94,472600
2006-10-05,0.94,0.94,0.92,0.92,0.92,1229500
2006-10-06,0.93,0.93,0.93,0.93,0.93,438700
2006-10-09,0.93,0.93,0.92,0.93,0.93,77710
2006-10-10,0.93,0.93,0.92,0.93,0.93,174500
2006-10-11,0.93,0.93,0.92,0.92,0.92,661900
2006-10-12,0.92,0.93,0.92,0.92,0.92,1277700
2006-10-13,0.93,0.94,0.93,0.93,0.93,1733300
2006-10-16,0.93,0.94,0.93,0.93,0.93,756100
2006-10-17,0.93,0.93,0.92,0.92,0.92,559800
2006-10-18,0.92,0.93,0.92,0.92,0.92,610337
2006-10-19,0.93,0.94,0.93,0.93,0.93,297000
2006-10-20,0.93,0.93,0.93,0.93,0.93,360500
2006-10-24,0.93,0.93,0.92,0.93,0.93,1050600
2006-10-25,0.96,0.97,0.95,0.97,0.97,4535500
2006-10-26,0.97,0.99,0.97,0.99,0.99,2833200
2006-10-27,1,1,0.98,0.98,0.98,4122000
2006-10-30,0.98,0.99,0.97,0.99,0.99,866300
2006-10-31,0.99,1,0.99,1,1,723421
2006-11-01,1,1.01,1,1,1,2766400
2006-11-02,1,1.02,1,1.01,1.01,3067200
2006-11-03,1.01,1.01,1,1,1,1368300
2006-11-06,1,1.01,1,1,1,1211800
2006-11-07,1.01,1.02,1,1.01,1.01,2100200
2006-11-08,1.05,1.1,1.05,1.1,1.1,12334100
2006-11-09,1.1,1.12,1.09,1.09,1.09,4242350
2006-11-10,1.1,1.11,1.09,1.1,1.1,5292300
2006-11-13,1.1,1.1,1.06,1.07,1.07,4582600
2006-11-14,1.08,1.08,1.05,1.05,1.05,4564700
2006-11-15,1.06,1.06,1.05,1.06,1.06,943000
2006-11-16,1.07,1.07,1.05,1.05,1.05,1794000
2006-11-17,1.05,1.06,1.05,1.06,1.06,4424516
2006-11-20,1.06,1.06,1.05,1.05,1.05,1158550
2006-11-21,1.05,1.07,1.05,1.07,1.07,1170077
2006-11-22,1.07,1.08,1.07,1.08,1.08,2162900
2006-11-23,1.08,1.15,1.08,1.15,1.15,20065300
2006-11-24,1.16,1.16,1.11,1.12,1.12,2769601
2006-11-27,1.12,1.13,1.11,1.13,1.13,2321320
2006-11-28,1.12,1.18,1.12,1.17,1.17,8851202
2006-11-29,1.18,1.19,1.16,1.17,1.17,3148500
2006-11-30,1.17,1.18,1.15,1.15,1.15,4273621
2006-12-01,1.16,1.17,1.14,1.14,1.14,2540200
2006-12-04,1.14,1.2,1.14,1.17,1.17,7225100
2006-12-06,1.19,1.24,1.18,1.22,1.22,16823400
2006-12-07,1.24,1.26,1.22,1.23,1.23,17441400
2006-12-08,1.23,1.24,1.2,1.22,1.22,4176624
2006-12-12,1.21,1.22,1.19,1.19,1.19,2712300
2006-12-13,1.2,1.22,1.2,1.21,1.21,4028600
2006-12-14,1.22,1.22,1.17,1.18,1.18,5195300
2006-12-15,1.17,1.2,1.16,1.18,1.18,2710000
2006-12-18,1.2,1.2,1.15,1.15,1.15,3992640
2006-12-19,1.11,1.14,1,1,1,9282900
2006-12-20,1.06,1.15,1.06,1.13,1.13,4009500
2006-12-21,1.13,1.21,1.11,1.21,1.21,13077500
2006-12-22,1.21,1.23,1.15,1.16,1.16,5276410
2006-12-25,1.15,1.17,1.15,1.16,1.16,1352901
2006-12-26,1.16,1.19,1.16,1.18,1.18,2926300
2006-12-27,1.18,1.18,1.17,1.18,1.18,1680500
2006-12-28,1.18,1.19,1.14,1.14,1.14,3412200
2006-12-29,1.15,1.15,1.13,1.15,1.15,2132801
2007-01-03,1.05,1.08,1.03,1.05,1.05,6640500
2007-01-04,1.06,1.09,1.05,1.09,1.09,4450200
2007-01-05,1.09,1.09,1.02,1.04,1.04,6302300
2007-01-08,1.04,1.06,1.03,1.05,1.05,1314600
2007-01-09,1.04,1.05,0.99,0.99,0.99,7395200
2007-01-10,0.99,1.01,0.97,0.99,0.99,1765300
2007-01-11,1,1.04,1,1.02,1.02,3317400
2007-01-12,1.04,1.05,1.03,1.04,1.04,3734800
2007-01-15,1.05,1.05,1.04,1.05,1.05,496100
2007-01-16,1.08,1.09,1.07,1.08,1.08,1999900
2007-01-17,1.09,1.15,1.09,1.12,1.12,5493300
2007-01-18,1.13,1.15,1.13,1.14,1.14,4729338
2007-01-19,1.15,1.15,1.14,1.14,1.14,1580200
2007-01-22,1.14,1.14,1.14,1.14,1.14,1384200
2007-01-23,1.15,1.15,1.12,1.13,1.13,3716500
2007-01-24,1.14,1.15,1.14,1.14,1.14,7079839
2007-01-25,1.14,1.15,1.14,1.14,1.14,3083000
2007-01-26,1.14,1.17,1.13,1.16,1.16,1514100
2007-01-29,1.16,1.16,1.13,1.13,1.13,1780000
2007-01-30,1.13,1.15,1.13,1.14,1.14,454919
2007-01-31,1.15,1.16,1.14,1.16,1.16,1534500
2007-02-01,1.16,1.17,1.15,1.16,1.16,4105000
2007-02-02,1.16,1.18,1.16,1.18,1.18,8945200
2007-02-05,1.19,1.19,1.17,1.19,1.19,2441800
2007-02-06,1.18,1.19,1.17,1.17,1.17,4209000
2007-02-07,1.17,1.19,1.17,1.19,1.19,1703911
2007-02-08,1.19,1.22,1.18,1.19,1.19,5391100
2007-02-09,1.19,1.2,1.19,1.19,1.19,1966400
2007-02-12,1.19,1.19,1.17,1.17,1.17,752600
2007-02-13,1.19,1.21,1.18,1.19,1.19,3563500
2007-02-14,1.2,1.2,1.18,1.18,1.18,973200
2007-02-15,1.19,1.2,1.18,1.18,1.18,3366700
2007-02-16,1.19,1.26,1.19,1.2,1.2,12664040
2007-02-19,1.2,1.21,1.2,1.2,1.2,519000
2007-02-20,1.19,1.21,1.19,1.19,1.19,805501
2007-02-21,1.2,1.23,1.18,1.23,1.23,5220900
2007-02-22,1.24,1.24,1.19,1.19,1.19,9081447
2007-02-23,1.2,1.21,1.18,1.18,1.18,2714096
2007-02-26,1.19,1.19,1.17,1.17,1.17,569200
2007-02-27,1.16,1.17,1.16,1.17,1.17,731600
2007-02-28,1.12,1.15,1.11,1.14,1.14,3712100
2007-03-01,1.15,1.17,1.15,1.15,1.15,670200
2007-03-02,1.15,1.17,1.15,1.16,1.16,594100
2007-03-06,1.15,1.17,1.13,1.15,1.15,1052500
2007-03-07,1.16,1.17,1.14,1.14,1.14,1063000
2007-03-08,1.14,1.15,1.14,1.14,1.14,965200
2007-03-09,1.16,1.16,1.14,1.14,1.14,556200
2007-03-12,1.15,1.15,1.15,1.15,1.15,636000
2007-03-13,1.15,1.19,1.15,1.17,1.17,2838400
2007-03-14,1.15,1.18,1.15,1.16,1.16,2386236
2007-03-15,1.16,1.16,1.15,1.15,1.15,563300
2007-03-16,1.19,1.2,1.16,1.19,1.19,9522500
2007-03-19,1.19,1.19,1.17,1.17,1.17,1612100
2007-03-20,1.18,1.18,1.16,1.16,1.16,1263720
2007-03-21,1.17,1.17,1.16,1.16,1.16,828900
2007-03-22,1.17,1.18,1.16,1.18,1.18,394400
2007-03-23,1.18,1.18,1.17,1.18,1.18,1001840
2007-03-26,1.18,1.18,1.16,1.16,1.16,1686400
2007-03-27,1.17,1.17,1.16,1.16,1.16,1120900
2007-03-28,1.17,1.17,1.15,1.16,1.16,2820201
2007-03-29,1.15,1.15,1.14,1.15,1.15,1343800
2007-03-30,1.15,1.15,1.15,1.15,1.15,853538
2007-04-02,1.16,1.16,1.13,1.14,1.14,2773800
2007-04-03,1.15,1.15,1.13,1.13,1.13,4079200
2007-04-04,1.12,1.16,1.12,1.16,1.16,5026600
2007-04-05,1.15,1.16,1.15,1.15,1.15,1705100
2007-04-09,1.15,1.16,1.15,1.15,1.15,8446000
2007-04-10,1.15,1.16,1.15,1.15,1.15,1452400
2007-04-11,1.15,1.16,1.15,1.15,1.15,370200
2007-04-12,1.15,1.16,1.14,1.14,1.14,1424100
2007-04-17,1.14,1.15,1.14,1.14,1.14,677400
2007-04-18,1.14,1.15,1.14,1.14,1.14,1068400
2007-04-19,1.14,1.14,1.13,1.14,1.14,58000
2007-04-20,1.14,1.14,1.13,1.13,1.13,1412200
2007-04-23,1.15,1.15,1.14,1.14,1.14,661100
2007-04-24,1.14,1.15,1.14,1.15,1.15,903905
2007-04-25,1.15,1.17,1.15,1.16,1.16,1031202
2007-04-26,1.16,1.17,1.16,1.16,1.16,1057863
2007-04-27,1.17,1.18,1.17,1.18,1.18,836200
2007-04-30,1.18,1.19,1.17,1.18,1.18,1929100
2007-05-02,1.19,1.21,1.18,1.18,1.18,7064700
2007-05-03,1.19,1.2,1.18,1.18,1.18,2910401
2007-05-04,1.19,1.19,1.18,1.18,1.18,3673100
2007-05-08,1.19,1.19,1.18,1.18,1.18,1119400
2007-05-09,1.18,1.18,1.17,1.17,1.17,2112000
2007-05-10,1.17,1.18,1.17,1.17,1.17,1372200
2007-05-11,1.18,1.18,1.16,1.16,1.16,1155320
2007-05-14,1.16,1.17,1.16,1.16,1.16,569000
2007-05-15,1.16,1.17,1.16,1.16,1.16,743400
2007-05-16,1.16,1.19,1.16,1.16,1.16,5856300
2007-05-17,1.17,1.18,1.16,1.16,1.16,974600
2007-05-18,1.17,1.17,1.16,1.17,1.17,1614400
2007-05-21,1.17,1.17,1.17,1.17,1.17,931600
2007-05-22,1.18,1.2,1.17,1.18,1.18,9554400
2007-05-23,1.18,1.18,1.17,1.17,1.17,3929100
2007-05-24,1.17,1.18,1.14,1.16,1.16,3958042
2007-05-25,1.17,1.17,1.16,1.16,1.16,874600
2007-05-28,1.17,1.17,1.16,1.17,1.17,2551900
2007-05-29,1.17,1.17,1.16,1.17,1.17,2369100
2007-05-30,1.17,1.17,1.15,1.15,1.15,4465557
2007-06-01,1.16,1.18,1.16,1.16,1.16,3674300
2007-06-04,1.17,1.19,1.17,1.19,1.19,7998000
2007-06-05,1.2,1.22,1.19,1.21,1.21,5790700
2007-06-06,1.21,1.23,1.21,1.23,1.23,4248500
2007-06-07,1.24,1.26,1.23,1.26,1.26,7578500
2007-06-08,1.25,1.29,1.24,1.29,1.29,7730201
2007-06-11,1.28,1.29,1.25,1.25,1.25,3978700
2007-06-12,1.25,1.26,1.22,1.22,1.22,4838300
2007-06-13,1.19,1.21,1.19,1.19,1.19,3864600
2007-06-14,1.2,1.23,1.2,1.21,1.21,2361400
2007-06-15,1.22,1.25,1.21,1.24,1.24,2124800
2007-06-18,1.26,1.28,1.26,1.26,1.26,5899900
2007-06-19,1.25,1.28,1.25,1.27,1.27,4981085
2007-06-20,1.28,1.29,1.27,1.29,1.29,4648500
2007-06-21,1.3,1.39,1.28,1.39,1.39,30107700
2007-06-22,1.39,1.4,1.35,1.35,1.35,9291200
2007-06-25,1.35,1.39,1.34,1.37,1.37,5468710
2007-06-26,1.37,1.49,1.37,1.45,1.45,29716100
2007-06-27,1.46,1.46,1.43,1.45,1.45,9089820
2007-06-28,1.47,1.62,1.47,1.59,1.59,50335500
2007-06-29,1.58,1.68,1.58,1.62,1.62,34559696
2007-07-02,1.67,1.72,1.6,1.6,1.6,35403200
2007-07-03,1.61,1.66,1.56,1.57,1.57,42046472
2007-07-04,1.6,1.65,1.57,1.62,1.62,16951402
2007-07-05,1.63,1.65,1.58,1.6,1.6,12240303
2007-07-06,1.6,1.61,1.58,1.58,1.58,2452500
2007-07-09,1.61,1.66,1.6,1.63,1.63,15489369
2007-07-10,1.64,1.67,1.63,1.64,1.64,11477270
2007-07-11,1.63,1.68,1.61,1.61,1.61,10685900
2007-07-12,1.62,1.63,1.58,1.6,1.6,5792700
2007-07-13,1.63,1.63,1.57,1.6,1.6,16547900
2007-07-16,1.62,1.63,1.6,1.6,1.6,4883400
2007-07-17,1.63,1.74,1.62,1.71,1.71,65146608
2007-07-18,1.73,1.74,1.63,1.63,1.63,36178448
2007-07-19,1.65,1.7,1.63,1.64,1.64,14678100
2007-07-20,1.65,1.66,1.61,1.62,1.62,4233100
2007-07-23,1.61,1.65,1.61,1.63,1.63,5909700
2007-07-24,1.67,1.73,1.66,1.68,1.68,23238400
2007-07-25,1.68,1.68,1.66,1.68,1.68,4501500
2007-07-26,1.69,1.7,1.65,1.65,1.65,5289600
2007-07-27,1.64,1.66,1.62,1.64,1.64,13843600
2007-07-31,1.68,1.72,1.64,1.67,1.67,20305832
2007-08-01,1.68,1.72,1.65,1.7,1.7,26137300
2007-08-02,1.76,1.76,1.68,1.71,1.71,27599766
2007-08-03,1.72,1.83,1.72,1.83,1.83,56386368
2007-08-06,1.79,1.97,1.77,1.96,1.96,100551232
2007-08-07,1.96,2.02,1.82,1.82,1.82,62433728
2007-08-08,1.87,1.88,1.8,1.82,1.82,24716936
2007-08-09,1.82,1.88,1.75,1.75,1.75,27485250
2007-08-10,1.7,1.73,1.68,1.72,1.72,23712512
2007-08-14,1.73,1.81,1.72,1.77,1.77,18271400
2007-08-15,1.76,1.83,1.74,1.78,1.78,27032050
2007-08-16,1.74,1.76,1.65,1.65,1.65,29408400
2007-08-17,1.68,1.71,1.61,1.67,1.67,20849800
2007-08-20,1.73,1.73,1.68,1.68,1.68,25652300
2007-08-21,1.7,1.71,1.55,1.55,1.55,22297000
2007-08-22,1.6,1.62,1.57,1.61,1.61,22226000
2007-08-23,1.64,1.67,1.61,1.62,1.62,18129748
2007-08-24,1.61,1.61,1.58,1.58,1.58,20571500
2007-08-27,1.6,1.64,1.59,1.59,1.59,28810600
2007-08-28,1.6,1.62,1.58,1.62,1.62,19751800
2007-08-29,1.6,1.63,1.59,1.61,1.61,16400344
2007-08-30,1.63,1.63,1.6,1.6,1.6,7118601
2007-08-31,1.6,1.66,1.6,1.65,1.65,21065900
2007-09-03,1.65,1.69,1.64,1.68,1.68,13066000
2007-09-04,1.68,1.68,1.63,1.63,1.63,10499500
2007-09-05,1.64,1.66,1.63,1.63,1.63,6894600
2007-09-06,1.63,1.64,1.6,1.6,1.6,8232800
2007-09-07,1.62,1.63,1.6,1.6,1.6,7571200
2007-09-10,1.58,1.6,1.58,1.59,1.59,7676500
2007-09-11,1.6,1.6,1.58,1.58,1.58,4346600
2007-09-12,1.6,1.63,1.59,1.62,1.62,18410800
2007-09-13,1.62,1.62,1.6,1.6,1.6,9720000
2007-09-14,1.61,1.62,1.59,1.6,1.6,7807400
2007-09-17,1.61,1.62,1.6,1.61,1.61,3893800
2007-09-18,1.61,1.62,1.6,1.6,1.6,3576600
2007-09-19,1.62,1.63,1.61,1.61,1.61,5733100
2007-09-20,1.62,1.62,1.6,1.6,1.6,3895100
2007-09-21,1.61,1.62,1.6,1.62,1.62,6508600
2007-09-24,1.63,1.74,1.62,1.74,1.74,42274900
2007-09-25,1.73,1.74,1.68,1.68,1.68,33541800
2007-09-26,1.68,1.73,1.68,1.7,1.7,18532300
2007-09-27,1.71,1.73,1.67,1.69,1.69,17600400
2007-09-28,1.7,1.7,1.68,1.69,1.69,6713500
2007-10-01,1.69,1.71,1.68,1.7,1.7,9358200
2007-10-02,1.72,1.77,1.71,1.75,1.75,44744664
2007-10-03,1.79,1.88,1.78,1.88,1.88,66141600
2007-10-04,1.88,1.9,1.82,1.85,1.85,36999200
2007-10-05,1.87,1.93,1.87,1.89,1.89,32297900
2007-10-08,1.91,1.93,1.87,1.88,1.88,19867100
2007-10-09,1.88,1.89,1.8,1.83,1.83,25255900
2007-10-10,1.85,1.87,1.85,1.87,1.87,14297500
2007-10-11,1.9,1.95,1.9,1.93,1.93,59956800
2007-10-12,1.96,1.96,1.92,1.92,1.92,25074200
2007-10-15,1.94,1.94,1.89,1.89,1.89,17392300
2007-10-16,1.88,1.88,1.8,1.81,1.81,30979700
2007-10-17,1.77,1.83,1.74,1.76,1.76,33854536
2007-10-18,1.78,1.8,1.77,1.77,1.77,9581900
2007-10-19,1.78,1.78,1.74,1.74,1.74,11995200
2007-10-22,1.7,1.73,1.7,1.72,1.72,7041300
2007-10-24,1.73,1.76,1.72,1.72,1.72,15407320
2007-10-25,1.73,1.74,1.69,1.71,1.71,31672200
2007-10-26,1.73,1.76,1.72,1.73,1.73,23614600
2007-10-29,1.76,1.8,1.75,1.8,1.8,26569500
2007-10-30,1.79,1.82,1.77,1.77,1.77,28479500
2007-10-31,1.77,1.78,1.77,1.77,1.77,10705600
2007-11-01,1.76,1.77,1.72,1.72,1.72,22699842
2007-11-02,1.72,1.74,1.72,1.73,1.73,7719900
2007-11-05,1.73,1.74,1.72,1.72,1.72,7657300
2007-11-06,1.74,1.75,1.72,1.72,1.72,9342800
2007-11-07,1.72,1.76,1.72,1.74,1.74,5803900
2007-11-08,1.73,1.74,1.7,1.72,1.72,4419200
2007-11-09,1.72,1.73,1.7,1.72,1.72,3557200
2007-11-12,1.71,1.72,1.71,1.72,1.72,5791000
2007-11-13,1.72,1.74,1.72,1.74,1.74,7273400
2007-11-14,1.75,1.82,1.74,1.8,1.8,25792900
2007-11-15,1.8,1.8,1.75,1.77,1.77,11606100
2007-11-16,1.75,1.76,1.74,1.75,1.75,2174100
2007-11-19,1.75,1.76,1.73,1.74,1.74,4117000
2007-11-20,1.73,1.75,1.72,1.74,1.74,5381800
2007-11-21,1.74,1.74,1.7,1.71,1.71,6313200
2007-11-22,1.7,1.72,1.69,1.69,1.69,4071050
2007-11-23,1.71,1.73,1.7,1.7,1.7,6537400
2007-11-26,1.71,1.75,1.7,1.73,1.73,3127100
2007-11-27,1.73,1.73,1.7,1.71,1.71,1188300
2007-11-28,1.72,1.72,1.7,1.7,1.7,1483000
2007-11-29,1.71,1.75,1.71,1.75,1.75,23622900
2007-11-30,1.75,1.77,1.74,1.76,1.76,9978800
2007-12-03,1.77,1.78,1.75,1.77,1.77,4962400
2007-12-04,1.77,1.78,1.73,1.74,1.74,2333900
2007-12-06,1.75,1.81,1.75,1.78,1.78,14460600
2007-12-07,1.8,1.83,1.79,1.83,1.83,34347400
2007-12-11,1.85,1.87,1.79,1.87,1.87,33715100
2007-12-12,1.84,1.86,1.83,1.86,1.86,9047200
2007-12-13,1.85,1.87,1.82,1.82,1.82,6854300
2007-12-14,1.83,1.84,1.82,1.83,1.83,6879400
2007-12-17,1.83,1.84,1.81,1.81,1.81,7900200
2007-12-18,1.83,1.84,1.81,1.81,1.81,5273353
2007-12-19,1.81,1.82,1.79,1.8,1.8,4224166
2007-12-20,1.8,1.82,1.79,1.79,1.79,4154775
2007-12-21,1.8,1.82,1.8,1.81,1.81,3428500
2007-12-25,1.81,1.82,1.8,1.8,1.8,5549700
2007-12-26,1.8,1.81,1.78,1.79,1.79,3059200
2007-12-27,1.78,1.81,1.76,1.79,1.79,10685300
2007-12-28,1.79,1.82,1.79,1.82,1.82,5864200
2008-01-02,1.84,1.85,1.82,1.84,1.84,3797700
2008-01-03,1.83,1.84,1.81,1.83,1.83,6505900
2008-01-04,1.83,1.84,1.79,1.8,1.8,7000000
2008-01-07,1.79,1.82,1.78,1.82,1.82,2947400
2008-01-08,1.82,1.82,1.79,1.81,1.81,7209390
2008-01-09,1.79,1.83,1.79,1.82,1.82,3013600
2008-01-10,1.82,1.83,1.8,1.82,1.82,3159701
2008-01-11,1.83,1.9,1.82,1.85,1.85,29055300
2008-01-14,1.86,1.88,1.83,1.85,1.85,15187300
2008-01-15,1.86,1.86,1.85,1.85,1.85,13992750
2008-01-16,1.84,1.85,1.81,1.85,1.85,12196900
2008-01-17,1.87,1.91,1.85,1.87,1.87,22216248
2008-01-18,1.86,1.88,1.85,1.86,1.86,3881640
2008-01-21,1.88,1.89,1.84,1.85,1.85,11880400
2008-01-22,1.81,1.81,1.71,1.74,1.74,14400800
2008-01-23,1.8,1.8,1.73,1.78,1.78,9467400
2008-01-24,1.8,1.81,1.78,1.78,1.78,5763000
2008-01-25,1.79,1.82,1.78,1.81,1.81,2240400
2008-01-28,1.79,1.83,1.79,1.83,1.83,3666800
2008-01-29,1.84,1.85,1.82,1.83,1.83,1993700
2008-01-30,1.85,1.9,1.85,1.9,1.9,8397300
2008-01-31,1.92,1.98,1.91,1.93,1.93,33917300
2008-02-01,1.96,1.98,1.95,1.95,1.95,15589900
2008-02-04,2,2,1.91,1.92,1.92,8490400
2008-02-05,1.93,1.97,1.92,1.93,1.93,5887700
2008-02-06,1.91,1.97,1.91,1.94,1.94,3917400
2008-02-07,1.96,1.96,1.9,1.92,1.92,5782800
2008-02-08,1.92,1.96,1.92,1.93,1.93,2978001
2008-02-11,1.96,1.96,1.91,1.92,1.92,4755700
2008-02-12,1.94,2.18,1.94,2.12,2.12,78133704
2008-02-13,2.14,2.16,2.06,2.12,2.12,43135400
2008-02-14,2.16,2.2,2.12,2.16,2.16,23893140
2008-02-15,2.12,2.22,2.12,2.22,2.22,32629780
2008-02-18,2.22,2.22,2.16,2.18,2.18,21269400
2008-02-19,2.22,2.32,2.18,2.22,2.22,45819048
2008-02-20,2.22,2.22,2.1,2.16,2.16,25635532
2008-02-22,2.16,2.2,2.16,2.18,2.18,3477300
2008-02-25,2.2,2.26,2.18,2.24,2.24,11794808
2008-02-26,2.26,2.26,2.14,2.18,2.18,11410300
2008-02-27,2.22,2.24,2.18,2.18,2.18,6169300
2008-02-28,2.2,2.28,2.2,2.22,2.22,9001339
2008-02-29,2.24,2.3,2.22,2.26,2.26,12906200
2008-03-03,2.24,2.28,2.24,2.24,2.24,5505900
2008-03-04,2.26,2.34,2.24,2.24,2.24,17280450
2008-03-05,2.26,2.26,2.18,2.18,2.18,27787700
2008-03-06,2.22,2.22,2.12,2.14,2.14,25936700
2008-03-07,2.12,2.12,2.06,2.08,2.08,7921500
2008-03-10,2.06,2.08,2.02,2.04,2.04,6695404
2008-03-11,2.04,2.1,2.04,2.1,2.1,6013500
2008-03-12,2.16,2.16,2.04,2.06,2.06,11019300
2008-03-13,2.08,2.08,2.02,2.04,2.04,11006501
2008-03-14,2.06,2.1,2.04,2.04,2.04,3857300
2008-03-17,2.04,2.08,2.04,2.06,2.06,5030700
2008-03-18,2.08,2.16,2.08,2.16,2.16,13455941
2008-03-19,2.2,2.2,2.12,2.12,2.12,3106300
2008-03-20,2.14,2.14,2.1,2.12,2.12,2289600
2008-03-21,2.14,2.22,2.14,2.22,2.22,12551740
2008-03-24,2.26,2.26,2.16,2.18,2.18,4487000
2008-03-25,2.2,2.22,2.16,2.2,2.2,6257900
2008-03-26,2.22,2.28,2.22,2.24,2.24,11140600
2008-03-27,2.24,2.28,2.18,2.2,2.2,9360300
2008-03-28,2.2,2.24,2.16,2.22,2.22,31441200
2008-03-31,2.24,2.24,2.2,2.2,2.2,12882200
2008-04-01,2.2,2.26,2.18,2.26,2.26,15080868
2008-04-02,2.28,2.28,2.24,2.26,2.26,15897721
2008-04-03,2.26,2.32,2.24,2.28,2.28,46859344
2008-04-04,2.3,2.3,2.26,2.26,2.26,16847800
2008-04-08,2.28,2.28,2.22,2.22,2.22,16498900
2008-04-09,2.26,2.28,2.22,2.26,2.26,23981096
2008-04-10,2.28,2.36,2.24,2.24,2.24,77972800
2008-04-11,2.28,2.28,2.24,2.24,2.24,12744700
2008-04-16,2.26,2.28,2.24,2.26,2.26,17780600
2008-04-17,2.28,2.32,2.28,2.3,2.3,36820096
2008-04-18,2.3,2.32,2.28,2.3,2.3,24378800
2008-04-21,2.32,2.32,2.26,2.26,2.26,35853100
2008-04-22,2.26,2.3,2.26,2.28,2.28,10840600
2008-04-23,2.28,2.32,2.26,2.28,2.28,15825000
2008-04-24,2.28,2.3,2.28,2.28,2.28,16318400
2008-04-25,2.28,2.34,2.26,2.3,2.3,38667400
2008-04-28,2.32,2.4,2.32,2.36,2.36,56978800
2008-04-29,2.4,2.44,2.32,2.34,2.34,94529504
2008-04-30,2.38,2.38,2.34,2.34,2.34,41872400
2008-05-02,2.36,2.46,2.36,2.42,2.42,51155364
2008-05-06,2.46,2.52,2.44,2.5,2.5,63788368
2008-05-07,2.52,2.56,2.46,2.48,2.48,34717900
2008-05-08,2.48,2.52,2.46,2.46,2.46,30289800
2008-05-09,2.48,2.5,2.44,2.48,2.48,20594302
2008-05-12,2.5,2.54,2.48,2.54,2.54,44601900
2008-05-13,2.58,2.94,2.58,2.9,2.9,147974336
2008-05-14,2.9,3.1,2.86,2.96,2.96,127697920
2008-05-15,2.96,3,2.86,2.92,2.92,51719080
2008-05-16,2.94,2.96,2.88,2.9,2.9,40662232
2008-05-20,2.98,3.04,2.94,2.98,2.98,56917988
2008-05-21,3.06,3.16,3.04,3.14,3.14,109714552
2008-05-22,3.12,3.16,3.06,3.1,3.1,52807340
2008-05-23,3.14,3.16,3.06,3.06,3.06,40710600
2008-05-26,3.06,3.06,2.92,3,3,31485076
2008-05-27,3.02,3.02,2.94,2.94,2.94,8800500
2008-05-28,2.98,2.98,2.78,2.8,2.8,33022700
2008-05-29,2.84,2.84,2.74,2.78,2.78,44262700
2008-05-30,2.82,3,2.82,2.98,2.98,31297540
2008-06-02,2.92,2.98,2.88,2.9,2.9,13905600
2008-06-03,2.94,2.98,2.9,2.94,2.94,18293300
2008-06-04,2.96,3,2.92,2.94,2.94,32817950
2008-06-05,2.96,2.96,2.88,2.94,2.94,19547300
2008-06-06,2.98,3,2.9,2.9,2.9,20141602
2008-06-09,2.82,2.94,2.82,2.92,2.92,11816170
2008-06-10,2.94,2.94,2.9,2.94,2.94,14760209
2008-06-11,2.94,2.94,2.9,2.92,2.92,4130800
2008-06-12,2.9,2.98,2.9,2.98,2.98,15480547
2008-06-13,2.98,3,2.94,2.94,2.94,16567511
2008-06-16,2.96,3,2.96,2.98,2.98,15917000
2008-06-17,3,3,2.94,2.98,2.98,5792300
2008-06-18,2.96,3.04,2.94,3,3,45843952
2008-06-19,3,3,2.9,3,3,35292900
2008-06-20,2.98,3,2.96,2.98,2.98,20348600
2008-06-23,3,3.06,2.98,3.04,3.04,32837500
2008-06-24,3.04,3.06,3.02,3.04,3.04,27243000
2008-06-25,3,3.04,2.98,3.04,3.04,15223600
2008-06-26,3.04,3.08,2.96,2.96,2.96,27864600
2008-06-27,2.94,3,2.92,2.98,2.98,10600070
2008-06-30,2.98,2.98,2.94,2.94,2.94,7180200
2008-07-02,2.96,3,2.94,2.98,2.98,3370100
2008-07-03,2.98,3,2.94,2.94,2.94,12296800
2008-07-04,2.94,2.96,2.92,2.94,2.94,3791401
2008-07-07,2.94,2.94,2.88,2.9,2.9,6117400
2008-07-08,2.88,2.9,2.8,2.82,2.82,85043696
2008-07-09,2.84,2.88,2.84,2.84,2.84,5573102
