Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,0.63,0.65,0.63,0.65,0.65,2700
2017-02-28,0.6,0.64,0.6,0.64,0.64,5200
2017-03-01,0.63,0.68,0.63,0.68,0.68,2400
2017-03-03,0.63,0.69,0.61,0.69,0.69,16200
2017-03-08,0.61,0.65,0.61,0.65,0.65,4500
2017-03-09,0.69,0.69,0.69,0.69,0.69,100
2017-03-10,0.61,0.65,0.61,0.65,0.65,12900
2017-03-13,0.63,0.68,0.63,0.68,0.68,2900
2017-03-14,0.69,0.69,0.69,0.69,0.69,100
2017-03-21,0.6,0.69,0.58,0.69,0.69,3100
2017-03-22,0.63,0.69,0.62,0.69,0.69,7900
2017-03-24,0.62,0.62,0.62,0.62,0.62,7000
2017-03-27,0.68,0.68,0.6,0.62,0.62,4900
2017-03-28,0.64,0.69,0.61,0.69,0.69,11900
2017-04-07,0.64,0.68,0.62,0.68,0.68,6000
2017-04-11,0.69,0.69,0.69,0.69,0.69,100
2017-04-21,0.6,0.66,0.6,0.66,0.66,3000
2017-04-24,0.68,0.68,0.68,0.68,0.68,100
2017-04-27,0.58,0.67,0.58,0.67,0.67,5200
2017-04-28,0.63,0.63,0.61,0.63,0.63,4700
2017-05-02,0.6,0.63,0.6,0.63,0.63,3600
2017-05-03,0.64,0.64,0.64,0.64,0.64,100
2017-05-04,0.65,0.65,0.65,0.65,0.65,100
2017-05-05,0.66,0.66,0.66,0.66,0.66,100
2017-05-08,0.67,0.67,0.67,0.67,0.67,100
2017-05-09,0.68,0.68,0.68,0.68,0.68,100
2017-05-15,0.51,0.55,0.5,0.55,0.55,11700
2017-05-16,0.56,0.6,0.56,0.6,0.6,1000
2017-05-17,0.62,0.62,0.62,0.62,0.62,100
2017-05-18,0.64,0.64,0.56,0.64,0.64,4200
2017-05-19,0.58,0.65,0.58,0.65,0.65,4600
2017-05-22,0.58,0.58,0.58,0.58,0.58,1500
2017-05-23,0.63,0.64,0.63,0.64,0.64,300
2017-05-24,0.56,0.63,0.56,0.6,0.6,4300
2017-05-25,0.64,0.64,0.64,0.64,0.64,100
2017-05-29,0.58,0.61,0.58,0.61,0.61,4300
2017-05-30,0.64,0.64,0.64,0.64,0.64,100
2017-06-08,0.55,0.57,0.55,0.57,0.57,3600
2017-06-09,0.6,0.62,0.59,0.62,0.62,1100
2017-06-13,0.52,0.58,0.52,0.58,0.58,7400
2017-06-16,0.62,0.62,0.54,0.62,0.62,2300
2017-06-19,0.56,0.61,0.55,0.61,0.61,2100
2017-06-20,0.62,0.62,0.55,0.58,0.58,4900
2017-06-21,0.6,0.6,0.6,0.6,0.6,100
2017-06-23,0.55,0.58,0.54,0.57,0.57,15900
2017-06-26,0.55,0.58,0.53,0.56,0.56,18500
2017-06-27,0.55,0.58,0.54,0.55,0.55,17800
2017-06-28,0.54,0.56,0.53,0.56,0.56,11300
2017-06-29,0.56,0.57,0.53,0.56,0.56,3900
2017-07-03,0.52,0.56,0.52,0.56,0.56,4200
2017-07-04,0.58,0.58,0.58,0.58,0.58,100
2017-07-07,0.5,0.56,0.5,0.56,0.56,21700
2017-07-11,0.54,0.55,0.41,0.41,0.41,5800
2017-07-12,0.47,0.58,0.47,0.51,0.51,37400
2017-07-13,0.52,0.54,0.48,0.51,0.51,10100
2017-07-14,0.52,0.52,0.48,0.5,0.5,9800
2017-07-17,0.48,0.5,0.47,0.5,0.5,9100
2017-07-18,0.47,0.48,0.4,0.48,0.48,21700
2017-07-19,0.5,0.53,0.44,0.48,0.48,111000
2017-07-20,0.46,0.48,0.43,0.43,0.43,26300
2017-07-21,0.45,0.47,0.44,0.46,0.46,28300
2017-07-24,0.45,0.5,0.43,0.43,0.43,117700
2017-07-25,0.44,0.5,0.44,0.47,0.47,87900
2017-07-26,0.47,0.49,0.43,0.49,0.49,15700
2017-07-27,0.46,0.47,0.45,0.47,0.47,14000
2017-07-31,0.46,0.47,0.45,0.45,0.45,5100
2017-08-01,0.44,0.45,0.43,0.45,0.45,11400
2017-08-02,0.45,0.46,0.43,0.45,0.45,10100
2017-08-03,0.44,0.47,0.43,0.46,0.46,32500
2017-08-04,0.47,0.48,0.44,0.47,0.47,29400
2017-08-07,0.46,0.46,0.24,0.43,0.43,117200
2017-08-08,0.42,0.45,0.4,0.42,0.42,31000
2017-08-09,0.43,0.45,0.4,0.44,0.44,20900
2017-08-10,0.43,0.46,0.41,0.45,0.45,33600
2017-08-11,0.42,0.44,0.4,0.44,0.44,9300
2017-08-15,0.43,0.46,0.42,0.46,0.46,10300
2017-08-16,0.42,0.46,0.41,0.44,0.44,41800
2017-08-17,0.42,0.45,0.41,0.44,0.44,27200
2017-08-18,0.43,0.44,0.42,0.44,0.44,10100
2017-08-21,0.46,0.46,0.4,0.44,0.44,24400
2017-08-22,0.42,0.44,0.41,0.44,0.44,19900
2017-08-23,0.41,0.43,0.4,0.4,0.4,104100
2017-08-24,0.42,0.42,0.39,0.42,0.42,11000
2017-08-25,0.44,0.44,0.44,0.44,0.44,100
2017-08-28,0.41,0.59,0.39,0.55,0.55,620900
2017-08-29,0.56,0.58,0.51,0.53,0.53,49900
2017-08-30,0.54,0.56,0.49,0.5,0.5,12600
2017-08-31,0.51,0.55,0.49,0.5,0.5,56000
2017-09-01,0.51,0.55,0.47,0.47,0.47,137000
2017-09-04,0.47,0.48,0.43,0.47,0.47,49300
2017-09-05,0.47,0.47,0.45,0.47,0.47,17300
2017-09-06,0.45,0.48,0.44,0.48,0.48,5300
2017-09-07,0.46,0.48,0.45,0.47,0.47,32800
2017-09-08,0.46,0.48,0.39,0.39,0.39,66200
2017-09-11,0.4,0.44,0.4,0.44,0.44,43400
2017-09-12,0.44,0.45,0.4,0.41,0.41,40900
2017-09-13,0.4,0.44,0.4,0.42,0.42,82300
2017-09-14,0.42,0.43,0.41,0.43,0.43,7200
2017-09-15,0.4,0.42,0.4,0.42,0.42,71900
2017-09-18,0.4,0.42,0.4,0.4,0.4,42400
2017-09-19,0.41,0.42,0.35,0.4,0.4,37100
2017-09-20,0.4,0.4,0.38,0.4,0.4,23000
2017-09-21,0.4,0.41,0.39,0.4,0.4,25400
2017-09-22,0.4,0.41,0.4,0.41,0.41,30800
2017-09-25,0.41,0.41,0.37,0.41,0.41,38900
2017-09-26,0.38,0.4,0.38,0.4,0.4,14100
2017-09-27,0.41,0.41,0.41,0.41,0.41,100
2017-09-28,0.4,0.41,0.39,0.4,0.4,8900
2017-09-29,0.4,0.4,0.38,0.4,0.4,5800
2017-10-02,0.4,0.41,0.4,0.41,0.41,2400
2017-10-03,0.4,0.41,0.4,0.41,0.41,3600
2017-10-04,0.39,0.4,0.39,0.4,0.4,8500
2017-10-05,0.4,0.4,0.4,0.4,0.4,1200
2017-10-06,0.39,0.4,0.39,0.4,0.4,1800
2017-10-09,0.39,0.4,0.36,0.38,0.38,15400
2017-10-10,0.39,0.4,0.37,0.39,0.39,5700
2017-10-11,0.38,0.41,0.38,0.41,0.41,7400
2017-10-12,0.39,0.4,0.38,0.4,0.4,5800
2017-10-17,0.38,0.4,0.33,0.39,0.39,18800
2017-10-18,0.47,0.47,0.47,0.47,0.47,100
2017-10-19,0.39,0.39,0.37,0.39,0.39,2600
2017-10-20,0.37,0.39,0.37,0.39,0.39,1800
2017-10-24,0.37,0.38,0.37,0.38,0.38,5600
2017-10-25,0.38,0.39,0.38,0.39,0.39,600
2017-10-27,0.37,0.39,0.37,0.39,0.39,6100
2017-10-30,0.39,0.4,0.39,0.4,0.4,600
2017-11-06,0.37,0.38,0.35,0.38,0.38,10200
2017-11-07,0.36,0.39,0.35,0.39,0.39,7200
2017-11-13,0.44,0.44,0.44,0.44,0.44,200
2017-11-14,0.38,0.38,0.37,0.38,0.38,6100
2017-11-15,0.37,0.39,0.37,0.39,0.39,12900
2017-11-16,0.37,0.39,0.36,0.39,0.39,6200
2017-11-20,0.36,0.39,0.35,0.39,0.39,900
2017-11-21,0.36,0.38,0.36,0.38,0.38,400
2017-11-22,0.36,0.38,0.35,0.37,0.37,4800
2017-11-23,0.37,0.43,0.32,0.39,0.39,64600
2017-11-24,0.34,0.38,0.32,0.32,0.32,20600
2017-11-27,0.36,0.36,0.36,0.36,0.36,900
2017-11-28,0.38,0.38,0.3,0.36,0.36,4600
2017-11-29,0.36,0.38,0.32,0.35,0.35,9100
2017-11-30,0.35,0.36,0.35,0.36,0.36,400
2017-12-08,0.3,0.33,0.3,0.33,0.33,9000
2017-12-12,0.33,0.36,0.33,0.36,0.36,500
2017-12-15,0.3,0.32,0.29,0.32,0.32,2600
2017-12-18,0.32,0.36,0.31,0.36,0.36,1700
2017-12-20,0.27,0.31,0.27,0.31,0.31,2900
2017-12-21,0.28,0.31,0.28,0.3,0.3,4600
2017-12-22,0.3,0.35,0.28,0.3,0.3,3500
2017-12-25,0.31,0.34,0.31,0.32,0.32,11000
2017-12-26,0.31,0.32,0.31,0.32,0.32,500
2017-12-27,0.32,0.33,0.32,0.33,0.33,300
2017-12-29,0.31,0.33,0.31,0.33,0.33,1100
2018-01-03,0.26,0.29,0.24,0.29,0.29,16200
2018-01-04,0.25,0.27,0.22,0.25,0.25,9900
2018-01-05,0.26,0.29,0.26,0.29,0.29,300
2018-01-09,0.27,0.3,0.27,0.3,0.3,300
2018-01-10,0.33,0.33,0.33,0.33,0.33,100
2018-01-11,0.2,0.28,0.2,0.25,0.25,20400
2018-01-12,0.23,0.25,0.22,0.25,0.25,1400
2018-01-15,0.23,0.25,0.23,0.25,0.25,800
2018-01-18,0.21,0.24,0.16,0.24,0.24,4500
2018-01-19,0.18,0.23,0.18,0.23,0.23,2200
2018-01-22,0.1,0.23,0.1,0.23,0.23,13800
2018-01-25,0.13,0.18,0.12,0.14,0.14,130400
2018-01-26,0.14,0.14,0.14,0.14,0.14,400
2018-01-29,0.14,0.14,0.1,0.1,0.1,5900
2018-01-30,0.13,0.14,0.13,0.14,0.14,5000
2018-01-31,0.14,0.14,0.1,0.14,0.14,3400
2018-02-01,0.14,0.15,0.07,0.12,0.12,75800
2018-02-02,0.08,0.1,0.07,0.07,0.07,21500
2018-02-05,0.07,0.07,0.07,0.07,0.07,4000
2018-02-06,0.07,0.09,0.06,0.09,0.09,7100
2018-02-08,0.1,0.1,0.06,0.09,0.09,2200
2018-02-09,0.09,0.09,0.09,0.09,0.09,100
2018-02-13,0.06,0.09,0.06,0.09,0.09,5900
2018-02-14,0.06,0.06,0.06,0.06,0.06,13500
2018-02-15,0.06,0.06,0.06,0.06,0.06,6700
2018-02-16,0.06,0.07,0.05,0.07,0.07,17800
2018-02-19,0.06,0.06,0.06,0.06,0.06,3000
2018-02-20,0.07,0.08,0.07,0.08,0.08,2200
2018-02-23,0.06,0.1,0.06,0.1,0.1,6100
2018-02-26,0.05,0.05,0.05,0.05,0.05,80600
2018-02-27,0.03,0.05,0.03,0.05,0.05,300
2018-02-28,0.03,0.05,0.03,0.05,0.05,1700
2018-03-05,0.03,0.04,0.02,0.04,0.04,240100
2018-03-06,0.01,0.02,0.01,0.02,0.02,19000
2018-03-07,0.02,0.08,0.02,0.04,0.04,604600
2018-03-08,0.03,0.08,0.03,0.08,0.08,29100
2018-03-09,0.09,0.09,0.09,0.09,0.09,3700
2018-03-12,0.03,0.08,0.03,0.08,0.08,3900
2018-03-13,0.05,0.14,0.04,0.05,0.05,227900
2018-03-14,0.04,0.05,0.03,0.05,0.05,201300
2018-03-15,0.03,0.04,0.02,0.03,0.03,251500
2018-03-16,0.04,0.04,0.04,0.04,0.04,200
2018-03-19,0.02,0.03,0.02,0.03,0.03,112600
2018-03-20,0.03,0.04,0.03,0.03,0.03,170100
2018-03-21,0.04,0.11,0.04,0.11,0.11,600
2018-03-23,0.05,0.06,0.02,0.03,0.03,37400
2018-03-26,0.05,0.05,0.05,0.05,0.05,200
2018-03-27,0.02,0.03,0.02,0.02,0.02,53100
2018-03-28,0.02,0.02,0.01,0.01,0.01,93200
2018-03-29,0.02,0.04,0.02,0.04,0.04,7500
2018-03-30,0.02,0.05,0.02,0.04,0.04,16200
2018-04-02,0.01,0.02,0.01,0.02,0.02,243500
2018-04-03,0.01,0.02,0.01,0.01,0.01,185900
2018-04-04,0.01,0.01,0.01,0.01,0.01,94100
2018-04-05,0.01,0.01,0.01,0.01,0.01,5900
