Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,136,136,136,136,136,500
2008-09-01,136,136,136,136,136,200
2008-09-04,136,136,136,136,136,1000
2008-09-05,136,136,132,132,132,800
2008-09-11,134,136,134,136,136,800
2008-09-12,135,135,135,135,135,200
2008-09-15,135,135,135,135,135,100
2008-09-16,132,132,132,132,132,500
2008-09-17,134,134,134,134,134,300
2008-09-18,133,133,132,132,132,1000
2008-09-19,132,132,132,132,132,100
2008-09-22,133,133,133,133,133,1100
2008-09-23,133,133,133,133,133,1000
2008-09-25,133,133,132,132,132,2200
2008-09-26,137,137,137,137,137,100
2008-09-30,132,134,132,134,134,200
2008-10-06,133,133,133,133,133,700
2008-10-07,132,132,132,132,132,2600
2008-10-08,132,132,128,130,130,2800
2008-10-09,128,128,111,125,125,3500
2008-10-10,125,125,118,119,119,2000
2008-10-13,115,116,114,115,115,4300
2008-10-14,116,122,116,116,116,3200
2008-10-15,118,118,118,118,118,400
2008-10-16,120,120,118,118,118,200
2008-10-17,118,118,118,118,118,200
2008-10-21,119,121,119,121,121,600
2008-10-24,120,120,119,119,119,1500
2008-10-27,118,118,118,118,118,400
2008-10-28,115,115,115,115,115,2000
2008-10-29,125,125,125,125,125,600
2008-11-03,120,120,120,120,120,100
2008-11-05,116,116,116,116,116,100
2008-11-10,120,120,120,120,120,400
2008-11-13,118,118,118,118,118,300
2008-11-14,120,120,119,119,119,1400
2008-11-17,114,118,114,118,118,800
2008-11-18,115,115,114,115,115,800
2008-11-20,115,115,115,115,115,300
2008-11-21,116,116,116,116,116,100
2008-11-25,114,114,114,114,114,100
2008-11-26,114,114,114,114,114,1600
2008-11-28,116,116,116,116,116,100
2008-12-02,115,115,115,115,115,400
2008-12-03,120,148,120,148,148,1500
2008-12-04,130,130,129,130,130,900
2008-12-08,148,148,148,148,148,100
2008-12-16,130,130,127,127,127,700
2008-12-18,120,121,120,121,121,1100
2008-12-24,117,117,116,116,116,500
2008-12-26,122,122,122,122,122,100
2009-01-08,122,125,122,125,125,1800
2009-01-12,127,127,125,125,125,100
2009-01-19,125,125,125,125,125,100
2009-01-21,129,129,129,129,129,800
2009-01-22,128,128,128,128,128,200
2009-01-26,124,124,124,124,124,1300
2009-01-27,124,124,124,124,124,1800
2009-01-28,123,124,123,124,124,600
2009-01-29,124,124,124,124,124,500
2009-01-30,125,125,125,125,125,200
2009-02-04,128,128,128,128,128,100
2009-02-06,126,126,126,126,126,100
2009-02-10,127,129,127,129,129,300
2009-02-11,126,127,126,127,127,300
2009-02-12,127,127,127,127,127,100
2009-02-17,126,126,126,126,126,200
2009-02-19,125,125,125,125,125,400
2009-02-24,128,130,128,128,128,700
2009-02-25,128,128,128,128,128,100
2009-02-26,128,128,128,128,128,200
2009-03-02,128,128,128,128,128,200
2009-03-04,129,129,129,129,129,200
2009-03-05,129,130,129,130,130,3800
2009-03-06,129,129,129,129,129,200
2009-03-09,127,128,127,128,128,600
2009-03-12,130,134,130,134,134,300
2009-03-16,131,131,131,131,131,100
2009-03-17,132,135,132,135,135,200
2009-03-18,134,135,134,134,134,1300
2009-03-23,136,136,136,136,136,300
2009-03-24,138,138,138,138,138,1000
2009-03-30,137,137,137,137,137,200
2009-04-07,132,134,132,134,134,4500
2009-04-08,134,134,132,132,132,1600
2009-04-09,138,138,138,138,138,100
2009-04-16,135,135,135,135,135,200
2009-04-20,136,136,136,136,136,2200
2009-04-21,137,137,137,137,137,100
2009-04-22,135,135,132,135,135,1500
2009-04-24,137,137,136,137,137,1400
2009-04-28,133,133,130,130,130,1400
2009-04-29,130,130,130,130,130,1100
2009-04-30,132,132,130,132,132,500
2009-05-04,133,133,133,133,133,1300
2009-05-11,133,133,133,133,133,400
2009-05-12,132,132,132,132,132,600
2009-05-13,132,132,132,132,132,100
2009-05-14,132,132,131,131,131,1800
2009-05-19,131,132,131,132,132,1300
2009-05-20,131,131,129,131,131,2000
2009-05-22,131,132,131,132,132,300
2009-05-25,131,131,128,128,128,1000
2009-05-26,131,131,131,131,131,300
2009-05-28,130,130,130,130,130,100
2009-05-29,134,134,134,134,134,200
2009-06-01,132,133,130,133,133,2500
2009-06-04,133,133,133,133,133,100
2009-06-08,130,130,130,130,130,500
2009-06-10,134,134,134,134,134,1000
2009-06-11,132,132,132,132,132,800
2009-06-12,133,134,133,134,134,600
2009-06-15,130,130,130,130,130,5100
2009-06-19,132,132,132,132,132,100
2009-06-22,130,130,128,128,128,1000
2009-06-25,131,131,131,131,131,100
2009-06-26,130,130,129,129,129,900
2009-06-30,132,132,130,130,130,1400
2009-07-02,130,130,130,130,130,1300
2009-07-03,130,130,130,130,130,200
2009-07-08,130,130,130,130,130,100
2009-07-10,129,129,127,127,127,3300
2009-07-13,127,127,125,125,125,4200
2009-07-14,126,126,124,124,124,1500
2009-07-15,126,128,124,128,128,8100
2009-07-16,128,128,128,128,128,100
2009-07-20,128,128,126,126,126,1500
2009-07-21,128,128,128,128,128,100
2009-07-22,128,128,128,128,128,100
2009-07-24,131,131,131,131,131,200
2009-07-27,133,133,133,133,133,300
2009-07-29,129,129,128,128,128,700
2009-07-31,128,128,128,128,128,100
2009-08-03,128,128,128,128,128,100
2009-08-04,129,129,128,128,128,1200
2009-08-05,128,128,127,128,128,4700
2009-08-06,130,130,129,129,129,2600
2009-08-10,129,129,129,129,129,300
2009-08-11,133,133,130.5,130.5,130.5,1800
2009-08-13,132,133,132,132,132,1500
2009-08-18,135,135,135,135,135,100
2009-08-24,132,132,129,132,132,1300
2009-08-25,135,135,130,130,130,500
2009-08-26,133,133,133,133,133,800
2009-08-27,146,146,135,135,135,1200
2009-08-28,135,135,135,135,135,500
2009-08-31,135,135,135,135,135,900
2009-09-01,135,135,135,135,135,300
2009-09-02,135,136,135,135,135,300
2009-09-04,139,139,139,139,139,100
2009-09-07,138,138,138,138,138,400
2009-09-08,140,140,140,140,140,500
2009-09-09,132,135,132,135,135,700
2009-09-11,137,137,136,136,136,300
2009-09-17,136.5,136.5,136.5,136.5,136.5,100
2009-09-21,137,137,136,136,136,1100
2009-09-22,137,137,137,137,137,1000
2009-09-23,135,137,135,137,137,1500
2009-09-24,138,138,138,138,138,100
2009-09-25,137,138,137,137,137,3000
2009-09-28,137,138,137,137,137,1400
2009-09-30,137,137,137,137,137,100
2009-10-01,135,135,135,135,135,300
2009-10-05,135,136,135,136,136,700
2009-10-07,136,136,136,136,136,100
2009-10-08,136,137,136,137,137,115800
2009-10-12,138,138,138,138,138,1500
2009-10-13,137,137,137,137,137,100
2009-10-14,137,137,137,137,137,1100
2009-10-15,135,135,135,135,135,400
2009-10-19,136,137,135,135,135,501
2009-10-21,137,137,137,137,137,2800
2009-10-22,135,135,135,135,135,100
2009-10-26,136,136,135,135,135,300
2009-10-30,136,136,136,136,136,1000
2009-11-03,135,136,135,136,136,2500
2009-11-04,136,136,136,136,136,200
2009-11-05,136,136,136,136,136,1000
2009-11-06,135.5,137,135.5,137,137,2100
2009-11-10,140,140,139,139,139,1000
2009-11-11,139,140,139,140,140,2300
2009-11-18,141,141,141,141,141,600
2009-11-23,140,140,140,140,140,300
2009-11-24,140,142,140,142,142,1500
2009-11-25,142,142,141,141,141,1800
2009-11-26,140,140,139,139,139,1100
2009-11-27,136.5,136.5,136.5,136.5,136.5,400
2009-11-30,136,137,136,137,137,600
2009-12-01,140,140,138,138,138,200
2009-12-02,136,136,136,136,136,100
2009-12-03,137,137,137,137,137,1100
2009-12-04,140,140,140,140,140,100
2009-12-09,137,137,137,137,137,200
2009-12-11,140,145,140,145,145,1500
2009-12-14,144,144,144,144,144,100
2009-12-15,140,140,140,140,140,401
2009-12-16,143,143,143,143,143,200
2009-12-17,141,141,141,141,141,100
2009-12-18,142,142,142,142,142,200
2009-12-21,143,145,143,145,145,2800
2009-12-23,145,148,145,148,148,2000
2009-12-24,142,142,142,142,142,3700
2009-12-30,143,145,142,142,142,300
2010-01-04,144,145,144,145,145,800
2010-01-05,147,148,147,147,147,600
2010-01-07,147,147,147,147,147,200
2010-01-08,147,147,147,147,147,100
2010-01-11,146,146,146,146,146,300
2010-01-12,145,145,145,145,145,800
2010-01-13,145,145,143,143,143,200
2010-01-15,145,146,145,146,146,1400
2010-01-18,146,146,143,143,143,200
2010-01-19,145,145,144,144,144,1000
2010-01-22,145,145,141,142,142,9400
2010-01-25,142,142,142,142,142,1800
2010-02-01,143,143,143,143,143,500
2010-02-08,140,140,140,140,140,200
2010-02-09,141,141,140,140,140,400
2010-02-10,141,141,141,141,141,200
2010-02-12,141,141,140,140,140,300
2010-02-15,140,140,140,140,140,1000
2010-02-16,141,145,141,145,145,1400
2010-02-17,144,145,144,145,145,400
2010-02-19,147,147,147,147,147,500
2010-02-22,147,147,147,147,147,100
2010-02-23,148,148,148,148,148,500
2010-02-24,147,148,147,148,148,400
2010-02-25,150,150,147,147,147,400
2010-02-26,150,150,150,150,150,1400
2010-03-02,150,150,150,150,150,200
2010-03-03,153,153,153,153,153,200
2010-03-04,153,153,153,153,153,100
2010-03-05,151,155,151,155,155,403
2010-03-08,150,150,150,150,150,106
2010-03-09,151,154,151,154,154,800
2010-03-12,154,155,154,155,155,1900
2010-03-17,160,160,160,160,160,200
2010-03-19,165,165,165,165,165,400
2010-03-22,165,165,165,165,165,500
2010-03-23,169,169,169,169,169,116
2010-03-24,169,169,169,169,169,1700
2010-03-26,165,180,165,180,180,300
2010-03-29,175,175,159,160,160,1200
2010-03-30,160,160,160,160,160,101
2010-03-31,167,167,160,160,160,410
2010-04-01,160,175,160,165,165,904
2010-04-02,175,175,175,175,175,100
2010-04-07,175,175,175,175,175,800
2010-04-08,168,185,168,185,185,200
2010-04-12,185,185,185,185,185,600
2010-04-16,180,180,180,180,180,500
2010-04-19,180,187,180,187,187,600
2010-04-20,185,188,184,184,184,300
2010-04-21,184,184,184,184,184,200
2010-04-22,185,186,185,186,186,200
2010-04-26,195,215,195,208,208,1800
2010-04-27,208,212,200,212,212,1100
2010-04-28,199,210,199,210,210,300
2010-04-29,205,205,205,205,205,100
2010-04-30,205,205,204,204,204,2300
2010-05-04,205,205,205,205,205,500
2010-05-06,200,202,195,202,202,400
2010-05-07,192,200,192,200,200,300
2010-05-10,186,187,184,187,187,1000
2010-05-11,184,184,177,180,180,1352
2010-05-12,180,180,179,179,179,304
2010-05-14,179,179,179,179,179,200
2010-05-27,180,180,180,180,180,300
2010-05-31,179,179,179,179,179,357
2010-06-01,178,179,178,178,178,600
2010-06-02,178,178,178,178,178,1100
2010-06-03,178,178,178,178,178,200
2010-06-04,178,178,178,178,178,239
2010-06-08,178,178,178,178,178,100
2010-06-09,178,178,178,178,178,200
2010-06-10,185,196,180,196,196,1700
2010-06-11,185,185,185,185,185,200
2010-06-14,185,185,185,185,185,1100
2010-06-15,179,179,179,179,179,800
2010-06-16,180,180,180,180,180,800
2010-06-17,185,185,185,185,185,1000
2010-06-22,188,188,185,185,185,200
2010-06-23,185,185,185,185,185,700
2010-06-24,180,180,180,180,180,100
2010-06-25,185,185,185,185,185,200
2010-06-28,180,180,180,180,180,339
2010-07-02,185,185,185,185,185,100
2010-07-06,185,185,184,184,184,500
2010-07-07,181,181,181,181,181,1600
2010-07-08,182,184,182,184,184,1200
2010-07-09,180,183,170,183,183,1300
2010-07-12,185,185,185,185,185,2000
2010-07-13,185,185,185,185,185,3101
2010-07-14,195,195,195,195,195,112
2010-07-15,184,184,184,184,184,500
2010-07-20,182.5,182.5,182.5,182.5,182.5,103
2010-07-21,183,183,183,183,183,121
2010-07-22,184,184,183,183,183,900
2010-07-27,182.5,185,182.5,183,183,1400
2010-08-02,183,183,183,183,183,300
2010-08-03,183,183,182,182,182,1800
2010-08-04,183,183,180,180,180,1800
2010-08-05,180,181,180,180,180,6300
2010-08-06,185,185,180,180,180,800
2010-08-09,180,180,179,179.5,179.5,3500
2010-08-10,179,179,177,178,178,1800
2010-08-16,177,180,175,180,180,2300
2010-08-18,180,180,180,180,180,100
2010-08-19,180,180,176,176,176,800
2010-08-20,177,179,177,178.5,178.5,600
2010-08-23,175,178.5,175,178.5,178.5,600
2010-08-24,175,175,175,175,175,500
2010-08-25,179,179,177,177,177,400
2010-08-26,178,178,178,178,178,1100
2010-08-27,176,176.5,176,176,176,1300
2010-08-31,178,178,178,178,178,300
2010-09-03,179,182,178,178,178,1400
2010-09-06,178,178,177,177,177,1600
2010-09-07,175,177,175,177,177,200
2010-09-08,178,178,176,176,176,5800
2010-09-10,176,176,176,176,176,600
2010-09-15,176,177,176,177,177,1400
2010-09-17,177,177,177,177,177,700
2010-09-22,179,179,179,179,179,200
2010-09-23,180,181,178,178,178,1200
2010-09-24,176,176,176,176,176,1600
2010-09-28,176,176,176,176,176,600
2010-09-29,176,176,176,176,176,100
2010-10-04,176,176,176,176,176,600
2010-10-05,176,176,176,176,176,1300
2010-10-14,176,180,176,180,180,700
2010-10-15,179,179,179,179,179,200
2010-10-19,177,177,177,177,177,300
2010-10-22,177,177,177,177,177,100
2010-10-26,180,180,178,178,178,500
2010-10-27,177,177,177,177,177,300
2010-10-28,176,176,176,176,176,100
2010-10-29,179,179,179,179,179,100
2010-11-01,176,180,176,180,180,1400
2010-11-02,179,179,179,179,179,100
2010-11-03,180,180,180,180,180,800
2010-11-04,176,176,176,176,176,300
2010-11-05,178,182,178,182,182,300
2010-11-09,181,181,181,181,181,100
2010-11-11,181,181,181,181,181,200
2010-11-12,176,176,176,176,176,300
2010-11-16,176,176,174,174,174,300
2010-11-18,178,178,178,178,178,1200
2010-11-19,181,181,181,181,181,200
2010-11-25,176,176,176,176,176,300
2010-11-29,172,174,172,174,174,700
2010-11-30,179,179,179,179,179,2500
2010-12-01,178,178,178,178,178,500
2010-12-02,180,181,180,181,181,200
2010-12-03,179,179,179,179,179,200
2010-12-07,176,177,176,177,177,900
2010-12-13,177,177,169,169,169,2300
2010-12-15,179,179,179,179,179,400
2010-12-16,180.5,181,176,176,176,300
2010-12-17,177,177,173,173,173,1800
2010-12-20,173,173.5,173,173.5,173.5,600
2010-12-21,173,173,173,173,173,500
2010-12-27,176,176,176,176,176,100
2010-12-28,176,176,175,175,175,1100
2010-12-29,176,176,176,176,176,100
2011-01-04,174,174,173.5,173.5,173.5,800
2011-01-05,175,175,175,175,175,400
2011-01-06,177,177,177,177,177,100
2011-01-07,177,177,175,175,175,800
2011-01-11,176,176,176,176,176,300
2011-01-12,175,178,175,178,178,600
2011-01-13,178,178,178,178,178,100
2011-01-14,178,178,178,178,178,100
2011-01-17,176,176,176,176,176,100
2011-01-19,178,178,178,178,178,500
2011-01-20,178,178,178,178,178,500
2011-01-21,178,178,178,178,178,700
2011-01-24,177,177,177,177,177,2000
2011-01-25,175,177,175,177,177,200
2011-01-26,177,177,177,177,177,300
2011-01-28,177,177,177,177,177,600
2011-02-01,183.5,184,183.5,184,184,1000
2011-02-02,185,185,184,184,184,200
2011-02-07,180,180,180,180,180,700
2011-02-08,180,180,180,180,180,600
2011-02-09,184,184,183,184,184,700
2011-02-16,180,182,180,182,182,400
2011-02-17,185,185,185,185,185,1000
2011-02-21,185,185,185,185,185,200
2011-02-23,185,185,185,185,185,100
2011-02-25,186,186,185,185,185,300
2011-02-28,185,186,185,186,186,300
2011-03-02,185,185,185,185,185,200
2011-03-03,185,185,176,176,176,1200
2011-03-04,185,200,185,200,200,900
2011-03-07,190,195,186,187,187,2200
2011-03-08,190,190,186,186,186,300
2011-03-09,186,186,186,186,186,200
2011-03-10,189,189,189,189,189,200
2011-03-11,190,190,190,190,190,200
2011-03-14,188,188,188,188,188,800
2011-03-16,190,190,188,188,188,2500
2011-03-17,187,187,186,186,186,900
2011-03-21,186.5,186.5,186.5,186.5,186.5,100
2011-03-24,189,190,189,189,189,300
2011-03-25,189,189,189,189,189,100
2011-03-28,189,189,189,189,189,200
2011-03-29,189,190,189,189,189,1000
2011-03-30,188,191,188,191,191,500
2011-03-31,190,191,190,190,190,600
2011-04-01,191,192,191,191,191,700
2011-04-04,191,191,191,191,191,500
2011-04-05,191,192,191,192,192,1900
2011-04-07,192,193.5,192,192.5,192.5,4000
2011-04-08,193,195,193,195,195,2000
2011-04-11,195.5,196.5,195.5,196.5,196.5,300
2011-04-12,198,198,198,198,198,100
2011-04-18,199,199,199,199,199,500
2011-04-19,193,193,193,193,193,400
2011-04-20,193.5,193.5,193.5,193.5,193.5,600
2011-04-21,195,195,195,195,195,200
2011-04-22,198.5,199.5,198.5,199,199,1700
2011-04-25,199,199,199,199,199,200
2011-04-26,198,198,195,195,195,1500
2011-04-27,197,197,195,195,195,1500
2011-04-28,196,198,193.5,198,198,2400
2011-04-29,197,198,197,198,198,1200
2011-05-03,198,200,198,20,20,5200
2011-05-04,18.9,20,18.9,19.6,19.6,36800
2011-05-06,19.6,19.6,19.6,19.6,19.6,56800
2011-05-09,19.5,20,19.5,19.7,19.7,49400
2011-05-10,19.7,19.8,19.6,19.8,19.8,47800
2011-05-11,19.6,19.8,18.8,19.8,19.8,42600
2011-05-12,20,20.1,20,20,20,24500
2011-05-13,20.1,20.1,20.1,20.1,20.1,3700
2011-05-18,24.6,24.6,20,20.4,20.4,16900
2011-05-19,20.4,20.9,20.4,20.4,20.4,14200
2011-05-20,20.6,20.7,20.6,20.7,20.7,12600
2011-05-23,20.8,20.8,20.7,20.8,20.8,4700
2011-05-24,20.9,21.5,20.9,21.5,21.5,13900
2011-05-25,22,25,22,23.2,23.2,32600
2011-05-26,23.1,24.3,23.1,24.3,24.3,18900
2011-05-27,24.3,25.25,24.3,24.7,24.7,35700
2011-05-30,24.7,24.8,24.7,24.7,24.7,12400
2011-05-31,24.8,24.8,24.7,24.8,24.8,6100
2011-06-01,24.8,24.8,23.1,24,24,16500
2011-06-02,24,24,23.6,24,24,14100
2011-06-03,24,24.1,24,24,24,11600
2011-06-06,23.6,23.8,23.6,23.8,23.8,8700
2011-06-07,23.9,24,23.9,23.9,23.9,14800
2011-06-08,23.9,23.9,23.7,23.7,23.7,30000
2011-06-09,23.9,23.9,23.8,23.8,23.8,3800
2011-06-10,24,24,23.9,23.9,23.9,16200
2011-06-13,24,24,23.6,23.6,23.6,13900
2011-06-14,23.6,23.9,23.3,23.3,23.3,15400
2011-06-15,23.5,23.5,23.4,23.5,23.5,9000
2011-06-16,23.6,23.6,23.6,23.6,23.6,1400
2011-06-17,23.7,23.8,23.6,23.6,23.6,2700
2011-06-20,23.1,23.1,23.1,23.1,23.1,8200
2011-06-21,22.6,23.3,22.6,23.2,23.2,11100
2011-06-22,23.2,23.2,23,23,23,3300
2011-06-23,23,23.1,23,23,23,9500
2011-06-24,23,23.1,23,23.1,23.1,3200
2011-06-27,23,23,21.2,22.3,22.3,2800
2011-06-28,22.3,22.9,22.3,22.9,22.9,6400
2011-06-29,23,23.2,23,23.1,23.1,30900
2011-06-30,23.2,23.2,22.9,22.9,22.9,35400
2011-07-04,22.8,23,22.7,23,23,8200
2011-07-05,23.2,23.2,23,23,23,20000
2011-07-06,23,23,22.9,22.9,22.9,5300
2011-07-07,22.8,23,22.8,22.9,22.9,3500
2011-07-08,23.2,23.2,23.1,23.1,23.1,2700
2011-07-11,23,23,23,23,23,3900
2011-07-12,22.9,22.9,22.5,22.6,22.6,12500
2011-07-13,22.8,23,22.8,23,23,3500
2011-07-18,22.7,22.7,22.6,22.7,22.7,7500
2011-07-19,22.8,22.8,22.8,22.8,22.8,3000
2011-07-20,22.8,22.9,22.8,22.9,22.9,8100
2011-07-21,22.8,22.9,22.8,22.9,22.9,4300
2011-07-22,22.8,23,22.8,23,23,2600
2011-07-25,23,23,22.8,22.8,22.8,15000
2011-07-26,23,23.1,22.9,23,23,8700
2011-07-27,23,23.1,23,23.1,23.1,4000
2011-07-28,22.7,23,22.6,23,23,12900
2011-07-29,23,23,22.8,22.8,22.8,4000
2011-08-01,23,23.3,23,23.2,23.2,7400
2011-08-02,23.2,23.2,23,23,23,4400
2011-08-03,23,23,23,23,23,6400
2011-08-04,23,23.1,23,23,23,8200
2011-08-05,22.8,23.3,22.6,22.6,22.6,24200
2011-08-08,22.6,22.6,22.5,22.5,22.5,6500
2011-08-09,22.6,22.6,22.6,22.6,22.6,1100
2011-08-10,23,23,22.8,22.8,22.8,4500
2011-08-11,23,23,22.8,23,23,7500
2011-08-15,23.3,24,23.1,23.1,23.1,23900
2011-08-16,23.2,23.2,23.2,23.2,23.2,500
2011-08-17,23.2,23.2,22.8,23,23,12400
2011-08-18,23.3,23.3,23.1,23.1,23.1,12000
2011-08-19,23.2,23.3,22.8,22.8,22.8,5700
2011-08-22,23.2,23.2,22.9,22.9,22.9,6400
2011-08-23,22.9,22.9,22.9,22.9,22.9,4600
2011-08-24,23.5,23.6,22.9,22.9,22.9,5900
2011-08-25,22.9,22.9,22.9,22.9,22.9,300
2011-08-26,22,22,22,22,22,10000
2011-08-29,22.3,22.4,22.3,22.4,22.4,5000
2011-08-30,22.7,22.7,22.7,22.7,22.7,2900
2011-08-31,22.8,22.8,22.8,22.8,22.8,1500
2011-09-01,22.8,22.8,22.5,22.5,22.5,5700
2011-09-02,22.9,23,22.5,22.5,22.5,3400
2011-09-05,22.4,22.5,22.4,22.4,22.4,9700
2011-09-06,22.7,22.7,22.7,22.7,22.7,1000
2011-09-08,22.6,23,22.6,23,23,2300
2011-09-09,22.8,22.8,22.8,22.8,22.8,2000
2011-09-12,22.5,22.5,22.3,22.3,22.3,8900
2011-09-13,23.2,23.2,22.8,22.8,22.8,10500
2011-09-14,22.2,22.2,22.2,22.2,22.2,400
2011-09-15,22.7,22.8,22.7,22.8,22.8,1400
2011-09-16,22.6,22.6,22.6,22.6,22.6,4500
2011-09-20,22.4,22.4,22.4,22.4,22.4,1000
2011-09-21,22.4,22.4,22.3,22.3,22.3,10500
2011-09-23,22.1,22.1,22,22,22,20500
2011-09-26,20.4,21.8,20.4,21,21,8300
2011-09-27,21,22.5,21,22.5,22.5,16400
2011-09-28,22.6,22.6,22.6,22.6,22.6,100
2011-09-29,22.5,22.5,22.5,22.5,22.5,100
2011-10-03,22.4,22.4,20.1,20.1,20.1,2600
2011-10-04,19.7,21.9,19.7,21.9,21.9,4500
2011-10-06,22.4,22.4,22.4,22.4,22.4,6000
2011-10-07,22.4,22.4,22.4,22.4,22.4,2200
2011-10-11,22.4,22.4,21.4,21.9,21.9,6500
2011-10-12,22.4,22.4,20.6,20.6,20.6,2800
2011-10-18,21,21.4,21,21.4,21.4,200
2011-10-19,21.3,21.3,21.3,21.3,21.3,100
2011-10-20,21.3,21.3,21.2,21.2,21.2,800
2011-10-25,21,21,20.8,20.8,20.8,400
2011-10-26,21,21,21,21,21,1000
2011-10-31,22.4,22.4,22.4,22.4,22.4,100
2011-11-03,22.3,22.3,22,22.2,22.2,300
2011-11-04,23.7,23.7,23.3,23.3,23.3,700
2011-11-07,21,22.7,20.8,22.7,22.7,2100
2011-11-08,22.4,22.4,22.4,22.4,22.4,500
2011-11-10,22.4,22.5,22,22,22,38300
2011-11-11,22.5,22.5,22,22,22,2100
2011-11-14,21.5,22,21.5,22,22,3700
2011-11-18,22,22,22,22,22,2300
2011-11-23,22.1,22.4,22.1,22.2,22.2,5300
2011-11-24,22.4,22.4,22.4,22.4,22.4,100
2011-11-28,22,22.1,22,22,22,3000
2011-11-29,22.1,22.1,22.1,22.1,22.1,200
2011-11-30,22.1,22.5,22.1,22.5,22.5,2100
2011-12-01,22.4,22.4,22.2,22.2,22.2,1000
2011-12-02,22.2,22.2,22.2,22.2,22.2,100
2011-12-06,22.1,22.1,22.1,22.1,22.1,1000
2011-12-08,22.4,22.4,22.3,22.3,22.3,1100
2011-12-13,22.3,22.3,22.3,22.3,22.3,3000
2011-12-16,22.6,22.6,22.4,22.4,22.4,7100
2011-12-20,22.5,22.6,22.5,22.6,22.6,200
2011-12-21,22.6,22.6,22.6,22.6,22.6,400
2011-12-22,22.4,22.4,22.4,22.4,22.4,900
2011-12-23,22.1,22.4,22,22.1,22.1,21100
2011-12-26,22,22.2,22,22.2,22.2,15100
2011-12-29,22.1,22.1,22.1,22.1,22.1,5400
2011-12-30,22.4,22.4,22.4,22.4,22.4,500
2012-01-05,22,22.4,22,22.2,22.2,5700
2012-01-06,22.1,22.2,22,22,22,25800
2012-01-09,22,22.2,22,22,22,22500
2012-01-10,22.2,22.2,22.1,22.1,22.1,24600
2012-01-11,22.1,22.1,22.1,22.1,22.1,2500
2012-01-12,22.1,22.1,22.1,22.1,22.1,10000
2012-01-13,22.4,22.4,22.4,22.4,22.4,200
2012-01-16,22.4,22.4,22.3,22.3,22.3,300
2012-01-18,22,22.3,22,22.3,22.3,11700
2012-01-19,22.1,22.3,22.1,22.1,22.1,21500
2012-01-20,22.2,22.4,22.1,22.4,22.4,25000
2012-01-23,22.4,22.4,22.2,22.2,22.2,5100
2012-01-24,22.2,22.2,22.2,22.2,22.2,1800
2012-01-25,22.1,22.1,22.1,22.1,22.1,10000
2012-01-26,22.2,22.2,22.2,22.2,22.2,11000
2012-01-27,22.2,22.4,22.2,22.4,22.4,21200
2012-01-30,22.4,22.4,22.1,22.3,22.3,28100
2012-01-31,22.2,22.2,22.1,22.2,22.2,27300
2012-02-01,22.3,22.3,22.2,22.3,22.3,18800
2012-02-02,22.3,22.6,22.3,22.6,22.6,35300
2012-02-03,22.5,22.5,22.5,22.5,22.5,25500
2012-02-06,23.7,23.7,23,23,23,9400
2012-02-07,22.8,22.9,22.7,22.8,22.8,8800
2012-02-08,22.6,22.6,22.6,22.6,22.6,5000
2012-02-09,22.5,22.6,22.5,22.6,22.6,39800
2012-02-13,22.5,22.6,22.5,22.6,22.6,20200
2012-02-14,22.5,22.6,22.5,22.6,22.6,31000
2012-02-15,22.6,22.6,22.6,22.6,22.6,100
2012-02-17,22.6,22.8,22.6,22.6,22.6,5100
2012-02-20,22.8,22.8,22.6,22.6,22.6,17600
2012-02-21,22.8,22.8,22.8,22.8,22.8,100
2012-02-22,22.6,22.8,22.6,22.8,22.8,5400
2012-02-23,22.8,22.8,22.7,22.8,22.8,7000
2012-02-24,22.8,23,22.8,22.8,22.8,10400
2012-02-27,22.8,22.8,22.8,22.8,22.8,20400
2012-02-28,22.8,22.8,22.7,22.8,22.8,38700
2012-02-29,22.8,22.9,22.8,22.9,22.9,38900
2012-03-01,22.8,22.9,22.8,22.9,22.9,78700
2012-03-02,23.1,23.1,22.9,23.1,23.1,42600
2012-03-05,23,23.2,23,23,23,2200
2012-03-06,23,23.2,23,23.2,23.2,12500
2012-03-08,23,23,23,23,23,2700
2012-03-09,23,23,22.9,22.9,22.9,1600
2012-03-13,23,23,23,23,23,7100
2012-03-14,23.1,23.2,23.1,23.2,23.2,11300
2012-03-15,23.5,23.5,23.4,23.4,23.4,8300
2012-03-16,23.5,23.7,23.4,23.7,23.7,8300
2012-03-19,23.6,23.7,23.5,23.7,23.7,17100
2012-03-20,23.7,24.7,23.6,24.7,24.7,23400
2012-03-21,24.7,24.7,24.5,24.5,24.5,600
2012-03-22,24.4,24.8,24.4,24.6,24.6,7100
2012-03-23,24.5,24.5,24.4,24.5,24.5,18600
2012-03-26,24.5,24.5,24.3,24.4,24.4,5900
2012-03-27,24.3,24.3,24.1,24.2,24.2,6200
2012-03-28,24.3,24.3,24.1,24.2,24.2,14400
2012-03-29,24.3,24.3,24.2,24.2,24.2,700
2012-03-30,24.2,24.5,24.2,24.5,24.5,1800
2012-04-02,25,25,24.7,24.8,24.8,9600
2012-04-03,24.8,24.8,24.7,24.7,24.7,12700
2012-04-04,24.7,24.7,24.4,24.5,24.5,30900
2012-04-05,24.7,24.8,24.5,24.5,24.5,13300
2012-04-10,24.5,24.9,24.4,24.5,24.5,16800
2012-04-11,24.5,24.7,24.5,24.6,24.6,15300
