Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,1.85,1.87,1.85,1.87,1.87,161000
2018-04-11,1.86,1.88,1.82,1.82,1.82,253400
2018-04-12,1.82,1.84,1.81,1.83,1.83,56800
2018-04-17,1.84,1.85,1.83,1.85,1.85,37300
2018-04-18,1.84,1.84,1.82,1.84,1.84,113800
2018-04-19,1.84,1.84,1.81,1.82,1.82,91500
2018-04-20,1.83,1.87,1.83,1.84,1.84,320400
2018-04-23,1.82,1.83,1.82,1.82,1.82,121800
2018-04-24,1.82,1.82,1.81,1.81,1.81,45200
2018-04-25,1.82,1.82,1.81,1.81,1.81,121300
2018-04-26,1.83,1.83,1.81,1.83,1.83,205600
2018-04-27,1.83,1.83,1.79,1.79,1.79,276200
2018-04-30,1.82,1.83,1.75,1.76,1.76,3050500
2018-05-02,1.76,1.79,1.75,1.75,1.75,964000
2018-05-03,1.75,1.79,1.74,1.75,1.75,1340300
2018-05-04,1.76,1.77,1.73,1.74,1.74,568300
2018-05-07,1.75,1.78,1.73,1.74,1.74,581300
2018-05-08,1.75,1.76,1.72,1.74,1.74,141400
2018-05-09,1.75,1.75,1.72,1.73,1.73,184200
2018-05-10,1.71,1.76,1.7,1.7,1.7,192200
2018-05-11,1.7,1.7,1.62,1.65,1.65,583700
2018-05-14,1.75,1.75,1.67,1.67,1.67,1433600
2018-05-15,1.67,1.69,1.64,1.65,1.65,447000
2018-05-16,1.65,1.65,1.63,1.63,1.63,68700
2018-05-17,1.63,1.65,1.55,1.63,1.63,1143700
2018-05-18,1.64,1.69,1.64,1.69,1.69,388000
2018-05-21,1.69,1.71,1.68,1.68,1.68,234000
2018-05-22,1.68,1.7,1.67,1.68,1.68,316300
2018-05-23,1.67,1.7,1.64,1.69,1.69,812800
2018-05-24,1.67,1.69,1.65,1.65,1.65,110400
2018-05-25,1.65,1.65,1.64,1.65,1.65,99200
2018-05-28,1.66,1.66,1.64,1.66,1.66,185300
2018-05-30,1.66,1.66,1.63,1.63,1.63,165000
2018-05-31,1.65,1.65,1.63,1.64,1.64,55200
2018-06-01,1.61,1.72,1.61,1.67,1.67,676000
2018-06-04,1.7,1.72,1.64,1.68,1.68,793300
2018-06-05,1.67,1.67,1.64,1.65,1.65,207700
2018-06-06,1.64,1.69,1.62,1.65,1.65,534100
2018-06-07,1.63,1.67,1.63,1.66,1.66,648300
2018-06-08,1.65,1.65,1.61,1.63,1.63,653600
2018-06-11,1.63,1.7,1.63,1.65,1.65,2415700
2018-06-12,1.68,1.68,1.62,1.62,1.62,938400
2018-06-13,1.62,1.62,1.58,1.59,1.59,668700
2018-06-14,1.59,1.59,1.54,1.56,1.56,555900
2018-06-15,1.55,1.56,1.54,1.55,1.55,78000
2018-06-18,1.56,1.57,1.54,1.54,1.54,42800
2018-06-19,1.53,1.55,1.52,1.52,1.52,63600
2018-06-20,1.52,1.52,1.51,1.51,1.51,47400
2018-06-21,1.51,1.51,1.47,1.47,1.47,84100
2018-06-22,1.45,1.5,1.44,1.5,1.5,293500
2018-06-25,1.49,1.49,1.45,1.45,1.45,63600
2018-06-26,1.33,1.43,1.33,1.4,1.4,228700
2018-06-27,1.39,1.45,1.37,1.38,1.38,425300
2018-06-28,1.42,1.42,1.35,1.35,1.35,259900
2018-06-29,1.33,1.35,1.3,1.3,1.3,143000
2018-07-02,1.3,1.35,1.3,1.34,1.34,5400
2018-07-03,1.38,1.44,1.35,1.44,1.44,269000
2018-07-04,1.45,1.45,1.38,1.38,1.38,715600
2018-07-05,1.35,1.35,1.21,1.29,1.29,1476500
2018-07-06,1.28,1.34,1.28,1.34,1.34,174300
2018-07-09,1.36,1.36,1.28,1.3,1.3,370300
2018-07-10,1.33,1.35,1.31,1.34,1.34,125200
2018-07-11,1.35,1.36,1.34,1.35,1.35,205500
2018-07-12,1.4,1.4,1.35,1.38,1.38,119500
2018-07-13,1.39,1.48,1.39,1.42,1.42,1711700
2018-07-16,1.42,1.44,1.39,1.39,1.39,208900
2018-07-17,1.43,1.43,1.38,1.38,1.38,78300
2018-07-18,1.39,1.41,1.36,1.39,1.39,144400
2018-07-19,1.45,1.45,1.4,1.4,1.4,94000
2018-07-20,1.39,1.42,1.39,1.41,1.41,406200
2018-07-23,1.42,1.42,1.4,1.4,1.4,76900
2018-07-24,1.39,1.44,1.39,1.4,1.4,148200
2018-07-25,1.45,1.45,1.41,1.41,1.41,398100
2018-07-26,1.43,1.45,1.41,1.42,1.42,1058100
2018-07-31,1.42,1.42,1.41,1.41,1.41,107600
2018-08-01,1.4,1.45,1.4,1.43,1.43,1773500
2018-08-02,1.43,1.44,1.41,1.44,1.44,320800
2018-08-03,1.44,1.44,1.42,1.43,1.43,228500
2018-08-06,1.44,1.44,1.39,1.39,1.39,176500
2018-08-07,1.4,1.41,1.39,1.39,1.39,697200
2018-08-08,1.39,1.41,1.39,1.39,1.39,238300
2018-08-09,1.4,1.4,1.32,1.38,1.38,765100
2018-08-10,1.38,1.4,1.35,1.35,1.35,247100
2018-08-14,1.35,1.35,1.3,1.32,1.32,309500
2018-08-15,1.33,1.33,1.29,1.29,1.29,505800
2018-08-16,1.3,1.38,1.3,1.31,1.31,79400
2018-08-17,1.31,1.37,1.3,1.33,1.33,238900
2018-08-20,1.33,1.37,1.32,1.34,1.34,156300
2018-08-21,1.37,1.37,1.33,1.36,1.36,242800
2018-08-22,1.36,1.43,1.35,1.38,1.38,1279100
2018-08-23,1.37,1.49,1.37,1.45,1.45,4702700
2018-08-24,1.46,1.52,1.42,1.45,1.45,2503900
2018-08-27,1.47,1.51,1.47,1.49,1.49,1190600
2018-08-28,1.54,1.6,1.52,1.53,1.53,4168600
2018-08-29,1.54,1.6,1.52,1.55,1.55,1806600
2018-08-30,1.57,1.59,1.55,1.55,1.55,767600
2018-08-31,1.56,1.56,1.53,1.54,1.54,330200
2018-09-03,1.54,1.54,1.53,1.53,1.53,249500
2018-09-04,1.53,1.58,1.53,1.55,1.55,569000
2018-09-05,1.56,1.57,1.52,1.52,1.52,374300
2018-09-06,1.53,1.57,1.51,1.52,1.52,308500
2018-09-07,1.53,1.53,1.51,1.51,1.51,113900
2018-09-10,1.52,1.53,1.49,1.5,1.5,116200
2018-09-11,1.51,1.52,1.47,1.48,1.48,228900
2018-09-12,1.5,1.5,1.46,1.47,1.47,96600
2018-09-13,1.5,1.51,1.47,1.47,1.47,58200
2018-09-14,1.57,1.57,1.5,1.5,1.5,408400
2018-09-17,1.54,1.56,1.51,1.52,1.52,403800
2018-09-18,1.53,1.57,1.52,1.57,1.57,707200
2018-09-19,1.57,1.63,1.57,1.63,1.63,1505100
2018-09-20,1.64,1.65,1.6,1.65,1.65,1080600
2018-09-21,1.65,1.66,1.63,1.64,1.64,367000
2018-09-24,1.96,1.97,1.71,1.73,1.73,28084000
2018-09-25,1.75,1.77,1.7,1.7,1.7,7156300
2018-09-26,1.71,1.74,1.69,1.72,1.72,2389500
2018-09-27,1.73,1.73,1.69,1.71,1.71,1372500
2018-09-28,1.72,1.72,1.7,1.7,1.7,660000
2018-10-01,1.71,1.75,1.7,1.73,1.73,3861200
2018-10-02,1.74,1.74,1.7,1.7,1.7,2671600
2018-10-03,1.72,1.74,1.7,1.7,1.7,2545000
2018-10-04,1.7,1.71,1.66,1.68,1.68,1021700
2018-10-05,1.68,1.69,1.65,1.65,1.65,851000
2018-10-08,1.66,1.67,1.56,1.6,1.6,1095200
2018-10-09,1.57,1.61,1.56,1.59,1.59,948500
2018-10-10,1.64,1.64,1.55,1.57,1.57,656800
2018-10-11,1.57,1.57,1.45,1.45,1.45,2921800
2018-10-12,1.49,1.51,1.49,1.51,1.51,743400
2018-10-16,1.51,1.57,1.51,1.52,1.52,1265400
2018-10-17,1.53,1.62,1.53,1.6,1.6,2191200
2018-10-18,1.62,1.62,1.52,1.52,1.52,1272800
2018-10-19,1.53,1.54,1.5,1.5,1.5,847300
2018-10-22,1.51,1.51,1.47,1.47,1.47,561500
2018-10-24,1.47,1.48,1.4,1.4,1.4,500400
2018-10-25,1.4,1.41,1.37,1.41,1.41,460000
2018-10-26,1.41,1.42,1.4,1.42,1.42,426300
2018-10-29,1.44,1.48,1.44,1.48,1.48,618600
2018-10-30,1.48,1.53,1.48,1.5,1.5,385400
2018-10-31,1.53,1.54,1.5,1.54,1.54,189800
2018-11-01,1.57,1.57,1.51,1.52,1.52,235300
2018-11-02,1.52,1.54,1.52,1.53,1.53,170700
2018-11-05,1.55,1.55,1.53,1.54,1.54,213400
2018-11-06,1.57,1.57,1.52,1.52,1.52,380100
2018-11-07,1.54,1.54,1.51,1.52,1.52,157400
2018-11-08,1.54,1.55,1.52,1.52,1.52,206400
2018-11-09,1.54,1.54,1.51,1.52,1.52,90500
2018-11-12,1.53,1.6,1.5,1.5,1.5,722400
2018-11-13,1.52,1.54,1.5,1.53,1.53,288400
2018-11-14,1.7,1.7,1.59,1.62,1.62,9790300
2018-11-15,1.63,1.67,1.62,1.62,1.62,2055000
2018-11-16,1.64,1.64,1.61,1.64,1.64,337600
2018-11-19,1.65,1.73,1.65,1.73,1.73,8555500
2018-11-20,1.75,1.75,1.6,1.7,1.7,2983200
2018-11-21,1.65,1.73,1.65,1.66,1.66,4470900
2018-11-22,1.66,1.69,1.64,1.64,1.64,778300
2018-11-23,1.65,1.68,1.64,1.64,1.64,1212000
2018-11-26,1.65,1.65,1.62,1.64,1.64,1764500
2018-11-27,1.57,1.62,1.57,1.6,1.6,1191400
2018-11-28,1.61,1.61,1.6,1.61,1.61,374400
2018-11-29,1.62,1.63,1.58,1.62,1.62,551300
2018-11-30,1.62,1.62,1.58,1.6,1.6,175900
2018-12-03,1.59,1.62,1.59,1.61,1.61,866600
2018-12-04,1.61,1.67,1.6,1.66,1.66,3585300
2018-12-06,1.66,1.75,1.64,1.7,1.7,7980300
2018-12-07,1.73,1.78,1.67,1.67,1.67,3599700
2018-12-11,1.68,1.68,1.62,1.64,1.64,867300
2018-12-12,1.64,1.69,1.64,1.69,1.69,861500
2018-12-13,1.7,1.71,1.67,1.67,1.67,157000
2018-12-14,1.65,1.67,1.65,1.65,1.65,143300
2018-12-17,1.66,1.66,1.6,1.6,1.6,668100
2018-12-18,1.6,1.6,1.57,1.57,1.57,335200
2018-12-19,1.55,1.6,1.55,1.57,1.57,262100
2018-12-20,1.57,1.57,1.52,1.52,1.52,489700
2018-12-21,1.52,1.55,1.52,1.55,1.55,192800
2018-12-24,1.54,1.55,1.51,1.52,1.52,171200
2018-12-25,1.52,1.52,1.42,1.44,1.44,1963800
2018-12-26,1.42,1.46,1.42,1.44,1.44,243400
2018-12-27,1.46,1.48,1.42,1.43,1.43,1727000
2018-12-28,1.42,1.46,1.4,1.46,1.46,532900
2019-01-02,1.46,1.49,1.43,1.49,1.49,417400
2019-01-03,1.5,1.52,1.49,1.51,1.51,555700
2019-01-04,1.5,1.51,1.49,1.51,1.51,298700
