Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,2.14,2.18,2.14,2.16,2.16,5655100
2011-07-18,2.16,2.18,2.14,2.16,2.16,8426800
2011-07-19,2.16,2.24,2.16,2.2,2.2,11138500
2011-07-20,2.22,2.24,2.2,2.22,2.22,8461100
2011-07-21,2.22,2.26,2.22,2.22,2.22,6477000
2011-07-22,2.22,2.26,2.22,2.24,2.24,7265400
2011-07-25,2.26,2.26,2.22,2.22,2.22,8786500
2011-07-26,2.22,2.24,2.22,2.22,2.22,4281900
2011-07-27,2.24,2.26,2.22,2.22,2.22,10144100
2011-07-28,2.22,2.24,2.2,2.22,2.22,9394800
2011-07-29,2.22,2.22,2.16,2.2,2.2,8959800
2011-08-01,2.2,2.22,2.18,2.18,2.18,6181000
2011-08-02,2.18,2.2,2.16,2.2,2.2,9152900
2011-08-03,2.18,2.2,2.18,2.2,2.2,7676300
2011-08-04,2.2,2.22,2.2,2.2,2.2,3090500
2011-08-05,2.18,2.18,2.12,2.12,2.12,8344700
2011-08-08,2.12,2.14,2.1,2.12,2.12,6600200
2011-08-09,2.1,2.12,2.08,2.1,2.1,5382000
2011-08-10,2.1,2.18,2.08,2.16,2.16,10561000
2011-08-11,2.16,2.16,2.14,2.16,2.16,8224300
2011-08-15,2.16,2.2,2.16,2.16,2.16,9680400
2011-08-16,2.18,2.2,2.16,2.2,2.2,4946800
2011-08-17,2.2,2.34,2.2,2.24,2.24,19364800
2011-08-18,2.28,2.3,2.24,2.26,2.26,11155000
2011-08-19,2.24,2.28,2.22,2.22,2.22,8212100
2011-08-22,2.22,2.24,2.2,2.22,2.22,7613300
2011-08-23,2.24,2.24,2.22,2.22,2.22,8717400
2011-08-24,2.24,2.26,2.18,2.2,2.2,9384500
2011-08-25,2.2,2.24,2.16,2.16,2.16,7906100
2011-08-26,2.16,2.18,2.14,2.16,2.16,6810200
2011-08-29,2.18,2.22,2.18,2.22,2.22,7007900
2011-08-30,2.22,2.22,2.18,2.18,2.18,6488900
2011-08-31,2.2,2.22,2.2,2.22,2.22,8169400
2011-09-01,2.22,2.24,2.22,2.22,2.22,7806200
2011-09-02,2.22,2.22,2.2,2.2,2.2,6459200
2011-09-05,2.2,2.22,2.18,2.18,2.18,8039100
2011-09-06,2.2,2.22,2.18,2.18,2.18,7280100
2011-09-07,2.18,2.22,2.18,2.2,2.2,6148500
2011-09-08,2.2,2.22,2.18,2.18,2.18,7934200
2011-09-09,2.2,2.22,2.2,2.2,2.2,6950400
2011-09-12,2.2,2.2,2.16,2.18,2.18,8845500
2011-09-13,2.18,2.18,2.12,2.16,2.16,4374800
2011-09-14,2.14,2.16,2.12,2.16,2.16,6707500
2011-09-15,2.14,2.18,2.14,2.18,2.18,7072500
2011-09-16,2.18,2.18,2.14,2.18,2.18,7529000
2011-09-19,2.18,2.18,2.14,2.16,2.16,8416600
2011-09-20,2.14,2.16,2.14,2.16,2.16,8572600
2011-09-21,2.16,2.18,2.16,2.18,2.18,6259000
2011-09-22,2.16,2.16,2.12,2.12,2.12,4756200
2011-09-23,2.12,2.12,2.02,2.08,2.08,6700500
2011-09-26,2.08,2.08,1.97,2,2,5151900
2011-09-27,2,2.02,1.99,1.99,1.99,6968000
2011-09-28,2,2,1.99,1.99,1.99,5154000
2011-09-29,1.99,2,1.99,2,2,8060400
2011-09-30,1.99,2,1.99,2,2,7735700
2011-10-03,1.99,1.99,1.97,1.99,1.99,8631600
2011-10-04,1.99,1.99,1.97,1.99,1.99,2894900
2011-10-05,1.98,2,1.98,2,2,5017200
2011-10-06,2,2.02,1.99,2.02,2.02,4157500
2011-10-07,2.02,2.02,1.99,2,2,4851000
2011-10-10,2,2.02,1.99,2.02,2.02,9180300
2011-10-11,2.02,2.04,2.02,2.02,2.02,2606900
2011-10-12,2.06,2.2,2.06,2.14,2.14,6988100
2011-10-13,2.16,2.16,2.1,2.1,2.1,6966400
2011-10-14,2.1,2.12,2.06,2.1,2.1,10787900
2011-10-17,2.12,2.14,2.12,2.12,2.12,9050400
2011-10-18,2.1,2.1,2.08,2.1,2.1,6942500
2011-10-19,2.1,2.1,2.06,2.08,2.08,8623600
2011-10-20,2.06,2.06,2.04,2.04,2.04,8100000
2011-10-21,2.04,2.06,2.02,2.04,2.04,8550500
2011-10-25,2.06,2.06,2.02,2.04,2.04,11487100
2011-10-26,2.04,2.04,2.02,2.04,2.04,7749000
2011-10-27,2.04,2.06,2.04,2.06,2.06,2617200
2011-10-28,2.04,2.06,2.04,2.06,2.06,14696100
2011-10-31,2.04,2.06,2.04,2.04,2.04,5858500
2011-11-01,2.04,2.04,2.04,2.04,2.04,6081400
2011-11-02,2.02,2.04,2,2.04,2.04,7948000
2011-11-03,2.02,2.04,2.02,2.04,2.04,9210100
2011-11-04,2.02,2.04,2,2.04,2.04,6646700
2011-11-07,2.04,2.04,2.02,2.04,2.04,7061000
2011-11-08,2.02,2.06,2.02,2.06,2.06,5679500
2011-11-09,2.06,2.06,2.04,2.06,2.06,7969600
2011-11-10,2.06,2.08,2.04,2.08,2.08,7845700
2011-11-11,2.06,2.08,2.04,2.06,2.06,7455800
2011-11-14,2.06,2.08,2.04,2.08,2.08,4800400
2011-11-15,2.06,2.06,2.02,2.04,2.04,8943200
2011-11-16,2.04,2.06,2.02,2.06,2.06,6526100
2011-11-17,2.04,2.06,2.02,2.04,2.04,7676700
2011-11-18,2.04,2.06,2.02,2.06,2.06,7205300
2011-11-21,2.04,2.04,2,2.04,2.04,9897100
2011-11-22,2.04,2.06,2.02,2.04,2.04,8884500
2011-11-23,2.04,2.06,2.02,2.04,2.04,9350500
2011-11-24,2.04,2.04,2.02,2.04,2.04,9203300
2011-11-25,2.04,2.06,2.02,2.04,2.04,5477400
2011-11-28,2.06,2.08,2.04,2.04,2.04,8196400
2011-11-29,2.06,2.08,2.04,2.06,2.06,8291000
2011-11-30,2.06,2.06,2.06,2.06,2.06,6824300
2011-12-01,2.08,2.08,2.06,2.06,2.06,3652700
2011-12-02,2.06,2.1,2.06,2.1,2.1,7713900
2011-12-06,2.08,2.16,2.06,2.16,2.16,26933200
2011-12-07,2.14,2.14,2.12,2.12,2.12,4280400
2011-12-08,2.12,2.16,2.12,2.14,2.14,5555000
2011-12-09,2.12,2.28,2.12,2.24,2.24,16233400
2011-12-13,2.24,2.4,2.24,2.34,2.34,34088300
2011-12-14,2.32,2.4,2.24,2.26,2.26,12276900
2011-12-15,2.26,2.32,2.22,2.26,2.26,25367300
2011-12-16,2.28,2.36,2.28,2.28,2.28,16427400
2011-12-19,2.28,2.28,2.22,2.22,2.22,1811000
2011-12-20,2.22,2.34,2.22,2.3,2.3,14801600
2011-12-21,2.32,2.32,2.24,2.3,2.3,2450200
2011-12-22,2.28,2.3,2.26,2.26,2.26,2348200
2011-12-23,2.28,2.28,2.24,2.26,2.26,4731800
2011-12-26,2.26,2.26,2.22,2.24,2.24,3231900
2011-12-27,2.24,2.24,2.2,2.22,2.22,3511300
2011-12-28,2.22,2.24,2.22,2.22,2.22,3054600
2011-12-29,2.22,2.22,2.22,2.22,2.22,2785900
2011-12-30,2.22,2.24,2.2,2.22,2.22,3100700
2012-01-04,2.22,2.26,2.22,2.22,2.22,6859200
2012-01-05,2.24,2.28,2.24,2.28,2.28,2636300
2012-01-06,2.26,2.32,2.26,2.3,2.3,3547000
2012-01-09,2.3,2.32,2.28,2.3,2.3,2053000
2012-01-10,2.3,2.32,2.28,2.3,2.3,3563600
2012-01-11,2.3,2.42,2.3,2.4,2.4,28320200
2012-01-12,2.4,2.44,2.36,2.38,2.38,8499200
2012-01-13,2.42,2.42,2.34,2.36,2.36,6192300
2012-01-16,2.36,2.4,2.36,2.36,2.36,5485200
2012-01-17,2.38,2.5,2.38,2.5,2.5,31690000
2012-01-18,2.52,2.58,2.46,2.48,2.48,29766000
2012-01-19,2.52,2.52,2.44,2.46,2.46,7357400
2012-01-20,2.5,2.5,2.44,2.44,2.44,11147300
2012-01-23,2.46,2.62,2.46,2.6,2.6,52764600
2012-01-24,2.6,2.64,2.54,2.56,2.56,24642000
2012-01-25,2.58,2.58,2.5,2.5,2.5,6221100
2012-01-26,2.52,2.54,2.5,2.5,2.5,16186500
2012-01-27,2.54,2.54,2.48,2.5,2.5,5782000
2012-01-30,2.52,2.52,2.46,2.48,2.48,5868900
2012-01-31,2.48,2.54,2.48,2.52,2.52,15657400
2012-02-01,2.54,2.56,2.46,2.48,2.48,18932400
2012-02-02,2.5,2.74,2.48,2.7,2.7,92346100
2012-02-03,2.7,2.74,2.62,2.62,2.62,33981300
2012-02-06,2.64,2.64,2.6,2.6,2.6,1827000
2012-02-07,2.62,2.68,2.58,2.6,2.6,15784300
2012-02-08,2.62,2.64,2.6,2.62,2.62,2595100
2012-02-09,2.64,2.68,2.58,2.6,2.6,11468400
2012-02-10,2.62,2.64,2.6,2.64,2.64,4929600
2012-02-13,2.64,2.64,2.6,2.6,2.6,1871700
2012-02-14,2.62,2.64,2.6,2.62,2.62,2735400
2012-02-15,2.64,2.68,2.62,2.64,2.64,8418000
2012-02-16,2.64,2.66,2.6,2.6,2.6,1829500
2012-02-17,2.62,2.72,2.62,2.7,2.7,22829200
2012-02-20,2.7,2.7,2.66,2.68,2.68,4758100
2012-02-21,2.68,2.76,2.6,2.6,2.6,29668600
2012-02-22,2.62,2.66,2.52,2.52,2.52,21411200
2012-02-23,2.5,2.52,2.48,2.52,2.52,2163600
2012-02-24,2.54,2.54,2.5,2.52,2.52,2440600
2012-02-27,2.5,2.52,2.48,2.5,2.5,3653100
2012-02-28,2.54,2.54,2.5,2.5,2.5,1669800
2012-02-29,2.5,2.54,2.5,2.5,2.5,2739100
2012-03-01,2.5,2.52,2.5,2.52,2.52,760600
2012-03-02,2.52,2.52,2.48,2.5,2.5,6060400
2012-03-05,2.52,2.52,2.5,2.52,2.52,2500800
2012-03-06,2.52,2.52,2.5,2.5,2.5,2731700
2012-03-08,2.52,2.54,2.52,2.52,2.52,2168700
2012-03-09,2.5,2.52,2.5,2.5,2.5,484300
2012-03-12,2.5,2.52,2.48,2.48,2.48,1317000
2012-03-13,2.5,2.5,2.48,2.5,2.5,1887700
2012-03-14,2.5,2.52,2.48,2.5,2.5,2972900
2012-03-15,2.48,2.5,2.48,2.48,2.48,2584600
2012-03-16,2.48,2.52,2.48,2.52,2.52,1310600
2012-03-19,2.5,2.52,2.48,2.5,2.5,1756900
2012-03-20,2.5,2.5,2.48,2.48,2.48,1339400
2012-03-21,2.52,2.52,2.48,2.5,2.5,1275000
2012-03-22,2.52,2.52,2.48,2.5,2.5,1790300
2012-03-23,2.52,2.52,2.48,2.5,2.5,1112200
2012-03-26,2.52,2.52,2.48,2.48,2.48,1548000
2012-03-27,2.5,2.52,2.48,2.5,2.5,1260300
2012-03-28,2.52,2.52,2.48,2.48,2.48,1512500
2012-03-29,2.48,2.5,2.48,2.5,2.5,2723300
2012-03-30,2.5,2.5,2.48,2.48,2.48,414600
2012-04-02,2.5,2.5,2.48,2.48,2.48,759700
2012-04-03,2.48,2.56,2.48,2.56,2.56,13775300
2012-04-04,2.58,2.6,2.5,2.5,2.5,27121900
2012-04-05,2.5,2.52,2.42,2.46,2.46,11489100
2012-04-10,2.46,2.46,2.44,2.44,2.44,1247200
2012-04-11,2.44,2.46,2.44,2.44,2.44,1519900
2012-04-12,2.48,2.48,2.44,2.46,2.46,2603700
2012-04-17,2.48,2.5,2.46,2.5,2.5,1626500
2012-04-18,2.5,2.5,2.46,2.46,2.46,701600
2012-04-19,2.46,2.48,2.46,2.46,2.46,1035700
2012-04-20,2.46,2.46,2.44,2.44,2.44,734900
2012-04-23,2.44,2.46,2.44,2.44,2.44,732900
2012-04-24,2.44,2.48,2.44,2.48,2.48,1232900
2012-04-25,2.46,2.48,2.44,2.48,2.48,485600
2012-04-26,2.46,2.48,2.46,2.46,2.46,336200
2012-04-27,2.46,2.46,2.44,2.46,2.46,939600
2012-04-30,2.48,2.48,2.46,2.46,2.46,499400
2012-05-02,2.44,2.48,2.42,2.46,2.46,5645200
2012-05-03,2.46,2.46,2.44,2.46,2.46,1925000
2012-05-04,2.46,2.5,2.46,2.46,2.46,3604000
2012-05-08,2.46,2.46,2.46,2.46,2.46,243900
2012-05-09,2.46,2.48,2.46,2.46,2.46,134500
2012-05-10,2.46,2.48,2.44,2.44,2.44,2594900
2012-05-11,2.46,2.46,2.44,2.44,2.44,3553000
2012-05-14,2.46,2.46,2.42,2.42,2.42,2016700
2012-05-15,2.42,2.42,2.42,2.42,2.42,239400
2012-05-16,2.42,2.42,2.4,2.4,2.4,1546300
2012-05-17,2.4,2.44,2.4,2.4,2.4,1354900
2012-05-18,2.42,2.42,2.4,2.4,2.4,3765800
2012-05-21,2.42,2.42,2.4,2.4,2.4,4585600
2012-05-22,2.42,2.42,2.4,2.4,2.4,2216600
2012-05-23,2.42,2.42,2.38,2.38,2.38,341600
2012-05-24,2.4,2.4,2.36,2.38,2.38,808900
2012-05-25,2.4,2.4,2.38,2.38,2.38,3493500
2012-05-28,2.38,2.38,2.38,2.38,2.38,3773600
2012-05-29,2.38,2.42,2.38,2.42,2.42,3668100
2012-05-30,2.38,2.4,2.38,2.38,2.38,903000
2012-05-31,2.38,2.38,2.38,2.38,2.38,114000
2012-06-01,2.38,2.38,2.36,2.38,2.38,2519400
2012-06-05,2.38,2.4,2.38,2.38,2.38,3540300
2012-06-06,2.4,2.42,2.38,2.38,2.38,1151000
2012-06-07,2.38,2.4,2.38,2.4,2.4,1419300
2012-06-08,2.38,2.38,2.38,2.38,2.38,120000
2012-06-11,2.4,2.42,2.4,2.4,2.4,3407400
2012-06-12,2.4,2.4,2.4,2.4,2.4,804800
2012-06-13,2.42,2.42,2.38,2.38,2.38,229900
2012-06-14,2.38,2.42,2.38,2.38,2.38,3914800
2012-06-15,2.4,2.4,2.38,2.4,2.4,308400
2012-06-18,2.42,2.42,2.38,2.38,2.38,463300
2012-06-19,2.38,2.38,2.38,2.38,2.38,745000
2012-06-20,2.38,2.38,2.36,2.38,2.38,732100
2012-06-21,2.38,2.4,2.38,2.38,2.38,4900300
2012-06-22,2.38,2.38,2.36,2.38,2.38,5297100
2012-06-25,2.4,2.42,2.4,2.4,2.4,387200
2012-06-26,2.42,2.46,2.42,2.42,2.42,1533500
2012-06-27,2.44,2.46,2.44,2.44,2.44,1775500
2012-06-28,2.44,2.44,2.42,2.42,2.42,2058100
2012-06-29,2.42,2.48,2.42,2.42,2.42,6995400
2012-07-02,2.42,2.44,2.42,2.42,2.42,1129600
2012-07-03,2.42,2.42,2.4,2.42,2.42,1522400
2012-07-04,2.42,2.42,2.4,2.4,2.4,1813000
2012-07-05,2.4,2.42,2.38,2.38,2.38,772100
2012-07-06,2.38,2.38,2.36,2.38,2.38,1969000
2012-07-09,2.38,2.38,2.38,2.38,2.38,1043500
2012-07-10,2.38,2.42,2.38,2.38,2.38,1727800
2012-07-11,2.36,2.4,2.36,2.38,2.38,1341000
2012-07-12,2.38,2.38,2.38,2.38,2.38,1990200
2012-07-13,2.38,2.4,2.38,2.38,2.38,898400
2012-07-16,2.4,2.4,2.4,2.4,2.4,597500
2012-07-17,2.4,2.42,2.4,2.42,2.42,3682400
2012-07-18,2.4,2.42,2.4,2.42,2.42,2441700
2012-07-19,2.4,2.4,2.38,2.4,2.4,2139100
2012-07-20,2.38,2.4,2.38,2.38,2.38,1567400
2012-07-23,2.38,2.38,2.38,2.38,2.38,1228600
2012-07-24,2.38,2.38,2.36,2.38,2.38,1679000
2012-07-25,2.38,2.38,2.36,2.38,2.38,2336100
2012-07-26,2.38,2.38,2.36,2.38,2.38,719500
2012-07-27,2.38,2.4,2.38,2.38,2.38,1394000
2012-07-30,2.38,2.38,2.38,2.38,2.38,1859700
2012-07-31,2.38,2.38,2.36,2.38,2.38,2164600
2012-08-01,2.36,2.38,2.36,2.38,2.38,635500
2012-08-03,2.36,2.38,2.36,2.38,2.38,1346000
2012-08-06,2.36,2.36,2.36,2.36,2.36,2336500
2012-08-07,2.38,2.38,2.34,2.34,2.34,1533400
2012-08-08,2.32,2.36,2.32,2.36,2.36,1529500
2012-08-09,2.36,2.38,2.36,2.36,2.36,1348400
2012-08-10,2.36,2.38,2.36,2.38,2.38,2496400
2012-08-14,2.38,2.38,2.34,2.36,2.36,888500
2012-08-28,2.34,2.34,2.26,2.28,2.28,5274900
2012-08-29,2.3,2.32,2.26,2.28,2.28,3717300
2012-08-30,2.28,2.28,2.24,2.28,2.28,979500
2012-08-31,2.28,2.34,2.28,2.3,2.3,2815000
2012-09-03,2.28,2.28,2.16,2.16,2.16,3595000
2012-09-04,2.18,2.2,2.14,2.2,2.2,2925000
2012-09-05,2.18,2.24,2.18,2.24,2.24,3531200
2012-09-06,2.24,2.28,2.24,2.28,2.28,3299700
2012-09-07,2.3,2.3,2.26,2.26,2.26,1773700
2012-09-10,2.28,2.32,2.28,2.32,2.32,3594200
2012-09-11,2.32,2.32,2.28,2.32,2.32,2658800
2012-09-12,2.32,2.32,2.26,2.26,2.26,1691100
2012-09-13,2.26,2.28,2.26,2.28,2.28,2780200
2012-09-14,2.28,2.28,2.24,2.28,2.28,2184800
2012-09-17,2.28,2.28,2.26,2.26,2.26,1925700
2012-09-18,2.26,2.26,2.24,2.26,2.26,2185200
2012-09-19,2.26,2.28,2.26,2.28,2.28,1740700
2012-09-20,2.28,2.28,2.24,2.24,2.24,1391700
2012-09-21,2.26,2.28,2.24,2.26,2.26,1648000
2012-09-24,2.26,2.26,2.22,2.24,2.24,1842800
2012-09-25,2.22,2.24,2.22,2.22,2.22,1355100
2012-09-26,2.24,2.24,2.18,2.2,2.2,2263500
2012-09-27,2.2,2.24,2.2,2.22,2.22,1589200
2012-09-28,2.22,2.22,2.18,2.22,2.22,3253800
2012-10-01,2.2,2.24,2.2,2.2,2.2,4620600
2012-10-02,2.22,2.22,2.2,2.22,2.22,4367900
2012-10-03,2.22,2.22,2.2,2.2,2.2,3380700
2012-10-04,2.2,2.2,2.12,2.18,2.18,1633500
2012-10-05,2.2,2.24,2.14,2.18,2.18,4264900
2012-10-08,2.18,2.2,2.16,2.16,2.16,4035500
2012-10-09,2.2,2.2,2.02,2.04,2.04,14687300
2012-10-10,2.04,2.06,2.04,2.04,2.04,1143900
2012-10-11,2.04,2.08,2.04,2.08,2.08,4224200
2012-10-12,2.08,2.1,2.06,2.1,2.1,1192400
2012-10-15,2.1,2.1,2.08,2.1,2.1,382700
2012-10-16,2.1,2.1,2.06,2.1,2.1,818600
2012-10-17,2.1,2.1,2.06,2.1,2.1,3036400
2012-10-18,2.08,2.12,2.08,2.1,2.1,1839400
2012-10-19,2.08,2.1,2.08,2.08,2.08,2834300
2012-10-22,2.08,2.08,2.06,2.06,2.06,1146700
2012-10-24,2.06,2.1,2.04,2.04,2.04,1978600
2012-10-25,2.06,2.06,2.04,2.06,2.06,64800
2012-10-26,2.06,2.06,2.02,2.04,2.04,3382900
2012-10-29,2.04,2.16,2,2.14,2.14,12777100
2012-10-30,2.16,2.16,2.08,2.08,2.08,5397300
2012-10-31,2.1,2.12,2.1,2.1,2.1,5426800
2012-11-01,2.1,2.14,2.1,2.1,2.1,7996600
2012-11-02,2.1,2.14,2.08,2.1,2.1,1310200
2012-11-05,2.1,2.12,2.08,2.08,2.08,1108600
2012-11-06,2.1,2.12,2.08,2.1,2.1,1397900
2012-11-07,2.1,2.1,2.08,2.1,2.1,2725000
2012-11-08,2.08,2.1,2.08,2.1,2.1,3268800
2012-11-09,2.1,2.12,2.04,2.08,2.08,2936600
2012-11-12,2.08,2.12,2.06,2.12,2.12,2969300
2012-11-13,2.12,2.16,2.08,2.08,2.08,3886800
2012-11-14,2.1,2.12,2.04,2.08,2.08,2914000
2012-11-15,2.08,2.08,2,2.06,2.06,1446500
2012-11-16,2.06,2.08,2.04,2.08,2.08,1712400
2012-11-19,2.06,2.1,2.06,2.1,2.1,2877700
2012-11-20,2.1,2.1,2.06,2.08,2.08,1589300
2012-11-21,2.08,2.08,2.06,2.08,2.08,187500
2012-11-22,2.08,2.08,2.06,2.06,2.06,1076500
2012-11-23,2.06,2.08,2.04,2.06,2.06,2507600
2012-11-26,2.06,2.08,2.06,2.06,2.06,1638700
2012-11-27,2.08,2.1,2.06,2.1,2.1,1251200
2012-11-28,2.08,2.08,2.06,2.06,2.06,419300
2012-11-29,2.08,2.08,2.06,2.08,2.08,638600
2012-11-30,2.08,2.08,2.04,2.08,2.08,3050000
2012-12-03,2.06,2.08,2.06,2.08,2.08,2145500
2012-12-04,2.08,2.1,2.06,2.1,2.1,2395300
2012-12-06,2.08,2.1,2.06,2.1,2.1,2879600
2012-12-07,2.1,2.18,2.08,2.1,2.1,3590500
2012-12-11,2.12,2.14,2.1,2.1,2.1,1579100
2012-12-12,2.12,2.14,2.12,2.14,2.14,2223700
2012-12-13,2.14,2.16,2.14,2.14,2.14,2056900
2012-12-14,2.14,2.18,2.14,2.16,2.16,5112300
2012-12-17,2.16,2.18,2.16,2.16,2.16,2292600
2012-12-18,2.16,2.18,2.14,2.14,2.14,2380500
2012-12-19,2.16,2.16,2.12,2.12,2.12,2339000
2012-12-20,2.12,2.14,2.1,2.12,2.12,3033700
2012-12-21,2.12,2.14,2.1,2.12,2.12,1655500
2012-12-24,2.12,2.14,2.1,2.1,2.1,1132300
2012-12-25,2.12,2.14,2.1,2.1,2.1,1777500
2012-12-26,2.12,2.12,2.1,2.1,2.1,1964700
2012-12-27,2.1,2.12,2.08,2.12,2.12,2957100
2012-12-28,2.1,2.12,2.1,2.12,2.12,3612700
2013-01-02,2.14,2.16,2.12,2.14,2.14,3699600
2013-01-03,2.12,2.18,2.12,2.18,2.18,2769100
2013-01-04,2.18,2.18,2.14,2.16,2.16,2152700
2013-01-07,2.16,2.18,2.16,2.16,2.16,2884800
2013-01-08,2.16,2.16,2.14,2.16,2.16,2350800
2013-01-09,2.16,2.18,2.14,2.14,2.14,1722200
2013-01-10,2.16,2.16,2.14,2.14,2.14,2098300
2013-01-11,2.12,2.16,2.12,2.14,2.14,1691500
2013-01-14,2.14,2.16,2.12,2.12,2.12,2179300
2013-01-15,2.14,2.14,2.12,2.14,2.14,2639300
2013-01-16,2.12,2.18,2.12,2.16,2.16,4042800
2013-01-17,2.18,2.28,2.18,2.22,2.22,9878700
2013-01-18,2.28,2.28,2.18,2.18,2.18,3636200
2013-01-21,2.22,2.22,2.18,2.2,2.2,1060200
2013-01-22,2.2,2.2,2.12,2.14,2.14,2945800
2013-01-23,2.14,2.14,2.08,2.08,2.08,1669700
2013-01-24,2.1,2.12,2.1,2.1,2.1,920200
2013-01-25,2.12,2.16,2.12,2.14,2.14,2463200
2013-01-28,2.16,2.22,2.16,2.16,2.16,2324900
2013-01-29,2.16,2.18,2.14,2.18,2.18,1495600
2013-01-30,2.18,2.2,2.14,2.16,2.16,642600
2013-01-31,2.16,2.16,2.14,2.14,2.14,1287200
2013-02-01,2.16,2.34,2.16,2.22,2.22,9657100
2013-02-04,2.22,2.24,2.18,2.18,2.18,2247400
2013-02-05,2.18,2.18,2.16,2.16,2.16,2384000
2013-02-06,2.16,2.18,2.1,2.14,2.14,4036600
2013-02-07,2.14,2.14,2.1,2.14,2.14,1512500
2013-02-08,2.14,2.14,2.1,2.12,2.12,1734100
2013-02-11,2.1,2.14,2.1,2.12,2.12,1326700
2013-02-12,2.12,2.14,2.1,2.12,2.12,898100
2013-02-13,2.14,2.14,2.1,2.12,2.12,1403000
2013-02-14,2.12,2.14,2.1,2.12,2.12,1234600
2013-02-15,2.12,2.12,2.1,2.12,2.12,1984600
2013-02-18,2.12,2.12,2.08,2.1,2.1,787900
2013-02-19,2.1,2.12,2.08,2.1,2.1,1401100
2013-02-20,2.1,2.12,2.04,2.08,2.08,2209500
2013-02-21,2.06,2.06,2.04,2.06,2.06,1722500
2013-02-22,2.06,2.08,2.04,2.08,2.08,1401100
2013-02-26,2.08,2.12,2.08,2.1,2.1,2230100
2013-02-27,2.12,2.14,2.1,2.1,2.1,3673200
2013-02-28,2.1,2.12,2.08,2.1,2.1,3450300
2013-03-01,2.12,2.16,2.1,2.14,2.14,2088400
2013-04-22,2.08,2.08,1.95,1.95,1.95,6168600
2013-04-23,1.96,2.02,1.96,1.97,1.97,2591400
2013-04-24,1.99,2.02,1.99,2,2,2240300
2013-04-25,1.99,2,1.98,2,2,1692000
2013-04-26,2,2,1.97,1.97,1.97,2238300
2013-04-29,1.98,2,1.93,2,2,7353100
2013-04-30,2,2,1.97,1.99,1.99,4934900
2013-05-02,1.98,1.98,1.94,1.96,1.96,2745200
2013-05-03,1.96,2.02,1.95,1.95,1.95,3526000
2013-05-07,1.96,1.96,1.94,1.96,1.96,1478000
2013-05-08,1.96,1.97,1.94,1.97,1.97,1638700
2013-05-09,1.98,1.98,1.93,1.95,1.95,2383400
2013-05-10,1.95,1.95,1.92,1.93,1.93,1219400
2013-05-13,1.94,1.96,1.93,1.94,1.94,2123300
2013-05-14,1.94,1.96,1.94,1.95,1.95,515500
2013-05-15,1.96,2.06,1.96,1.98,1.98,6625500
2013-05-16,2.02,2.02,1.94,1.96,1.96,2323100
2013-05-17,1.96,2,1.95,1.97,1.97,1185000
2013-05-20,2,2,1.96,1.96,1.96,867100
2013-05-21,1.96,1.97,1.95,1.95,1.95,204100
2013-05-22,1.95,1.97,1.95,1.96,1.96,1703500
2013-05-23,1.96,1.96,1.94,1.94,1.94,224500
2013-05-27,1.94,1.96,1.94,1.95,1.95,60900
2013-05-28,1.96,1.98,1.95,1.95,1.95,4655100
2013-05-29,1.96,1.97,1.95,1.95,1.95,5066600
2013-05-30,1.95,1.96,1.95,1.95,1.95,5556600
2013-05-31,1.95,1.95,1.94,1.94,1.94,4648600
2013-06-03,1.95,1.95,1.92,1.93,1.93,896200
2013-06-04,1.94,1.94,1.93,1.94,1.94,576400
2013-06-05,1.94,1.94,1.93,1.94,1.94,403500
2013-06-06,1.94,1.94,1.92,1.92,1.92,644900
2013-06-07,1.92,1.93,1.92,1.92,1.92,831900
2013-06-10,1.92,1.96,1.92,1.92,1.92,1907300
2013-06-11,1.92,1.92,1.87,1.88,1.88,1003900
2013-06-12,1.86,1.9,1.84,1.89,1.89,252900
2013-06-13,1.88,1.88,1.78,1.78,1.78,1849500
2013-06-14,1.79,1.89,1.79,1.89,1.89,454200
2013-06-17,1.87,1.89,1.84,1.89,1.89,240000
2013-06-18,1.89,1.89,1.84,1.88,1.88,1777500
2013-06-19,1.84,1.89,1.84,1.85,1.85,706900
2013-06-20,1.84,1.84,1.79,1.81,1.81,446600
2013-06-21,1.81,1.81,1.77,1.77,1.77,1656500
2013-06-24,1.8,1.89,1.78,1.89,1.89,1447000
2013-06-25,1.8,1.81,1.76,1.77,1.77,1856200
2013-06-26,1.77,1.82,1.76,1.82,1.82,429200
2013-06-27,1.85,1.85,1.78,1.81,1.81,779200
2013-06-28,1.81,1.85,1.75,1.85,1.85,319500
2013-07-02,1.85,1.87,1.79,1.87,1.87,128400
2013-07-03,1.8,1.87,1.74,1.87,1.87,869800
2013-07-04,1.82,1.82,1.79,1.82,1.82,347500
2013-07-05,1.8,1.82,1.78,1.8,1.8,233300
2013-07-08,1.8,1.81,1.79,1.8,1.8,95700
2013-07-09,1.8,1.87,1.78,1.87,1.87,1227400
2013-07-10,1.85,1.86,1.79,1.8,1.8,1187900
2013-07-11,1.8,1.84,1.79,1.8,1.8,111100
2013-07-12,1.8,1.81,1.79,1.81,1.81,1377000
2013-07-15,1.81,1.87,1.81,1.83,1.83,480500
2013-07-16,1.83,1.87,1.82,1.87,1.87,256800
2013-07-17,1.86,1.86,1.83,1.84,1.84,1151600
2013-07-18,1.84,1.86,1.83,1.85,1.85,1236200
