Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,7.65,7.65,7.65,7.65,7.65,100
2014-07-31,7.9,7.9,7.9,7.9,7.9,2600
2014-08-01,7.85,7.85,7.55,7.55,7.55,2600
2014-08-04,7.5,7.6,7.5,7.6,7.6,1300
2014-08-05,7.6,7.6,7.6,7.6,7.6,20200
2014-08-07,7.7,7.7,7.65,7.65,7.65,8900
2014-08-14,7.6,7.65,7.6,7.65,7.65,6100
2014-08-15,7.7,7.7,7.7,7.7,7.7,3400
2014-08-18,7.7,7.75,7.7,7.75,7.75,45400
2014-08-19,7.7,7.7,7.7,7.7,7.7,29100
2014-08-20,7.65,7.65,7.65,7.65,7.65,5500
2014-08-21,7.65,7.65,7.6,7.6,7.6,243900
2014-08-22,7.65,7.65,7.6,7.65,7.65,105600
2014-08-25,7.65,7.65,7.65,7.65,7.65,6600
2014-08-26,7.5,7.5,7.45,7.5,7.5,78000
2014-08-27,7.6,7.6,7.5,7.5,7.5,3000
2014-08-28,7.55,7.55,7.4,7.5,7.5,110100
2014-08-29,7.5,7.5,7.5,7.5,7.5,2400
2014-09-01,7.5,7.55,7.5,7.5,7.5,220400
2014-09-02,7.55,7.55,7.4,7.4,7.4,228900
2014-09-03,7.5,7.55,7.5,7.5,7.5,24000
2014-09-04,7.5,7.5,7.5,7.5,7.5,45600
2014-09-05,7.5,7.5,7.5,7.5,7.5,50000
2014-09-08,7.45,7.5,7.45,7.5,7.5,72600
2014-09-09,7.5,7.5,7.45,7.5,7.5,13300
2014-09-10,7.5,7.5,7.5,7.5,7.5,1000
2014-09-11,7.5,7.5,7.45,7.5,7.5,57000
2014-09-12,7.5,7.55,7.5,7.5,7.5,13100
2014-09-15,7.45,7.55,7.45,7.55,7.55,72200
2014-09-16,7.6,7.6,7.5,7.55,7.55,62800
2014-09-17,7.55,7.55,7.5,7.5,7.5,65000
2014-09-18,7.55,7.55,7.55,7.55,7.55,69000
2014-09-19,7.5,7.5,7.45,7.45,7.45,250000
2014-09-22,7.55,7.55,7.55,7.55,7.55,100
2014-09-23,7.55,7.55,7.55,7.55,7.55,60000
2014-09-24,7.5,7.55,7.5,7.55,7.55,32500
2014-09-25,7.6,7.6,7.55,7.55,7.55,15200
2014-09-26,7.55,7.55,7.55,7.55,7.55,50000
2014-09-29,7.6,7.6,7.55,7.55,7.55,75000
2014-09-30,7.55,7.55,7.55,7.55,7.55,80000
2014-10-01,7.55,7.55,7.5,7.55,7.55,55100
2014-10-02,7.55,7.55,7.5,7.5,7.5,58000
2014-10-03,7.5,7.55,7.5,7.5,7.5,37600
2014-10-06,7.5,7.55,7.5,7.5,7.5,173600
2014-10-07,7.5,7.5,7.45,7.5,7.5,63000
2014-10-08,7.45,7.5,7.45,7.5,7.5,30100
2014-10-09,7.45,7.5,7.45,7.45,7.45,2200
2014-10-10,7.5,7.5,7.5,7.5,7.5,55000
2014-10-13,7.6,7.6,7.5,7.6,7.6,13600
2014-10-14,7.5,7.55,7.5,7.55,7.55,37600
2014-10-15,7.5,7.55,7.5,7.55,7.55,11000
2014-10-16,7.5,7.5,7.5,7.5,7.5,129300
2014-10-17,7.5,7.5,7.5,7.5,7.5,13300
2014-10-20,7.6,7.6,7.45,7.45,7.45,292800
2014-10-21,7.5,7.5,7.35,7.35,7.35,335600
2014-10-22,7.35,7.45,7.25,7.35,7.35,446800
2014-10-24,7.35,7.4,7.35,7.4,7.4,65200
2014-10-27,7.4,7.4,7.3,7.4,7.4,58100
2014-10-28,7.4,7.45,7.4,7.45,7.45,10000
2014-10-29,7.45,7.5,7.45,7.5,7.5,12600
2014-10-30,7.4,7.45,7.4,7.4,7.4,137200
2014-10-31,7.45,7.45,7.45,7.45,7.45,200
2014-11-03,7.45,7.45,7.45,7.45,7.45,70300
2014-11-04,7.5,7.5,7.4,7.5,7.5,5100
2014-11-06,7.45,7.45,7.45,7.45,7.45,7000
2014-11-07,7.5,7.5,7.5,7.5,7.5,100
2014-11-10,7.5,7.55,7.45,7.55,7.55,10900
2014-11-11,7.45,7.5,7.45,7.5,7.5,6300
2014-11-12,7.45,7.5,7.4,7.5,7.5,27500
2014-11-13,7.4,7.5,7.4,7.5,7.5,1200
2014-11-14,7.45,7.45,7.25,7.3,7.3,140500
2014-11-17,7.3,7.3,7,7.25,7.25,451300
2014-11-18,7.1,7.1,7,7.05,7.05,199200
2014-11-19,7.05,7.1,7,7.05,7.05,340400
2014-11-20,7.05,7.05,7,7,7,171000
2014-11-21,7,7.05,7,7.05,7.05,41500
2014-11-24,7.05,7.05,7.05,7.05,7.05,53100
2014-11-25,7,7.05,6.95,7.05,7.05,10700
2014-11-26,7,7,6.95,7,7,59100
2014-11-27,7,7,6.95,6.95,6.95,118400
2014-11-28,6.95,7,6.95,7,7,111800
2014-12-01,7,7,6.95,6.95,6.95,52400
2014-12-02,7,7,7,7,7,88100
2014-12-03,7,7,7,7,7,35200
2014-12-04,7,7,7,7,7,5000
2014-12-08,7.05,8,6.95,6.95,6.95,27800
2014-12-09,7.05,7.05,6.95,6.95,6.95,149600
2014-12-11,6.9,7,6.8,6.95,6.95,119500
2014-12-12,6.95,6.95,6.95,6.95,6.95,52000
2014-12-15,7,7,6.85,6.95,6.95,46900
2014-12-16,6.9,6.9,6.85,6.9,6.9,81000
2014-12-17,6.9,6.95,6.85,6.95,6.95,6800
2014-12-18,6.95,6.95,6.95,6.95,6.95,1100
2014-12-19,6.95,7,6.95,6.95,6.95,10200
2014-12-22,7,7,7,7,7,22100
2014-12-23,7,7,7,7,7,11000
2014-12-24,7,7,6.95,6.95,6.95,55000
2014-12-25,6.95,6.95,6.95,6.95,6.95,13500
2014-12-26,6.9,6.95,6.9,6.95,6.95,32000
2014-12-29,7,7,6.9,6.95,6.95,206500
2014-12-30,7,7,7,7,7,3100
2015-01-05,7,7,6.95,6.95,6.95,141800
2015-01-06,7,7,6.9,6.95,6.95,34200
2015-01-07,6.95,6.95,6.95,6.95,6.95,6000
2015-01-08,7.35,7.35,7.35,7.35,7.35,100
2015-01-09,7,7.05,7,7,7,17700
2015-01-12,7.15,7.15,7,7.15,7.15,185200
2015-01-14,7.15,7.15,7.1,7.1,7.1,26100
2015-01-15,7.1,7.2,7.1,7.1,7.1,55100
2015-01-16,7.15,7.15,7.15,7.15,7.15,7100
2015-01-19,7.2,7.2,7.05,7.1,7.1,86800
2015-01-20,7.15,7.15,7.15,7.15,7.15,100
2015-01-21,7.1,7.15,7.05,7.15,7.15,3100
2015-01-22,7.05,7.15,7,7.15,7.15,150200
2015-01-23,7.05,7.1,7,7.1,7.1,56600
2015-01-26,7.1,7.1,7.05,7.1,7.1,3400
2015-01-27,7.1,7.1,7.1,7.1,7.1,100
2015-01-28,7.1,7.2,7.1,7.1,7.1,9900
2015-01-29,7.15,7.15,7.15,7.15,7.15,17400
2015-01-30,7.2,7.2,7.2,7.2,7.2,100
2015-02-02,7.15,7.15,7.15,7.15,7.15,19600
2015-02-03,7.15,7.15,7.15,7.15,7.15,100
2015-02-04,7.1,7.15,7.1,7.1,7.1,51800
2015-02-05,7.15,7.2,7.1,7.15,7.15,84600
2015-02-06,7.15,7.15,7.15,7.15,7.15,84200
2015-02-09,7.2,7.2,7.15,7.15,7.15,180000
2015-02-10,7.15,7.2,7.15,7.2,7.2,51000
2015-02-11,7.15,7.15,7.15,7.15,7.15,95000
2015-02-12,7.25,7.25,7.15,7.15,7.15,10300
2015-02-13,7.15,7.2,7.15,7.15,7.15,49700
2015-02-16,7.25,7.25,7.15,7.2,7.2,32500
2015-02-17,7.1,7.1,7.05,7.1,7.1,66400
2015-02-18,7.1,7.1,7.05,7.1,7.1,21700
2015-02-19,7.1,7.1,7.1,7.1,7.1,51500
2015-02-20,7.1,7.1,7.05,7.1,7.1,182500
2015-02-23,7.15,7.15,7.1,7.1,7.1,91900
2015-02-24,7.1,7.15,7.1,7.15,7.15,33800
2015-02-25,7.1,7.15,7.1,7.1,7.1,67700
2015-02-26,7.1,7.15,7.1,7.1,7.1,92900
2015-02-27,7.1,7.1,7.05,7.05,7.05,681200
2015-03-02,7.15,7.15,7.15,7.15,7.15,100
2015-03-03,7.05,7.1,7.05,7.05,7.05,222100
2015-03-05,7.15,7.15,7.05,7.05,7.05,146100
2015-03-06,7.05,7.05,7.05,7.05,7.05,268500
2015-03-09,7.15,7.15,7,7.1,7.1,6100
2015-03-10,7.05,7.05,7.05,7.05,7.05,15000
2015-03-11,7.05,7.1,7,7.1,7.1,23000
2015-03-12,7,7.05,7,7.05,7.05,57100
2015-03-13,7.05,7.05,7.05,7.05,7.05,58100
2015-03-16,7.1,7.1,7.05,7.05,7.05,27600
2015-03-17,7.1,7.1,7.1,7.1,7.1,100
2015-03-18,7.05,7.1,7.05,7.1,7.1,276200
2015-03-19,7.1,7.1,7.1,7.1,7.1,5000
2015-03-20,7.1,7.1,7.1,7.1,7.1,5000
2015-03-23,7.15,7.15,7,7.1,7.1,7200
2015-03-24,7.05,7.1,7.05,7.1,7.1,35000
2015-03-25,7.05,7.05,7.05,7.05,7.05,11200
2015-03-27,7.05,7.05,7.05,7.05,7.05,109800
2015-03-30,7.1,7.15,7,7.05,7.05,40400
2015-03-31,7,7.05,7,7.05,7.05,12500
2015-04-01,7.1,7.1,7.1,7.1,7.1,4500
2015-04-02,7.1,7.15,7.1,7.15,7.15,3700
2015-04-03,7.15,7.15,7.1,7.1,7.1,111100
2015-04-07,7.15,7.15,7.1,7.1,7.1,4100
2015-04-08,7.1,7.1,7.1,7.1,7.1,5000
2015-04-09,7.15,7.15,7.1,7.1,7.1,3200
2015-04-10,7.15,7.15,7.15,7.15,7.15,2100
2015-04-16,7.2,7.2,7.2,7.2,7.2,6100
2015-04-17,7.2,7.2,7.1,7.15,7.15,6900
2015-04-20,7.2,7.2,7.1,7.1,7.1,110500
2015-04-21,7.15,7.15,7.15,7.15,7.15,2900
2015-04-22,7.15,7.15,7.15,7.15,7.15,1000
2015-04-23,7.1,7.15,7.1,7.15,7.15,2700
2015-04-24,7.15,7.15,7.15,7.15,7.15,800
2015-04-27,7.1,7.1,7.1,7.1,7.1,1500
2015-04-28,7.15,7.2,7.1,7.2,7.2,5300
2015-04-29,7.1,7.15,7.1,7.15,7.15,5000
2015-04-30,7.15,7.15,7.15,7.15,7.15,1500
2015-05-06,7.25,7.25,7.15,7.15,7.15,5100
2015-05-07,7.2,7.3,7.2,7.3,7.3,513000
2015-05-08,7.3,7.35,7.3,7.3,7.3,355500
2015-05-11,7.35,7.4,7.3,7.3,7.3,52500
2015-05-12,7.35,7.35,7.35,7.35,7.35,35100
2015-05-13,7.4,7.4,7.35,7.35,7.35,103800
2015-05-14,7.4,7.4,7.4,7.4,7.4,45800
2015-05-15,7.4,7.45,7.4,7.45,7.45,48600
2015-05-18,7.25,7.3,7.25,7.3,7.3,110100
2015-05-19,7.35,7.4,7.35,7.4,7.4,270200
2015-05-20,7.4,7.4,7.35,7.35,7.35,208500
2015-05-21,7.35,7.35,7.35,7.35,7.35,79500
2015-05-22,7.3,7.45,7.3,7.35,7.35,45800
2015-05-25,7.35,7.4,7.35,7.4,7.4,156600
2015-05-26,7.4,7.4,7.4,7.4,7.4,66100
2015-05-27,7.4,7.4,7.4,7.4,7.4,63300
2015-05-28,7.4,7.4,7.35,7.35,7.35,14800
2015-06-02,7.35,7.35,7.35,7.35,7.35,800
2015-06-04,7.35,7.45,7.35,7.4,7.4,16200
2015-06-05,7.45,7.7,7.45,7.45,7.45,175900
2015-06-08,7.75,7.75,7.3,7.35,7.35,341200
2015-06-09,7.4,7.45,7.3,7.3,7.3,75800
2015-06-10,7.45,7.45,7.45,7.45,7.45,100
2015-06-12,7.45,7.5,7.45,7.45,7.45,2000
2015-06-15,7.5,7.5,7.3,7.5,7.5,54400
2015-06-16,7.45,7.45,7.35,7.35,7.35,2500
2015-06-17,7.45,7.5,7.35,7.35,7.35,800
2015-06-18,7.4,7.4,7.4,7.4,7.4,6300
2015-06-19,7.4,7.45,7.35,7.4,7.4,7700
2015-06-22,7.45,7.45,7.45,7.45,7.45,200
2015-06-23,7.5,7.5,7.5,7.5,7.5,400
2015-06-24,7.5,7.5,7.45,7.5,7.5,7500
2015-06-25,7.45,7.45,7.45,7.45,7.45,2000
2015-06-26,7.45,7.5,7.45,7.5,7.5,67200
2015-06-29,7.45,7.45,7.45,7.45,7.45,700
2015-06-30,7.45,7.45,7.45,7.45,7.45,19000
2015-07-02,7.45,7.45,7.45,7.45,7.45,40200
2015-07-03,7.5,7.5,7.5,7.5,7.5,7000
2015-07-06,7.5,7.5,7.45,7.45,7.45,3400
2015-07-07,7.5,7.5,7.5,7.5,7.5,51700
2015-07-08,7.45,7.5,7.45,7.5,7.5,43400
2015-07-09,7.5,7.5,7.5,7.5,7.5,33000
2015-07-10,7.5,7.5,7.5,7.5,7.5,11000
2015-07-14,7.55,7.55,7.55,7.55,7.55,2400
2015-07-16,7.55,7.55,7.55,7.55,7.55,1000
2015-07-17,7.55,7.55,7.55,7.55,7.55,30000
2015-07-20,7.55,7.55,7.55,7.55,7.55,77200
2015-07-21,7.55,7.6,7.55,7.6,7.6,20900
2015-07-22,7.55,7.6,7.55,7.55,7.55,56200
2015-07-23,7.55,7.55,7.55,7.55,7.55,50600
2015-07-24,7.55,7.55,7.4,7.55,7.55,38600
2015-07-27,7.55,7.55,7.5,7.5,7.5,6100
2015-07-28,7.5,7.5,7.35,7.5,7.5,29700
2015-07-29,7.45,7.5,7.4,7.5,7.5,20400
2015-07-31,7.45,7.5,7.45,7.5,7.5,5100
2015-08-03,7.4,7.45,7.4,7.45,7.45,18800
2015-08-04,7.55,7.55,7.5,7.55,7.55,124000
2015-08-05,7.5,7.55,7.5,7.55,7.55,44300
2015-08-06,7.55,7.55,7.55,7.55,7.55,115000
2015-08-07,7.6,7.6,7.55,7.55,7.55,47300
2015-08-10,7.55,7.55,7.55,7.55,7.55,42400
2015-08-11,7.55,7.6,7.55,7.6,7.6,25900
2015-08-13,7.4,7.5,7.4,7.5,7.5,70300
2015-08-14,7.55,7.6,7.55,7.6,7.6,10100
2015-08-17,7.5,7.6,7.5,7.55,7.55,5600
2015-08-18,7.6,7.6,7.5,7.5,7.5,5100
2015-08-20,7.4,7.4,7.4,7.4,7.4,10100
2015-08-21,7.4,7.4,7.4,7.4,7.4,8700
2015-08-24,7.35,7.35,7.2,7.2,7.2,31700
2015-08-25,7.2,7.3,7.2,7.3,7.3,23300
2015-08-26,7.3,7.3,7.25,7.25,7.25,47300
2015-08-27,7.2,7.3,7.2,7.3,7.3,2200
2015-08-28,7.25,7.25,7.25,7.25,7.25,20000
2015-08-31,7.3,7.3,7.3,7.3,7.3,2000
2015-09-01,7.3,7.35,7.3,7.3,7.3,3900
2015-09-02,7.25,7.3,7.2,7.2,7.2,2400
2015-09-03,7.3,7.3,7.25,7.3,7.3,45200
2015-09-04,7.3,7.3,7.3,7.3,7.3,400
2015-09-07,7.35,7.4,7.3,7.3,7.3,2800
2015-09-08,7.5,7.5,7.3,7.3,7.3,58300
2015-09-09,7.3,7.3,7.25,7.3,7.3,20800
2015-09-10,7.3,7.35,7.3,7.35,7.35,25600
2015-09-11,7.35,7.4,7.35,7.35,7.35,11500
2015-09-14,7.35,7.35,7.35,7.35,7.35,5500
2015-09-15,7.35,7.35,7.3,7.3,7.3,14300
2015-09-16,7.3,7.35,7.3,7.3,7.3,78600
2015-09-17,7.35,7.35,7.3,7.3,7.3,12300
2015-09-18,7.3,7.3,7.3,7.3,7.3,5500
2015-09-21,7.3,7.3,7.3,7.3,7.3,200
2015-09-22,7.3,7.3,7.25,7.3,7.3,17000
2015-09-23,7.3,7.3,7.3,7.3,7.3,32900
2015-09-24,7.5,7.5,7.35,7.35,7.35,1000
2015-09-25,7.35,7.35,7.35,7.35,7.35,500
2015-09-28,7.25,7.25,7.25,7.25,7.25,90300
2015-09-29,7.25,7.25,7.25,7.25,7.25,43500
2015-10-01,7.25,7.3,7.25,7.25,7.25,73800
2015-10-05,7.3,7.3,7.3,7.3,7.3,5000
2015-10-08,7.3,7.3,7.3,7.3,7.3,52300
2015-10-09,7.3,7.3,7.25,7.3,7.3,11800
2015-10-12,7.3,7.3,7.3,7.3,7.3,30600
2015-10-13,7.3,7.3,7.25,7.3,7.3,98100
2015-10-14,7.3,7.3,7.3,7.3,7.3,20600
2015-10-15,7.3,7.3,7.3,7.3,7.3,2400
2015-10-16,7.3,7.3,7.25,7.3,7.3,39000
2015-10-21,7.35,7.35,7.3,7.3,7.3,5100
2015-10-27,7.35,7.35,7.35,7.35,7.35,2900
2015-10-28,7.4,7.4,7.4,7.4,7.4,2700
2015-10-29,7.35,7.4,7.35,7.4,7.4,3500
2015-10-30,7.35,7.4,7.35,7.4,7.4,11400
2015-11-02,7.4,7.4,7.4,7.4,7.4,21000
2015-11-03,7.4,7.4,7.4,7.4,7.4,120000
2015-11-04,7.4,7.4,7.4,7.4,7.4,10000
2015-11-05,7.5,7.5,7.5,7.5,7.5,100
2015-11-09,7.4,7.4,7.4,7.4,7.4,400
2015-11-10,7.4,7.4,7.4,7.4,7.4,15000
2015-11-12,7.4,7.4,7.4,7.4,7.4,5000
2015-11-17,7.55,7.55,7.55,7.55,7.55,100
2015-11-18,7.45,7.45,7.45,7.45,7.45,10000
2015-11-19,7.5,7.5,7.5,7.5,7.5,7300
2015-11-23,7.45,7.5,7.45,7.5,7.5,5100
2015-11-24,7.5,7.5,7.45,7.5,7.5,18300
2015-11-25,7.4,7.4,7.4,7.4,7.4,11400
2015-12-01,7.4,7.4,7.35,7.35,7.35,11000
2015-12-02,7.35,7.35,7.3,7.3,7.3,46000
2015-12-03,7.3,7.3,7.25,7.3,7.3,24200
2015-12-04,7.3,7.3,7.3,7.3,7.3,5500
2015-12-08,7.3,7.3,7.25,7.25,7.25,16500
2015-12-09,7.3,7.35,7.25,7.25,7.25,10900
2015-12-11,7.25,7.25,7.25,7.25,7.25,15000
2015-12-14,7.25,7.25,7.2,7.25,7.25,70800
2015-12-15,7.25,7.25,7.25,7.25,7.25,90900
2015-12-16,7.25,7.25,7.25,7.25,7.25,10000
2015-12-17,7.25,7.25,7.2,7.2,7.2,77200
2015-12-18,7.2,7.2,7.2,7.2,7.2,110000
2015-12-21,7.35,7.35,7.25,7.3,7.3,700
2015-12-22,7.2,7.2,7.15,7.15,7.15,183000
2015-12-23,7.2,7.2,7.2,7.2,7.2,14000
2015-12-24,7.15,7.3,7.15,7.3,7.3,20100
2015-12-25,7.2,7.2,7.2,7.2,7.2,8000
2015-12-28,7.2,7.3,7.2,7.3,7.3,40100
2015-12-29,7.2,7.2,7.2,7.2,7.2,20000
2015-12-30,7.25,7.3,7.25,7.3,7.3,400
2016-01-04,7.2,7.3,7.2,7.3,7.3,1100
2016-01-05,7.3,7.3,7.2,7.2,7.2,15000
2016-01-06,7.2,7.25,7.15,7.2,7.2,52800
2016-01-07,7.25,7.25,7.2,7.2,7.2,21700
2016-01-08,7.35,7.35,7.35,7.35,7.35,500
2016-01-11,7.15,7.25,7.15,7.25,7.25,31100
2016-01-12,7.25,7.3,7.25,7.3,7.3,2500
2016-01-13,7.25,7.25,7.25,7.25,7.25,9100
2016-01-14,7.3,7.3,7.25,7.25,7.25,21000
2016-01-18,7.25,7.25,7.2,7.25,7.25,10900
2016-01-19,7.25,7.25,7.25,7.25,7.25,100
2016-01-20,7.2,7.2,7.2,7.2,7.2,56300
2016-01-21,7.2,7.2,7.2,7.2,7.2,1100
2016-01-22,7.3,7.3,7.2,7.2,7.2,40600
2016-01-25,7.2,7.2,7.2,7.2,7.2,8100
2016-01-26,7.2,7.2,7.2,7.2,7.2,50000
2016-01-27,7.25,7.3,7.2,7.3,7.3,2200
2016-01-28,7.3,7.3,7.25,7.25,7.25,25000
2016-01-29,7.25,7.25,7.25,7.25,7.25,300
2016-02-01,7.3,7.3,7.3,7.3,7.3,10300
2016-02-02,7.3,7.3,7.25,7.25,7.25,60800
2016-02-03,7.25,7.25,7.25,7.25,7.25,2900
2016-02-04,7.25,7.3,7.25,7.3,7.3,20100
2016-02-05,7.3,7.3,7.3,7.3,7.3,22400
2016-02-08,7.25,7.3,7.25,7.25,7.25,79900
2016-02-09,7.25,7.3,7.25,7.3,7.3,41800
2016-02-10,7.25,7.3,7.25,7.3,7.3,143900
2016-02-11,7.25,7.3,7.25,7.3,7.3,111900
2016-02-12,7.25,7.3,7.25,7.3,7.3,106900
2016-02-15,7.1,7.15,7.1,7.15,7.15,56400
2016-02-16,7.2,7.2,7.15,7.2,7.2,4800
2016-02-17,7.15,7.15,7.15,7.15,7.15,28700
2016-02-18,7.2,7.2,7.15,7.15,7.15,13900
2016-02-19,7.15,7.2,7.15,7.2,7.2,17000
2016-02-23,7.2,7.2,7.15,7.2,7.2,5600
2016-02-24,7.15,7.2,7.15,7.2,7.2,5500
2016-02-25,7.15,7.2,7.15,7.2,7.2,16200
2016-02-26,7.2,7.2,7.2,7.2,7.2,19300
2016-02-29,7.15,7.2,7.15,7.15,7.15,13000
2016-03-01,7.2,7.2,7.2,7.2,7.2,12600
2016-03-02,7.2,7.2,7.15,7.15,7.15,73000
2016-03-03,7.2,7.2,7.15,7.15,7.15,155400
2016-03-04,7.15,7.2,7.15,7.2,7.2,20000
2016-03-07,7.2,7.2,7.2,7.2,7.2,5600
2016-03-08,7.25,7.25,7.2,7.2,7.2,10000
2016-03-09,7.2,7.2,7.15,7.15,7.15,12000
2016-03-10,7.25,7.25,7.25,7.25,7.25,5100
2016-03-11,7.2,7.25,7.2,7.25,7.25,200
2016-03-14,7.25,7.25,7.25,7.25,7.25,7700
2016-03-15,7.2,7.2,7.2,7.2,7.2,22700
2016-03-16,7.25,7.25,7.25,7.25,7.25,13000
2016-03-17,7.25,7.25,7.25,7.25,7.25,15000
2016-03-18,7.25,7.35,7.25,7.3,7.3,81700
2016-03-21,7.3,7.45,7.3,7.45,7.45,25000
2016-03-22,7.3,7.35,7.3,7.35,7.35,400
2016-03-23,7.4,7.4,7.2,7.35,7.35,14800
2016-03-24,7.35,7.35,7.35,7.35,7.35,2000
2016-03-25,7.25,7.35,7.25,7.35,7.35,400
2016-03-28,7.35,7.35,7.3,7.3,7.3,6900
2016-03-29,7.35,7.35,7.35,7.35,7.35,200
2016-03-30,7.4,7.4,7.3,7.3,7.3,15700
2016-03-31,7.35,7.4,7.35,7.4,7.4,42300
2016-04-01,7.45,7.45,7.4,7.4,7.4,200
2016-04-04,7.35,7.4,7.35,7.4,7.4,21100
2016-04-05,7.4,7.4,7.35,7.4,7.4,9200
2016-04-07,7.4,7.4,7.4,7.4,7.4,3400
2016-04-11,7.35,7.4,7.35,7.4,7.4,20500
2016-04-12,7.35,7.45,7.35,7.45,7.45,109600
2016-04-18,7.45,7.45,7.4,7.4,7.4,21000
2016-04-19,7.45,7.5,7.45,7.5,7.5,25200
2016-04-20,7.5,7.55,7.5,7.55,7.55,24700
2016-04-21,7.45,7.55,7.45,7.55,7.55,20300
2016-04-22,7.55,7.6,7.5,7.5,7.5,9400
2016-04-25,7.6,7.65,7.55,7.65,7.65,75900
2016-04-26,7.65,7.65,7.6,7.6,7.6,111300
2016-04-27,7.7,7.7,7.6,7.6,7.6,31600
2016-04-28,7.6,7.6,7.6,7.6,7.6,5800
2016-04-29,7.6,7.65,7.6,7.65,7.65,179800
2016-05-03,7.6,7.6,7.6,7.6,7.6,45400
2016-05-04,7.6,7.65,7.6,7.65,7.65,48200
2016-05-09,7.65,7.65,7.6,7.65,7.65,32100
2016-05-10,7.6,7.65,7.6,7.6,7.6,4200
2016-05-11,7.65,7.65,7.65,7.65,7.65,35100
2016-05-12,7.7,7.7,7.7,7.7,7.7,65200
2016-05-13,7.7,7.7,7.7,7.7,7.7,28400
2016-05-16,7.65,7.75,7.65,7.7,7.7,119900
2016-05-17,7.7,7.75,7.7,7.7,7.7,138200
2016-05-18,7.7,7.75,7.7,7.75,7.75,190100
2016-05-19,7.6,7.65,7.6,7.65,7.65,59400
2016-05-23,7.65,7.65,7.6,7.6,7.6,8900
2016-05-24,7.6,7.6,7.6,7.6,7.6,5700
2016-05-25,7.6,7.65,7.6,7.6,7.6,7600
2016-05-26,7.6,7.65,7.6,7.65,7.65,64200
2016-05-27,7.7,7.7,7.6,7.65,7.65,18200
2016-05-30,7.7,7.7,7.65,7.65,7.65,22000
2016-05-31,7.6,7.6,7.6,7.6,7.6,30000
2016-06-01,7.6,7.65,7.6,7.65,7.65,51000
2016-06-02,7.65,7.65,7.65,7.65,7.65,6100
2016-06-03,7.7,7.7,7.7,7.7,7.7,50000
2016-06-06,7.75,7.75,7.7,7.7,7.7,17000
2016-06-07,7.8,7.8,7.8,7.8,7.8,2500
2016-06-08,7.8,7.8,7.75,7.75,7.75,11100
2016-06-09,7.75,7.75,7.75,7.75,7.75,125100
2016-06-10,7.8,7.8,7.7,7.7,7.7,84700
2016-06-13,7.7,7.7,7.7,7.7,7.7,121500
2016-06-14,7.7,7.7,7.7,7.7,7.7,41900
2016-06-15,7.65,7.7,7.65,7.7,7.7,158000
2016-06-16,7.65,7.65,7.65,7.65,7.65,84200
2016-06-17,7.65,7.7,7.65,7.7,7.7,92800
2016-06-20,7.7,7.7,7.7,7.7,7.7,66600
2016-06-21,7.65,7.75,7.65,7.7,7.7,3700
2016-06-22,7.7,7.7,7.7,7.7,7.7,100
2016-06-23,7.7,7.7,7.7,7.7,7.7,21600
2016-06-24,7.7,7.7,7.65,7.65,7.65,21500
2016-06-27,7.6,7.65,7.6,7.65,7.65,8800
2016-06-28,7.7,7.7,7.65,7.7,7.7,31100
2016-06-29,7.75,7.75,7.75,7.75,7.75,3000
2016-06-30,7.8,7.8,7.75,7.8,7.8,49400
2016-07-04,7.8,7.8,7.7,7.7,7.7,15000
2016-07-05,7.75,7.75,7.7,7.7,7.7,64000
2016-07-06,7.7,7.7,7.6,7.6,7.6,225400
2016-07-07,7.6,7.6,7.55,7.6,7.6,102600
2016-07-08,7.6,7.7,7.6,7.7,7.7,6900
2016-07-11,7.65,7.65,7.6,7.65,7.65,18500
2016-07-13,7.65,7.7,7.65,7.7,7.7,13700
2016-07-14,7.7,7.75,7.7,7.75,7.75,6900
2016-07-15,7.75,7.8,7.75,7.8,7.8,9200
2016-07-20,7.75,7.8,7.75,7.8,7.8,45900
2016-07-21,7.85,7.85,7.8,7.8,7.8,17000
2016-07-22,7.8,7.85,7.8,7.85,7.85,3300
2016-07-25,7.8,7.8,7.8,7.8,7.8,11000
2016-07-26,7.85,7.9,7.85,7.9,7.9,86200
2016-07-27,7.85,7.9,7.85,7.9,7.9,28900
2016-07-28,7.95,7.95,7.95,7.95,7.95,100
2016-07-29,7.8,7.9,7.8,7.9,7.9,800
2016-08-01,7.9,7.9,7.9,7.9,7.9,26800
2016-08-03,7.9,7.9,7.9,7.9,7.9,4600
2016-08-04,7.9,7.95,7.8,7.9,7.9,20600
2016-08-08,7.95,7.95,7.95,7.95,7.95,1200
2016-08-09,7.95,8,7.95,8,8,60200
2016-08-10,8,8.05,8,8.05,8.05,26200
2016-08-11,8,8.05,8,8.05,8.05,13800
2016-08-15,8.1,8.1,8,8,8,17300
2016-08-16,8,8.05,8,8.05,8.05,28400
2016-08-17,7.85,7.95,7.85,7.9,7.9,52400
2016-08-18,7.9,7.9,7.9,7.9,7.9,33600
2016-08-19,7.9,7.9,7.9,7.9,7.9,44200
2016-08-22,7.9,7.9,7.9,7.9,7.9,56500
2016-08-23,7.9,7.9,7.9,7.9,7.9,10200
2016-08-24,7.9,7.9,7.85,7.85,7.85,10600
2016-08-25,7.85,7.85,7.85,7.85,7.85,4000
2016-08-26,7.85,7.85,7.85,7.85,7.85,20400
2016-08-29,7.85,7.85,7.85,7.85,7.85,2100
