Date,Open,High,Low,Close,Adj Close,Volume
2002-04-05,245.53,245.53,230.64,234.11,234.11,7100
2002-04-09,234.11,236.1,233.12,233.12,233.12,9100
2002-04-10,233.12,233.12,233.12,233.12,233.12,7100
2002-04-11,233.12,233.12,232.29,232.29,232.29,2200
2002-04-12,232.29,234.44,231.47,231.47,231.47,2200
2002-04-17,233.12,235.11,232.29,233.29,233.29,14600
2002-04-18,233.29,233.29,232.29,232.29,232.29,11800
2002-04-19,233.12,235.11,233.12,234.11,234.11,8600
2002-04-22,234.11,238.91,234.11,238.91,238.91,4300
2002-04-23,238.91,242.06,235.93,239.08,239.08,28700
2002-04-24,239.08,244.04,239.08,243.05,243.05,23500
2002-04-25,244.04,245.86,242.88,242.88,242.88,21900
2002-04-26,242.88,247.18,242.88,246.19,246.19,6900
2002-04-29,246.19,247.18,243.21,245.2,245.2,26200
2002-04-30,245.2,245.2,225.34,229.32,229.32,7800
2002-05-02,229.32,229.32,225.34,229.32,229.32,4600
2002-05-03,229.32,229.32,227.33,227.33,227.33,500
2002-05-07,227.33,227.33,225.34,225.34,225.34,900
2002-05-08,225.34,226.34,225.34,226.34,226.34,1100
2002-05-09,226.34,232.29,226.34,228.32,228.32,1000
2002-05-10,228.32,228.32,228.32,228.32,228.32,500
2002-05-13,228.32,229.32,228.32,229.32,229.32,4000
2002-05-14,229.32,234.28,229.32,234.28,234.28,4500
2002-05-15,234.28,234.28,233.29,234.11,234.11,6500
2002-05-16,234.11,241.06,234.11,240.24,240.24,2400
2002-05-17,240.24,244.04,240.24,244.04,244.04,6300
2002-05-20,244.04,244.04,238.42,238.42,238.42,3400
2002-05-21,238.42,242.39,238.42,238.42,238.42,5600
2002-05-22,238.42,242.39,238.42,238.42,238.42,1600
2002-05-24,238.42,244.04,238.42,240.07,240.07,6000
2002-05-28,240.07,245.2,240.07,245.2,245.2,5500
2002-05-29,245.2,251.15,245.2,251.15,251.15,5300
2002-05-30,251.15,251.98,250.33,251.15,251.15,12500
2002-05-31,251.15,252.15,248.67,248.67,248.67,17400
2002-06-03,248.67,248.67,248.67,248.67,248.67,2000
2002-06-04,248.67,248.67,243.71,246.19,246.19,1700
2002-06-05,246.19,247.85,246.19,247.85,247.85,300
2002-06-06,247.85,248.67,247.85,247.85,247.85,3300
2002-06-07,247.85,250.33,247.85,247.85,247.85,2900
2002-06-10,247.85,251.32,246.85,246.85,246.85,14700
2002-06-11,246.85,247.85,246.85,247.85,247.85,1700
2002-06-12,247.85,248.67,247.85,248.67,248.67,6000
2002-06-13,248.67,252.97,248.67,252.97,252.97,10700
2002-06-14,252.97,256.45,252.97,256.45,256.45,4200
2002-06-18,256.45,256.45,254.79,254.79,254.79,800
2002-06-19,254.79,254.79,250.66,250.66,250.66,1200
2002-06-20,250.66,250.66,248.18,248.18,248.18,700
2002-06-21,248.18,248.18,248.18,248.18,248.18,100
2002-06-24,248.18,248.18,247.35,247.35,247.35,400
2002-06-26,247.35,250.66,247.35,248.18,248.18,3100
2002-06-27,248.18,248.18,247.35,247.35,247.35,100
2002-06-28,247.35,247.35,243.54,246.19,246.19,1500
2002-07-03,246.19,246.19,244.21,244.21,244.21,500
2002-07-05,244.21,246.85,244.21,246.85,246.85,5500
2002-07-09,246.85,246.85,246.85,246.85,246.85,900
2002-07-10,246.85,247.85,246.85,247.85,247.85,1000
2002-07-11,247.85,248.84,247.18,247.18,247.18,2900
2002-07-15,247.18,250.16,247.18,250.16,250.16,500
2002-07-17,250.16,250.16,250.16,250.16,250.16,100
2002-07-18,250.16,253.47,250.16,253.47,253.47,4500
2002-07-19,253.47,255.46,253.47,254.46,254.46,2600
2002-07-22,254.46,254.46,254.46,254.46,254.46,100
2002-07-24,254.46,254.46,246.52,248.51,248.51,1100
2002-07-26,248.51,253.47,243.21,243.21,243.21,600
2002-07-29,243.21,246.52,243.21,246.52,246.52,2100
2002-07-30,246.52,249.5,246.52,248.67,248.67,2900
2002-07-31,248.67,249.5,248.67,249.5,249.5,1800
2002-08-01,249.5,254.46,249.5,254.46,254.46,100
2002-08-02,254.46,254.46,251.15,251.15,251.15,2200
2002-08-05,251.15,251.15,251.15,251.15,251.15,700
2002-08-06,251.15,251.15,250.33,251.15,251.15,400
2002-08-07,251.15,252.15,251.15,252.15,252.15,700
2002-08-08,252.15,254.63,252.15,254.63,254.63,3200
2002-08-09,254.63,254.63,253.64,253.64,253.64,2600
2002-08-14,253.64,254.63,250.66,250.66,250.66,6300
2002-08-15,250.66,253.64,250.66,253.64,253.64,500
2002-08-16,253.64,253.64,250.66,253.64,253.64,300
2002-08-19,253.64,253.64,250.33,250.33,250.33,200
2002-08-21,250.33,252.81,250.33,252.81,252.81,1500
2002-08-22,252.81,253.8,252.81,252.81,252.81,500
2002-08-23,252.81,253.8,252.81,253.8,253.8,500
2002-08-27,253.8,257.11,253.8,257.11,257.11,3700
2002-08-28,257.11,257.11,253.8,253.8,253.8,100
2002-08-30,253.8,255.46,253.8,255.46,255.46,3400
2002-09-10,255.46,255.46,254.46,254.46,254.46,200
2002-09-12,254.46,254.46,246.52,246.52,246.52,300
